     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.537999e-02	7.147304e-02	8.116560e-02	5.124000e-02	3.240385e-05	4.622080e-02	4.052168e-05	5.232800e-02	4.043231e-05	3.291867e-02	5.226000e-02	3.015291e-05	4.070000e-02	3.463880e-05	4.164000e-02	2.738836e-05	5.948571e-02	1.339451e-02	4.797388e-02	1.380895e-02	5.026612e-02	1.476198e-02	1.959654e-02	1.805636e-02	9.460931e-03	2.017241e-02	-1.221255e-02	2.956181e-02	5.267088e-01	4.181177e-02	-1.828847e-01	-1.047924e+00	6.387167e-01	1.228532e+00	4.826659e-02	4.056758e-01	-8.991022e-01	1.040942e+00	1.507326e-01	2.438434e-01	3.432230e-01	4.266072e-01	4.682223e-01	5.526023e-01	6.271518e-01	6.458149e-01	7.133911e-01	7.549062e-01	9.047875e-01	9.283865e-01	9.737279e-01	1.007456e+00	1.056113e+00	1.123681e+00	1.269709e+00	1.296166e+00	1.342670e+00	1.407914e+00	1.466075e+00	1.694569e+00
    24	7.689769e-02	1.567568e-01	8.254631e-02	5.337760e-02	4.419693e-05	5.264960e-02	3.297478e-05	5.035680e-02	3.953435e-05	9.758845e-02	5.039333e-02	4.274778e-05	3.850667e-02	2.346149e-05	4.371333e-02	3.227875e-05	5.865959e-02	1.469360e-02	4.611592e-02	1.290009e-02	5.361959e-02	1.582146e-02	5.789195e-03	3.852427e-02	-2.350775e-02	4.200605e-02	-3.842641e-02	2.662900e-02	8.214112e-01	1.391276e-02	-4.143423e-01	-6.981125e-01	7.989857e-01	7.897225e-01	1.673614e-02	-6.556619e-03	-1.376042e+00	8.819726e-01	5.477206e-01	6.838163e-01	7.362059e-01	7.551296e-01	7.942690e-01	8.201997e-01	8.631819e-01	9.043725e-01	9.436209e-01	9.604248e-01	9.908914e-01	5.634200e-01	6.342389e-01	6.678344e-01	6.972824e-01	7.158025e-01	8.006111e-01	8.616353e-01	8.822542e-01	8.969727e-01	9.425039e-01	1.016070e+00
    26	9.842083e-02	6.862908e-02	7.190025e-02	5.153280e-02	3.513394e-05	4.164960e-02	2.705811e-05	4.988960e-02	3.221375e-05	6.710141e-02	5.194667e-02	3.475300e-05	3.744667e-02	2.678310e-05	3.729333e-02	2.244210e-05	6.022367e-02	1.450889e-02	4.591673e-02	1.361060e-02	4.406367e-02	1.345698e-02	-2.710982e-04	1.473438e-02	-3.840137e-02	4.516652e-02	1.778502e-02	2.452951e-02	1.682257e-01	3.978994e-02	-2.674590e-01	-7.928178e-01	1.818902e-01	9.567239e-01	3.311066e-02	5.524569e-01	-6.704562e-01	8.482335e-01	-2.234295e-01	-1.307615e-01	2.042510e-02	1.434696e-01	1.567017e-01	1.613968e-01	2.136479e-01	2.369397e-01	3.409241e-01	4.465870e-01	4.835130e-01	6.703243e-01	7.594276e-01	8.067072e-01	8.350719e-01	8.608428e-01	9.227140e-01	9.795586e-01	1.042316e+00	1.085249e+00	1.213208e+00	1.342484e+00
    28	4.973879e-02	1.149170e-01	8.430205e-02	5.083840e-02	4.059404e-05	4.788800e-02	3.066372e-05	5.009600e-02	4.440103e-05	5.282040e-02	5.147333e-02	4.926685e-05	3.689333e-02	2.081133e-05	4.227333e-02	2.272103e-05	5.972245e-02	1.435281e-02	4.477061e-02	1.279860e-02	5.256163e-02	1.610913e-02	8.747950e-03	2.214889e-02	-2.209904e-02	3.713815e-02	-4.715164e-02	3.560735e-02	8.003141e-01	3.018645e-02	-1.061925e+00	1.053188e+00	8.048074e-01	9.881803e-01	5.176551e-02	6.397744e-01	-4.350112e-01	9.064065e-01	2.784292e-01	5.866589e-01	7.236064e-01	7.606020e-01	7.865365e-01	8.029272e-01	8.381188e-01	9.157566e-01	9.682285e-01	9.889989e-01	9.986542e-01	6.422797e-01	7.369661e-01	7.935146e-01	8.547060e-01	8.987918e-01	9.579423e-01	1.000860e+00	1.056250e+00	1.161989e+00	1.292014e+00	1.494382e+00
    30	6.718230e-02	6.480537e-02	6.530296e-02	5.104480e-02	3.477363e-05	4.509920e-02	4.009912e-05	5.074240e-02	4.145437e-05	4.732722e-02	5.155333e-02	3.003394e-05	4.035333e-02	3.610216e-05	4.065333e-02	2.919046e-05	5.998041e-02	1.435227e-02	4.771265e-02	1.404279e-02	4.755429e-02	1.434248e-02	-3.266373e-04	1.982776e-02	1.745141e-02	1.318985e-02	4.614275e-02	3.430308e-02	4.212082e-01	4.684677e-02	1.758012e-01	-1.205898e+00	5.143977e-01	1.129946e+00	1.412755e-01	1.471689e+00	2.499376e+00	9.170507e-01	8.050941e-02	1.855882e-01	1.977413e-01	2.394582e-01	3.562845e-01	4.174646e-01	5.004212e-01	5.623523e-01	5.877646e-01	7.205159e-01	8.234795e-01	7.041037e-01	7.729581e-01	8.544140e-01	9.114549e-01	9.391213e-01	9.686791e-01	1.122817e+00	1.311185e+00	1.400030e+00	1.514859e+00	2.389454e+00
    32	1.009268e-01	6.870581e-02	7.827236e-02	5.401600e-02	4.324013e-05	4.520640e-02	3.660957e-05	5.090240e-02	3.920360e-05	6.330433e-02	5.098667e-02	5.291621e-05	3.946667e-02	2.746711e-05	4.117333e-02	2.886618e-05	5.876082e-02	1.461697e-02	4.616980e-02	1.314181e-02	4.935020e-02	1.481139e-02	1.839349e-02	3.462663e-02	2.447046e-02	2.660224e-02	-1.984980e-04	2.884075e-02	1.458692e-01	5.035333e-02	-1.467847e-01	-5.754308e-01	1.775367e-01	9.230742e-01	4.120701e-02	6.161452e-01	-3.656509e-01	8.184695e-01	-3.172303e-01	-9.905237e-02	-3.654572e-02	4.075088e-02	1.027375e-01	1.573919e-01	2.125862e-01	2.358563e-01	3.243755e-01	4.183644e-01	6.022673e-01	6.275663e-01	6.974583e-01	7.481002e-01	8.044683e-01	8.394642e-01	8.580746e-01	9.745926e-01	9.931423e-01	1.116481e+00	1.161160e+00	1.434086e+00
    34	7.007457e-02	1.151942e-01	8.666436e-02	4.663520e-02	3.033786e-05	4.495360e-02	3.451547e-05	4.898080e-02	3.122399e-05	6.537784e-02	4.726667e-02	3.092531e-05	3.877333e-02	2.575447e-05	3.568000e-02	2.236548e-05	5.546939e-02	1.396611e-02	4.609633e-02	1.328274e-02	4.446367e-02	1.487485e-02	-8.123620e-03	2.258585e-02	3.825175e-03	3.521468e-02	-3.275318e-02	1.845877e-02	6.658339e-01	3.557083e-02	-1.281348e-01	-1.339436e+00	8.109459e-01	1.028307e+00	5.030458e-02	9.845896e-01	1.441775e+00	1.042788e+00	2.928128e-01	4.503852e-01	4.798103e-01	5.060490e-01	5.938633e-01	6.936300e-01	7.388466e-01	8.120258e-01	8.507421e-01	9.060852e-01	9.455601e-01	6.441770e-01	7.714181e-01	8.966398e-01	9.263632e-01	9.509756e-01	1.033714e+00	1.055573e+00	1.086438e+00	1.130263e+00	1.271834e+00	1.707807e+00
    36	5.212976e-02	7.108283e-02	6.989186e-02	5.376480e-02	4.201030e-05	4.819520e-02	4.025030e-05	4.913120e-02	3.432891e-05	3.856526e-02	5.055333e-02	3.227474e-05	3.796667e-02	2.566444e-05	4.824667e-02	3.546404e-05	5.958367e-02	1.469702e-02	4.523102e-02	1.264515e-02	5.751184e-02	1.559713e-02	-1.907111e-02	1.801581e-02	-1.876985e-02	4.064824e-02	-1.266110e-02	2.633522e-02	4.564960e-01	9.161860e-02	-5.817827e-01	3.010302e-02	5.149574e-01	9.941963e-01	8.982599e-02	1.091721e+00	1.440131e+00	9.349647e-01	-2.513820e-01	1.803517e-01	2.287626e-01	3.136566e-01	4.378043e-01	4.682700e-01	5.533214e-01	6.022644e-01	6.844775e-01	8.084342e-01	9.903467e-01	6.114043e-01	6.707557e-01	7.261273e-01	8.348591e-01	9.123234e-01	9.466976e-01	1.020930e+00	1.075256e+00	1.210128e+00	1.310040e+00	1.928216e+00
    38	7.424204e-02	1.230058e-01	7.234186e-02	5.407840e-02	3.794737e-05	5.059200e-02	3.501115e-05	5.174880e-02	4.500891e-05	8.178028e-02	5.301333e-02	4.159179e-05	3.972667e-02	2.904878e-05	4.338667e-02	3.446537e-05	6.052082e-02	1.385465e-02	4.652735e-02	1.278452e-02	5.168653e-02	1.646644e-02	2.314602e-02	4.350806e-02	3.024774e-02	2.772858e-02	3.108219e-02	3.786640e-02	6.946166e-01	2.683687e-02	-6.876245e-01	-2.536734e-02	6.818220e-01	8.801830e-01	4.668874e-02	1.079251e+00	-1.569780e-01	7.506779e-01	2.660595e-01	4.805880e-01	6.054971e-01	6.538140e-01	6.713816e-01	6.962749e-01	7.317655e-01	7.953928e-01	8.487374e-01	8.952522e-01	9.159437e-01	6.579408e-01	6.947207e-01	7.241519e-01	7.430238e-01	7.619378e-01	7.820337e-01	8.462703e-01	8.781882e-01	1.075397e+00	1.212350e+00	1.409353e+00
    40	8.823133e-02	4.940252e-02	8.735092e-02	5.143040e-02	3.568465e-05	4.276640e-02	2.350624e-05	5.203040e-02	3.535965e-05	3.692113e-02	5.078667e-02	3.603460e-05	4.036667e-02	2.066778e-05	3.838000e-02	2.323304e-05	5.881143e-02	1.410551e-02	4.686204e-02	1.268154e-02	4.773551e-02	1.432552e-02	6.995725e-03	3.469427e-02	2.522384e-02	2.029097e-02	-5.246597e-02	2.447617e-02	1.929769e-01	3.094530e-02	-1.055023e-01	-1.126766e+00	1.412764e-01	1.212592e+00	7.997591e-02	1.659522e-01	-8.619871e-01	1.307328e+00	-1.214239e-01	-2.476150e-02	2.607395e-02	1.196993e-01	1.350185e-01	1.563804e-01	2.722588e-01	2.909101e-01	3.511718e-01	4.197266e-01	4.711000e-01	7.138837e-01	8.768382e-01	9.352175e-01	9.918262e-01	1.182200e+00	1.241918e+00	1.296720e+00	1.358538e+00	1.421209e+00	1.580965e+00	1.836730e+00
    42	1.173313e-01	8.018298e-02	8.399705e-02	5.240480e-02	4.232145e-05	4.341920e-02	2.888168e-05	5.184640e-02	4.369111e-05	7.968785e-02	5.053333e-02	4.046377e-05	4.042667e-02	2.799795e-05	3.640000e-02	3.096321e-05	6.011592e-02	1.463725e-02	4.777306e-02	1.303704e-02	4.351673e-02	1.348771e-02	-3.932538e-02	3.977948e-02	-6.424934e-03	3.322430e-02	7.278457e-03	3.326810e-02	1.643009e-01	1.185364e-02	-6.520437e-01	-6.038001e-01	2.304797e-01	1.029361e+00	2.966812e-02	3.326912e-01	-1.180436e+00	9.344276e-01	-1.002011e-01	1.473008e-02	6.813842e-02	1.176319e-01	1.614973e-01	2.053861e-01	2.077029e-01	2.404488e-01	2.496527e-01	2.807710e-01	3.094709e-01	7.784555e-01	8.298228e-01	8.578187e-01	9.120988e-01	9.748041e-01	9.994429e-01	1.049866e+00	1.125049e+00	1.162348e+00	1.298088e+00	1.338773e+00
    44	6.989364e-02	1.136551e-01	9.587730e-02	5.038560e-02	4.680460e-05	4.604320e-02	3.471127e-05	5.091840e-02	5.401096e-05	5.769231e-02	5.086000e-02	4.236829e-05	3.742000e-02	2.726114e-05	3.890667e-02	3.140263e-05	5.913306e-02	1.389982e-02	4.424980e-02	1.233781e-02	4.724571e-02	1.514996e-02	-7.896408e-03	2.888422e-02	3.837214e-03	2.731977e-02	1.451379e-02	2.262684e-02	6.255354e-01	2.709709e-02	6.126778e-01	-4.272076e-01	5.729084e-01	1.076668e+00	2.893024e-02	-3.657990e-01	-7.899765e-01	1.153339e+00	3.801614e-01	4.371588e-01	4.966223e-01	5.455582e-01	5.695049e-01	5.863353e-01	6.277770e-01	6.959410e-01	7.291399e-01	8.582617e-01	9.994128e-01	7.047956e-01	8.295151e-01	9.509568e-01	9.976100e-01	1.039620e+00	1.120459e+00	1.146740e+00	1.174176e+00	1.207012e+00	1.268996e+00	1.347056e+00
    46	6.381633e-02	5.426184e-02	7.197828e-02	4.883520e-02	3.990389e-05	4.177120e-02	3.127289e-05	4.990240e-02	4.529014e-05	3.365655e-02	5.056000e-02	4.007331e-05	3.875333e-02	2.672825e-05	3.762667e-02	3.551233e-05	5.955265e-02	1.475182e-02	4.522939e-02	1.275602e-02	4.647184e-02	1.419452e-02	-1.019849e-02	1.728644e-02	2.894993e-02	4.488771e-02	-4.321248e-02	5.668868e-02	3.488238e-01	7.694938e-02	3.113969e-01	-3.274702e-01	2.500182e-01	1.261885e+00	1.761437e-01	1.073625e+00	5.154527e-01	1.092030e+00	-2.412455e-01	7.506918e-02	1.585068e-01	2.059936e-01	2.376140e-01	3.189168e-01	3.839769e-01	3.999856e-01	6.047358e-01	7.118278e-01	9.531324e-01	7.202997e-01	8.368099e-01	9.271985e-01	1.064438e+00	1.088378e+00	1.120993e+00	1.225509e+00	1.331420e+00	1.479926e+00	1.908230e+00	2.431482e+00
    48	3.296656e-02	8.193492e-02	7.784720e-02	5.276160e-02	3.505686e-05	4.978400e-02	3.353500e-05	5.011360e-02	3.216816e-05	2.954495e-02	5.072000e-02	3.567385e-05	3.800000e-02	2.307023e-05	4.892000e-02	3.260896e-05	5.952000e-02	1.419348e-02	4.523265e-02	1.305934e-02	5.840980e-02	1.629186e-02	-1.612903e-02	2.373754e-02	-2.815376e-03	1.983063e-02	1.677102e-04	2.520734e-02	7.157826e-01	4.545702e-02	-4.720399e-01	-4.868734e-01	6.432680e-01	1.131331e+00	1.152274e-01	9.064084e-01	3.930556e-01	9.195972e-01	1.788565e-01	4.603378e-01	5.476134e-01	6.155010e-01	6.492392e-01	7.212577e-01	7.725510e-01	8.883368e-01	9.199059e-01	9.719165e-01	9.989323e-01	7.219130e-01	7.511045e-01	8.629068e-01	9.188257e-01	9.445705e-01	1.040008e+00	1.171785e+00	1.333748e+00	1.377608e+00	1.492775e+00	2.097999e+00
    50	8.315743e-02	6.229648e-02	9.026847e-02	5.067200e-02	4.430410e-05	4.284960e-02	2.822093e-05	5.022880e-02	3.971840e-05	3.951843e-02	4.996000e-02	5.261378e-05	3.826667e-02	2.344705e-05	3.918667e-02	2.578444e-05	5.739592e-02	1.377654e-02	4.461388e-02	1.273048e-02	4.753143e-02	1.450886e-02	2.850235e-02	3.524481e-02	3.169143e-02	3.617367e-02	-2.500601e-02	3.170392e-02	2.838025e-01	3.466565e-02	8.333403e-01	-3.342628e-01	2.713509e-01	1.146059e+00	4.752697e-02	4.784415e-01	-2.520068e-01	1.145119e+00	6.170853e-02	8.306195e-02	1.196508e-01	1.475869e-01	2.211178e-01	2.773019e-01	2.980730e-01	3.150487e-01	3.753851e-01	5.960527e-01	7.121003e-01	8.188176e-01	8.670069e-01	9.380228e-01	1.063204e+00	1.086414e+00	1.127783e+00	1.181669e+00	1.231534e+00	1.311173e+00	1.355756e+00	1.631867e+00
    52	5.229494e-02	6.601849e-02	6.855312e-02	5.053600e-02	3.436769e-05	4.395680e-02	2.794525e-05	5.230720e-02	3.026125e-05	3.566746e-02	5.388000e-02	3.809926e-05	3.994667e-02	2.243862e-05	3.924000e-02	2.552080e-05	6.164245e-02	1.437225e-02	4.741878e-02	1.372158e-02	4.607184e-02	1.360014e-02	2.924039e-02	1.788870e-02	1.239499e-03	2.486354e-02	3.628761e-02	1.633206e-02	5.009663e-01	3.390131e-02	1.727700e-01	-1.230618e+00	4.337257e-01	1.321229e+00	1.853278e-01	2.088176e+00	4.945717e+00	1.260996e+00	2.184376e-01	2.634148e-01	3.369064e-01	3.615538e-01	4.460838e-01	4.845387e-01	5.426164e-01	5.964637e-01	6.811103e-01	7.548406e-01	8.232653e-01	8.670917e-01	9.553279e-01	1.016850e+00	1.085495e+00	1.168424e+00	1.285511e+00	1.307552e+00	1.354295e+00	1.479335e+00	1.643324e+00	2.904019e+00
