     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.118575e-02	6.597894e-02	1.030873e-01	5.183200e-02	4.553744e-05	4.841920e-02	4.232078e-05	5.206240e-02	4.410988e-05	5.281892e-03	5.044000e-02	3.224054e-05	3.912000e-02	3.438020e-05	4.821333e-02	4.251621e-05	5.874122e-02	1.421197e-02	4.670041e-02	1.282965e-02	5.687510e-02	1.490316e-02	-1.000584e-03	1.516675e-02	-2.440218e-02	3.850349e-02	-7.119072e-03	2.677979e-02	5.907379e-01	3.031065e-02	-2.260879e-01	-9.386699e-01	6.517632e-01	1.679981e+00	3.079244e-01	5.395420e-01	-5.359055e-01	1.349490e+00	2.127826e-01	3.868504e-01	4.348410e-01	4.887277e-01	5.373111e-01	6.232458e-01	6.424753e-01	7.015631e-01	7.627342e-01	7.952356e-01	8.833757e-01	9.154218e-01	9.938408e-01	1.243151e+00	1.295134e+00	1.412590e+00	1.666344e+00	1.775852e+00	1.907153e+00	2.180698e+00	2.293721e+00	2.915154e+00
    24	5.212928e-04	7.337960e-02	9.350452e-02	5.247680e-02	3.732999e-05	5.070400e-02	4.864462e-05	5.266240e-02	3.787463e-05	-4.121219e-04	5.278667e-02	3.475701e-05	3.848667e-02	2.788945e-05	5.207333e-02	3.542604e-05	6.013551e-02	1.441898e-02	4.632000e-02	1.286193e-02	5.942367e-02	1.410102e-02	3.551163e-02	1.963344e-02	-2.763385e-02	3.309187e-02	2.934308e-02	1.969884e-02	7.901364e-01	2.242561e-02	-9.269016e-01	3.773687e-01	9.022465e-01	1.809531e+00	5.918174e-01	-2.566687e-01	-1.262885e+00	2.355128e+00	3.659453e-01	6.054100e-01	6.942901e-01	7.278742e-01	7.523104e-01	8.201750e-01	8.713457e-01	9.123687e-01	9.190083e-01	9.357188e-01	9.723772e-01	4.197707e-01	8.819301e-01	1.019137e+00	1.255443e+00	1.664485e+00	1.806943e+00	2.260675e+00	2.357768e+00	2.470984e+00	2.738693e+00	3.010775e+00
    26	1.244625e-02	8.185785e-02	7.934910e-02	5.108000e-02	3.745192e-05	5.082720e-02	3.072009e-05	5.093120e-02	3.914109e-05	1.800254e-02	5.049333e-02	3.916718e-05	4.003333e-02	2.789855e-05	4.998000e-02	3.116348e-05	5.863184e-02	1.406550e-02	4.817306e-02	1.371972e-02	5.795102e-02	1.457500e-02	9.411896e-03	3.320832e-02	-2.962109e-02	3.863870e-02	1.848148e-02	3.067803e-02	8.346823e-01	1.668580e-02	-7.874481e-01	-6.323297e-01	9.184365e-01	1.272553e+00	4.751552e-01	2.736454e-01	-8.388116e-01	1.299848e+00	5.347202e-01	6.374533e-01	7.268382e-01	8.052110e-01	8.238361e-01	8.798834e-01	9.023883e-01	9.298098e-01	9.454825e-01	9.622984e-01	9.847252e-01	2.694136e-01	3.805341e-01	5.127459e-01	9.332088e-01	1.159033e+00	1.256320e+00	1.343414e+00	1.542860e+00	1.844400e+00	2.169318e+00	2.679049e+00
    28	1.268677e-02	3.916327e-02	7.992878e-02	4.953600e-02	4.603115e-05	4.733600e-02	4.369141e-05	5.122720e-02	4.849958e-05	-5.932860e-03	4.965333e-02	3.438778e-05	4.120000e-02	2.891639e-05	4.780667e-02	4.611634e-05	5.732571e-02	1.406515e-02	4.841959e-02	1.358078e-02	5.476245e-02	1.376139e-02	9.170654e-03	1.957659e-02	4.046262e-04	3.028420e-02	3.291396e-02	2.502229e-02	6.163998e-01	3.420007e-02	-3.406947e-01	3.676212e-01	6.341872e-01	1.908438e+00	4.938325e-01	7.449993e-02	-1.268879e+00	1.702608e+00	1.392154e-01	4.259639e-01	5.032880e-01	5.541772e-01	5.841012e-01	6.299047e-01	6.503778e-01	6.670474e-01	7.372057e-01	8.372088e-01	9.727539e-01	6.855389e-01	1.060553e+00	1.253520e+00	1.407896e+00	1.748762e+00	1.895570e+00	1.961136e+00	2.371141e+00	2.713664e+00	2.769611e+00	3.127638e+00
    30	5.375230e-02	1.735590e-02	7.692888e-02	5.069120e-02	3.843814e-05	4.179520e-02	3.968555e-05	5.009920e-02	4.812796e-05	6.352525e-03	5.087333e-02	3.439193e-05	3.859333e-02	3.530564e-05	4.283333e-02	2.876143e-05	5.884735e-02	1.370004e-02	4.556082e-02	1.321626e-02	5.075918e-02	1.391199e-02	2.164022e-03	2.260846e-02	1.669892e-02	2.713829e-02	3.924091e-03	2.400160e-02	1.966273e-01	5.567167e-02	-3.093630e-01	2.334428e-02	2.655725e-01	1.842424e+00	5.825450e-01	-2.167198e-01	-8.595695e-01	1.683971e+00	-3.846693e-01	-8.476484e-02	1.803169e-02	7.942415e-02	1.934088e-01	2.394326e-01	2.649754e-01	2.795937e-01	3.260146e-01	4.745754e-01	6.422022e-01	2.110378e-01	7.991215e-01	1.314579e+00	1.550284e+00	1.642590e+00	1.683540e+00	2.042255e+00	2.336994e+00	2.581509e+00	2.788746e+00	3.049581e+00
    32	2.454433e-02	2.993236e-02	9.123996e-02	5.110880e-02	4.735994e-05	4.614080e-02	4.050578e-05	5.122080e-02	5.343835e-05	-9.321059e-03	4.982000e-02	4.376682e-05	3.907333e-02	3.359996e-05	4.838667e-02	3.377641e-05	5.779102e-02	1.372962e-02	4.589388e-02	1.267435e-02	5.675102e-02	1.457609e-02	1.576405e-02	2.436073e-02	-5.691925e-04	3.552605e-02	7.594937e-03	2.232242e-02	4.949345e-01	4.190840e-02	2.868366e-01	-9.616215e-01	4.616421e-01	2.217122e+00	3.955311e-01	-2.988921e-01	-1.300707e+00	2.657917e+00	1.939617e-01	2.363436e-01	2.842236e-01	3.826736e-01	4.348411e-01	4.499006e-01	5.430156e-01	5.943788e-01	6.878268e-01	7.442370e-01	9.273344e-01	1.104999e+00	1.374949e+00	1.533926e+00	1.863591e+00	2.060895e+00	2.337822e+00	2.433406e+00	2.680658e+00	2.863561e+00	2.992970e+00	3.061575e+00
    34	5.385186e-02	1.379343e-02	7.960773e-02	5.091840e-02	3.780263e-05	4.282240e-02	2.780014e-05	5.036480e-02	4.921607e-05	3.121976e-03	4.983333e-02	3.481494e-05	3.947333e-02	3.216317e-05	4.428000e-02	2.333940e-05	5.798041e-02	1.435028e-02	4.736490e-02	1.329525e-02	5.229551e-02	1.336015e-02	7.940754e-03	1.390951e-02	-1.509772e-02	1.998128e-02	-5.057600e-03	3.126592e-02	1.674276e-01	2.469493e-02	-2.513694e-02	-1.056477e+00	1.509431e-01	1.918726e+00	4.355518e-01	1.033335e-01	-1.240614e+00	1.823299e+00	-1.410090e-01	-2.824201e-02	-3.732562e-03	9.743982e-02	1.354313e-01	1.662855e-01	1.820341e-01	2.549054e-01	3.345695e-01	3.827675e-01	4.329178e-01	8.670989e-01	1.071995e+00	1.234744e+00	1.525062e+00	1.703964e+00	1.919465e+00	2.076636e+00	2.375664e+00	2.531519e+00	2.837401e+00	3.007195e+00
    36	9.056318e-03	5.259859e-02	9.071304e-02	5.085600e-02	3.528051e-05	4.873120e-02	3.659109e-05	4.960960e-02	3.904927e-05	-3.680013e-03	4.860667e-02	3.375113e-05	3.839333e-02	2.961066e-05	5.140000e-02	3.837458e-05	5.717388e-02	1.350227e-02	4.543837e-02	1.283893e-02	6.100245e-02	1.512544e-02	-8.852337e-03	3.249663e-02	-5.317811e-03	3.288378e-02	-2.815544e-02	3.331095e-02	6.753585e-01	3.645619e-02	-6.425356e-01	-7.107154e-02	6.710030e-01	1.735909e+00	3.364219e-01	9.461104e-02	-5.473495e-01	1.835249e+00	1.764998e-01	4.231694e-01	5.558887e-01	6.231440e-01	6.581649e-01	6.734627e-01	7.086296e-01	8.032120e-01	8.576323e-01	9.024143e-01	9.433955e-01	6.789652e-01	1.020218e+00	1.260169e+00	1.390174e+00	1.697000e+00	1.801755e+00	1.848276e+00	2.025327e+00	2.179510e+00	2.443076e+00	3.061569e+00
    38	3.894252e-02	6.775069e-02	8.849307e-02	5.140000e-02	4.194872e-05	4.869920e-02	2.940937e-05	4.955840e-02	3.588801e-05	1.985072e-02	4.775333e-02	2.743059e-05	3.880667e-02	2.459126e-05	4.904000e-02	3.797833e-05	5.689469e-02	1.433499e-02	4.469878e-02	1.222975e-02	5.687347e-02	1.430624e-02	-3.208219e-02	2.501076e-02	3.711009e-02	2.454478e-02	8.324961e-03	2.308380e-02	5.664043e-01	6.795653e-02	-5.762887e-01	-1.721407e-01	6.621250e-01	1.348309e+00	2.947784e-01	1.823952e+00	2.853049e+00	1.082393e+00	-1.072245e-01	2.272249e-01	3.857240e-01	4.377232e-01	5.467564e-01	5.926961e-01	6.484039e-01	7.410537e-01	8.105241e-01	8.185101e-01	9.837209e-01	7.411671e-01	9.556662e-01	9.924884e-01	1.032129e+00	1.119615e+00	1.182569e+00	1.256431e+00	1.335891e+00	1.672119e+00	1.781068e+00	3.060441e+00
    40	5.796558e-02	2.061925e-02	7.998159e-02	5.183040e-02	4.699042e-05	4.270400e-02	3.372795e-05	4.984960e-02	4.479145e-05	9.509635e-03	5.068667e-02	3.730618e-05	3.818000e-02	2.252268e-05	4.440000e-02	3.962542e-05	5.846694e-02	1.384136e-02	4.548082e-02	1.319473e-02	5.210612e-02	1.427803e-02	2.513194e-03	3.721838e-02	-1.141544e-02	2.932876e-02	1.585461e-02	2.466255e-02	1.358318e-01	4.986291e-02	1.784524e-01	-4.305122e-01	1.554249e-01	1.479789e+00	4.409148e-01	5.204544e-01	-8.946982e-01	9.964615e-01	-3.335509e-01	-1.072292e-01	-7.677701e-02	2.749469e-02	8.905830e-02	1.500176e-01	1.885912e-01	2.115600e-01	2.983634e-01	4.034832e-01	6.226255e-01	5.373326e-01	8.305471e-01	9.236000e-01	9.629858e-01	1.095419e+00	1.395263e+00	1.621837e+00	1.794483e+00	2.152675e+00	2.331903e+00	2.966217e+00
    42	7.792394e-03	5.566353e-02	7.150249e-02	5.151200e-02	3.659962e-05	4.740960e-02	3.186401e-05	5.014400e-02	3.514910e-05	5.248092e-03	5.202667e-02	3.322337e-05	3.786667e-02	2.893200e-05	4.940667e-02	3.644945e-05	5.986122e-02	1.392043e-02	4.566694e-02	1.296718e-02	5.817469e-02	1.383933e-02	1.238238e-02	2.484442e-02	-3.532230e-02	3.210788e-02	-2.037494e-02	2.173963e-02	7.520555e-01	3.382119e-02	-1.093965e+00	2.607386e-01	8.558254e-01	1.880235e+00	7.345243e-01	1.366017e-01	-1.559818e+00	1.255561e+00	2.434328e-01	4.735822e-01	5.997231e-01	7.470295e-01	7.852504e-01	7.943026e-01	8.344306e-01	8.897902e-01	9.134810e-01	9.173495e-01	9.277593e-01	6.633510e-01	8.246057e-01	9.822425e-01	1.386080e+00	1.460642e+00	1.806535e+00	2.024876e+00	2.610552e+00	2.840038e+00	3.077995e+00	3.119910e+00
    44	1.042988e-02	7.572924e-02	7.918536e-02	4.922880e-02	3.349725e-05	4.705760e-02	2.666975e-05	5.070880e-02	3.376443e-05	1.124570e-02	5.177333e-02	3.272437e-05	3.816000e-02	1.990074e-05	4.488667e-02	2.747206e-05	5.959347e-02	1.382579e-02	4.619102e-02	1.267968e-02	5.270041e-02	1.427962e-02	1.331470e-02	2.327733e-02	-4.609077e-02	2.697775e-02	1.177236e-02	1.722036e-02	7.956897e-01	2.056203e-02	-7.261788e-01	-8.141702e-02	8.310585e-01	1.479214e+00	3.152903e-01	2.283926e-01	-9.792148e-01	1.336450e+00	4.275868e-01	5.825676e-01	7.098149e-01	7.411540e-01	7.941808e-01	8.214674e-01	8.371912e-01	8.690433e-01	9.107713e-01	9.609619e-01	9.970182e-01	4.678706e-01	8.174383e-01	9.170976e-01	1.176202e+00	1.329366e+00	1.394052e+00	1.518681e+00	1.766207e+00	2.009014e+00	2.239349e+00	2.510988e+00
    46	6.681201e-02	1.331704e-02	8.696666e-02	5.019200e-02	4.548231e-05	4.138720e-02	2.895240e-05	4.972960e-02	3.561427e-05	5.683920e-03	4.860667e-02	4.961066e-05	3.856000e-02	2.694957e-05	4.214000e-02	2.529137e-05	5.688000e-02	1.370704e-02	4.605714e-02	1.287335e-02	4.854367e-02	1.329488e-02	-1.125176e-02	2.341644e-02	-2.828784e-02	2.682682e-02	5.569569e-02	2.488449e-02	7.518490e-02	5.125476e-02	-3.827894e-01	-2.397008e-01	1.754771e-01	1.582312e+00	7.235173e-01	3.486903e-02	-1.206258e+00	1.023853e+00	-5.070391e-01	-1.729255e-01	-1.017429e-01	-7.340019e-02	-1.510252e-02	1.200938e-01	1.503914e-01	2.153558e-01	2.577536e-01	3.496602e-01	4.584338e-01	7.319437e-03	6.522885e-01	8.948485e-01	9.943723e-01	1.191214e+00	1.408443e+00	1.992254e+00	2.063429e+00	2.328792e+00	2.758435e+00	3.003669e+00
    48	5.909108e-03	5.216349e-02	7.762064e-02	4.995840e-02	3.419698e-05	4.927520e-02	3.960043e-05	5.146080e-02	3.884822e-05	-4.888569e-04	5.002667e-02	2.947086e-05	4.175333e-02	3.694899e-05	4.938667e-02	3.564932e-05	5.780408e-02	1.397305e-02	4.918204e-02	1.409186e-02	5.677551e-02	1.471701e-02	7.682531e-03	1.962503e-02	2.078077e-02	3.430247e-02	4.606758e-02	5.438465e-02	7.718641e-01	2.987547e-02	-1.025199e+00	8.770952e-01	8.765112e-01	1.889784e+00	4.041378e-01	-3.759894e-03	-1.218909e+00	1.629768e+00	2.558767e-01	5.602796e-01	6.663314e-01	6.830455e-01	7.626926e-01	7.810547e-01	8.607824e-01	8.808651e-01	9.294517e-01	9.513388e-01	9.843528e-01	6.969553e-01	1.128508e+00	1.295199e+00	1.544035e+00	1.668508e+00	1.902164e+00	2.060578e+00	2.337116e+00	2.581004e+00	2.664907e+00	3.023217e+00
    50	6.662825e-03	7.958260e-02	8.496529e-02	5.144320e-02	4.274396e-05	5.035840e-02	4.439378e-05	5.152960e-02	4.160529e-05	1.026104e-02	5.141333e-02	4.107273e-05	3.866000e-02	2.653284e-05	5.021333e-02	4.060317e-05	5.982367e-02	1.397096e-02	4.606041e-02	1.320628e-02	5.879184e-02	1.456771e-02	-1.097102e-02	3.718863e-02	-1.084645e-02	2.914835e-02	-6.942516e-03	3.809270e-02	8.056580e-01	2.554186e-02	-9.192265e-01	1.800213e-02	8.967859e-01	1.708289e+00	7.659950e-01	-1.279032e-01	-1.147657e+00	1.794274e+00	3.710647e-01	5.970955e-01	6.524987e-01	7.252189e-01	8.286432e-01	8.574162e-01	8.761537e-01	9.081095e-01	9.333759e-01	9.598847e-01	9.976996e-01	5.601424e-02	5.559592e-01	8.787811e-01	1.220288e+00	1.512342e+00	1.665636e+00	1.993891e+00	2.216285e+00	2.544449e+00	2.837136e+00	3.089913e+00
    52	1.592562e-02	6.985532e-02	8.181276e-02	5.032320e-02	3.289858e-05	4.819360e-02	3.279098e-05	4.983840e-02	3.438250e-05	1.155495e-02	4.967333e-02	3.886283e-05	3.836000e-02	3.076629e-05	4.762667e-02	3.055581e-05	5.785959e-02	1.407333e-02	4.524082e-02	1.346263e-02	5.750694e-02	1.537002e-02	1.139987e-02	2.230365e-02	2.389029e-02	2.197325e-02	-3.639667e-02	1.844545e-02	7.808908e-01	2.495296e-02	-1.041170e+00	7.945177e-01	7.795381e-01	1.469955e+00	5.625644e-01	5.545164e-01	-6.074287e-01	1.210266e+00	3.345102e-01	5.661880e-01	7.272428e-01	7.551387e-01	7.713601e-01	7.882121e-01	8.063101e-01	8.793967e-01	9.079575e-01	9.539284e-01	9.919123e-01	2.582368e-01	6.946451e-01	8.289924e-01	9.864970e-01	1.233900e+00	1.293886e+00	1.555153e+00	1.636721e+00	2.166761e+00	2.540427e+00	3.031937e+00
