     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.412425e-01	1.756840e-01	7.104184e-02	4.863520e-02	2.918402e-05	4.242400e-02	3.731192e-05	4.974080e-02	3.935578e-05	1.928704e-01	5.120667e-02	3.897387e-05	3.820667e-02	3.244544e-05	2.598667e-02	2.033427e-05	5.985469e-02	1.459900e-02	4.486041e-02	1.259993e-02	3.336490e-02	1.223804e-02	4.255203e-03	2.074852e-02	1.026313e-02	3.395519e-02	-6.459190e-02	3.571633e-02	5.006596e-01	1.735203e-02	1.094174e+00	2.175333e+00	4.603741e-01	8.369508e-01	1.674663e-02	3.556785e-01	-3.767723e-01	7.876313e-01	2.606578e-01	3.828623e-01	4.150056e-01	4.450394e-01	4.619014e-01	4.670923e-01	5.027092e-01	5.342346e-01	6.016091e-01	6.250698e-01	9.245285e-01	5.942378e-01	7.101821e-01	7.631692e-01	7.804809e-01	7.873384e-01	7.974973e-01	8.347073e-01	8.887888e-01	9.394310e-01	1.009466e+00	1.108444e+00
    24	3.479944e-02	6.740210e-02	6.612985e-02	5.197760e-02	4.029757e-05	4.885120e-02	3.554673e-05	5.085120e-02	3.437045e-05	2.859351e-02	5.158000e-02	3.833137e-05	4.048667e-02	2.962858e-05	4.705333e-02	6.009079e-05	5.986122e-02	1.413381e-02	4.775020e-02	1.352977e-02	5.598531e-02	1.483407e-02	-3.654712e-03	2.636999e-02	1.989948e-02	2.295239e-02	-7.407191e-03	2.892674e-02	6.076841e-01	1.081003e-01	-1.307437e+00	8.801427e-01	8.159090e-01	9.204884e-01	1.342032e-01	6.816184e-01	-3.652849e-01	8.180399e-01	-3.010894e-01	1.698619e-01	4.274745e-01	5.459552e-01	6.113695e-01	7.452063e-01	7.847195e-01	8.089001e-01	8.583635e-01	8.887321e-01	9.535585e-01	3.988930e-01	5.123135e-01	5.802418e-01	7.511429e-01	7.913891e-01	8.202400e-01	9.165645e-01	1.020551e+00	1.221015e+00	1.389559e+00	1.788229e+00
    26	2.668765e-01	2.241817e-01	6.993320e-02	5.363360e-02	4.037996e-05	4.264640e-02	2.376739e-05	5.037920e-02	3.345373e-05	4.578130e-01	5.080667e-02	3.840397e-05	3.965333e-02	2.832758e-05	1.956667e-02	1.266109e-05	5.954612e-02	1.452139e-02	4.692735e-02	1.350594e-02	2.471020e-02	9.519468e-03	-1.030928e-02	4.220275e-02	1.976133e-02	4.889104e-02	-6.871490e-03	4.644656e-02	-6.189345e-02	1.866526e-02	-7.327607e-01	-2.104652e-01	4.673980e-03	6.405771e-01	3.216394e-03	1.348087e-01	-7.510163e-01	6.249799e-01	-4.102606e-01	-2.123425e-01	-1.717581e-01	-1.495302e-01	-5.986743e-02	-1.294412e-02	-4.138989e-03	1.254252e-02	3.270251e-02	9.477926e-02	1.279363e-01	5.263438e-01	5.756691e-01	5.977420e-01	6.118194e-01	6.215168e-01	6.319609e-01	6.438344e-01	6.614828e-01	7.000937e-01	7.149984e-01	7.488617e-01
    28	2.154932e-01	2.336689e-01	1.095155e-01	5.838880e-02	4.135340e-05	5.087520e-02	2.229850e-05	5.257600e-02	3.856192e-05	2.691752e-01	5.133333e-02	4.713266e-05	3.812000e-02	2.169793e-05	3.236000e-02	2.508736e-05	5.938612e-02	1.371970e-02	4.498286e-02	1.264746e-02	3.957061e-02	1.391068e-02	-7.642822e-03	2.069161e-02	1.473577e-02	1.114923e-02	1.947436e-02	2.043640e-02	3.278891e-01	2.921640e-02	-3.324355e-01	-5.271349e-01	3.877637e-01	7.302341e-01	6.992530e-03	-2.755606e-02	-2.416089e-01	7.143131e-01	-7.956369e-02	1.384089e-01	1.703177e-01	2.230341e-01	3.056974e-01	3.482680e-01	3.778331e-01	4.351875e-01	4.604985e-01	5.314567e-01	6.093169e-01	5.351431e-01	6.364790e-01	6.684401e-01	6.901964e-01	7.046520e-01	7.215151e-01	7.485897e-01	7.635739e-01	8.049855e-01	8.221303e-01	9.114935e-01
    30	2.387032e-01	2.328192e-01	7.337837e-02	5.590880e-02	3.729135e-05	4.992000e-02	3.070192e-05	4.988000e-02	4.346795e-05	3.391397e-01	4.836667e-02	3.366444e-05	4.067333e-02	3.366551e-05	2.823333e-02	1.808584e-05	5.698122e-02	1.390815e-02	4.861714e-02	1.352146e-02	3.594449e-02	1.302995e-02	-1.787914e-02	2.884839e-02	-1.034321e-02	3.033192e-02	-4.160610e-02	3.702768e-02	2.201891e-01	2.709641e-02	4.817587e-01	-5.233919e-01	2.178666e-01	6.187995e-01	1.770142e-03	-3.319477e-04	-4.755689e-01	6.263301e-01	-3.514051e-02	2.654387e-02	4.401265e-02	1.402350e-01	1.703091e-01	2.119012e-01	2.478046e-01	2.738138e-01	3.118473e-01	4.576950e-01	6.014881e-01	5.298741e-01	5.660498e-01	5.841384e-01	5.993749e-01	6.175105e-01	6.238126e-01	6.273423e-01	6.345302e-01	6.418538e-01	6.717293e-01	7.035401e-01
    32	2.196882e-01	2.255158e-01	8.902086e-02	5.134400e-02	4.356897e-05	4.310400e-02	3.367987e-05	5.156800e-02	4.082910e-05	3.462082e-01	5.141333e-02	3.529347e-05	3.848000e-02	2.646448e-05	2.161333e-02	1.282658e-05	6.007837e-02	1.435702e-02	4.525714e-02	1.312019e-02	2.656653e-02	9.203321e-03	-1.358769e-03	1.476880e-02	1.717172e-02	4.821774e-02	-1.782203e-02	3.831219e-02	3.298371e-01	1.032834e-02	-2.950318e-02	-2.471536e-01	3.156134e-01	8.325268e-01	9.562534e-03	2.498283e-01	-7.872754e-01	8.182081e-01	9.844493e-02	2.190698e-01	2.588148e-01	2.821883e-01	3.070891e-01	3.213937e-01	3.516931e-01	3.788643e-01	4.133416e-01	4.424886e-01	5.514150e-01	6.710411e-01	7.116713e-01	7.360866e-01	7.911501e-01	8.020672e-01	8.243862e-01	8.455672e-01	8.832598e-01	9.206236e-01	9.539227e-01	1.042850e+00
    34	1.181050e-01	4.286550e-02	8.960910e-02	4.961760e-02	3.172052e-05	3.810080e-02	2.279912e-05	5.157760e-02	3.888539e-05	5.330219e-02	5.090667e-02	3.843273e-05	3.912667e-02	3.096049e-05	3.216000e-02	2.012816e-05	5.906939e-02	1.405282e-02	4.575020e-02	1.271219e-02	3.844082e-02	1.163184e-02	-4.919845e-03	1.621388e-02	2.076940e-02	2.532152e-02	-9.343810e-03	3.631779e-02	-8.594628e-03	2.250203e-02	-7.675486e-02	-1.060818e+00	5.735229e-02	1.248045e+00	4.580144e-01	4.986199e-01	-4.701195e-01	1.124109e+00	-3.037643e-01	-1.961580e-01	-1.605689e-01	-8.817893e-02	-5.637914e-02	-1.684291e-03	6.851451e-02	7.751170e-02	1.038144e-01	1.794423e-01	2.514886e-01	5.622772e-02	4.079936e-01	8.053946e-01	9.391454e-01	1.031906e+00	1.101066e+00	1.299847e+00	1.349983e+00	1.680526e+00	2.288692e+00	2.669282e+00
    36	2.474315e-01	2.293287e-01	9.673133e-02	5.559680e-02	2.387563e-05	4.713920e-02	2.368091e-05	5.090560e-02	3.248627e-05	3.325623e-01	4.938667e-02	2.934163e-05	3.923333e-02	2.290858e-05	2.702000e-02	1.838756e-05	5.785306e-02	1.411578e-02	4.599020e-02	1.286215e-02	3.387918e-02	1.239661e-02	-5.305489e-03	2.479053e-02	2.414001e-02	3.137442e-02	1.156571e-03	4.092470e-02	1.738295e-01	3.582775e-02	6.842292e-01	-2.727659e-01	7.333765e-02	7.017736e-01	3.371622e-03	3.798320e-01	-8.409707e-01	6.619701e-01	-1.183763e-01	-5.201759e-03	1.768407e-02	5.193516e-02	9.082609e-02	1.079843e-01	1.969393e-01	2.705158e-01	3.036614e-01	4.011713e-01	6.089477e-01	6.135356e-01	6.343281e-01	6.524486e-01	6.633870e-01	6.736321e-01	6.805857e-01	7.252564e-01	7.401275e-01	7.503930e-01	7.673240e-01	8.373929e-01
    38	2.790924e-01	3.523379e-01	8.258301e-02	5.318560e-02	2.850396e-05	4.998240e-02	2.006860e-05	4.937280e-02	2.755150e-05	6.460327e-01	4.968000e-02	4.029191e-05	3.786667e-02	1.778818e-05	1.967333e-02	1.326417e-05	5.777959e-02	1.321031e-02	4.494367e-02	1.293942e-02	2.405388e-02	8.578484e-03	-1.073750e-02	3.364803e-02	-3.923278e-03	5.249017e-02	-7.737732e-03	7.104640e-02	6.534626e-01	2.448652e-02	-3.834949e-01	-6.264206e-01	6.932016e-01	6.058895e-01	2.409114e-03	2.146702e-01	-4.669112e-01	5.947674e-01	3.541103e-01	4.098451e-01	5.376731e-01	5.937231e-01	6.203086e-01	6.863495e-01	7.036015e-01	7.543703e-01	7.979030e-01	8.182525e-01	9.491240e-01	5.141387e-01	5.431710e-01	5.729074e-01	5.862681e-01	5.902830e-01	6.010389e-01	6.096364e-01	6.323209e-01	6.427488e-01	6.599320e-01	7.077375e-01
    40	1.367258e-01	3.454126e-02	9.202150e-02	5.381920e-02	3.732463e-05	3.841280e-02	2.399278e-05	5.210400e-02	2.823436e-05	6.213962e-02	5.293333e-02	3.406243e-05	3.777333e-02	1.804210e-05	3.472667e-02	3.045347e-05	6.042612e-02	1.378805e-02	4.566531e-02	1.355482e-02	4.247184e-02	1.323626e-02	3.220664e-02	1.773607e-02	-2.309617e-02	5.113204e-02	-2.844622e-02	2.507220e-02	-2.098818e-01	6.632314e-02	2.432327e-01	-8.435667e-01	-3.275657e-01	8.332584e-01	4.647888e-01	1.322108e+00	1.353117e+00	5.555424e-01	-7.243345e-01	-4.823173e-01	-4.244002e-01	-3.502183e-01	-3.208677e-01	-2.557896e-01	-1.719087e-01	-1.017549e-01	4.838519e-02	1.480271e-01	2.770529e-01	1.549476e-02	2.071339e-01	3.498528e-01	4.637799e-01	5.683316e-01	6.582425e-01	7.246750e-01	8.564121e-01	1.247204e+00	1.703418e+00	2.889486e+00
    42	2.360038e-01	3.063065e-01	7.876549e-02	5.641600e-02	2.382667e-05	5.466240e-02	2.562463e-05	5.192640e-02	2.293047e-05	4.312600e-01	5.172667e-02	2.893507e-05	4.078667e-02	2.101788e-05	2.638000e-02	2.202903e-05	5.980898e-02	1.393101e-02	4.751184e-02	1.317270e-02	3.357224e-02	1.252057e-02	8.189337e-04	1.838726e-02	2.508505e-02	5.119221e-02	-3.657054e-02	2.750432e-02	7.488816e-01	1.888592e-02	-3.876561e-01	-4.240310e-01	7.466077e-01	5.943234e-01	2.892186e-03	4.681647e-01	-4.935048e-01	5.812564e-01	4.318621e-01	5.950879e-01	6.475498e-01	6.852461e-01	7.167654e-01	7.464162e-01	7.906172e-01	8.199471e-01	8.762217e-01	8.880461e-01	9.890742e-01	5.098173e-01	5.277479e-01	5.557232e-01	5.664729e-01	5.772161e-01	5.894655e-01	5.966965e-01	6.062183e-01	6.345879e-01	6.696944e-01	7.110085e-01
    44	1.853644e-01	2.213986e-01	8.396278e-02	5.149920e-02	4.090104e-05	4.810720e-02	3.963432e-05	5.089600e-02	4.661897e-05	2.683559e-01	4.989333e-02	3.724611e-05	4.001333e-02	3.194631e-05	2.791333e-02	2.260785e-05	5.832653e-02	1.386314e-02	4.705796e-02	1.287968e-02	3.402122e-02	1.182905e-02	-1.634710e-02	2.712927e-02	-1.318392e-03	3.764363e-02	1.238123e-02	3.887878e-02	5.731872e-01	1.291562e-02	4.018051e-01	-6.713918e-01	5.209657e-01	7.669044e-01	8.450599e-03	5.209014e-01	-5.404039e-01	7.439186e-01	3.804017e-01	4.473607e-01	4.725013e-01	5.093046e-01	5.190822e-01	5.656331e-01	5.932030e-01	6.386942e-01	6.639347e-01	7.016432e-01	8.138850e-01	6.204707e-01	6.600096e-01	7.050931e-01	7.264187e-01	7.399676e-01	7.484493e-01	7.614109e-01	7.970158e-01	8.250864e-01	8.942456e-01	9.656636e-01
    46	1.754418e-01	2.021695e-01	7.662706e-02	5.025760e-02	2.512745e-05	4.635520e-02	2.896017e-05	5.162400e-02	3.105551e-05	2.498785e-01	5.069333e-02	2.832705e-05	4.140667e-02	2.972036e-05	2.682000e-02	2.331866e-05	5.843755e-02	1.363457e-02	4.897306e-02	1.349819e-02	3.359020e-02	1.231208e-02	7.487498e-03	2.957586e-02	1.333511e-02	2.636245e-02	-1.934480e-02	2.638774e-02	5.316941e-01	2.357115e-02	-2.930003e-01	-8.202178e-01	5.085084e-01	8.093928e-01	5.479242e-03	1.297981e-01	1.003438e-01	8.235100e-01	2.024189e-01	3.083593e-01	4.345558e-01	4.482227e-01	4.960017e-01	5.297518e-01	5.719947e-01	6.407815e-01	6.671798e-01	7.132172e-01	7.964648e-01	6.807188e-01	6.953544e-01	7.441086e-01	8.027089e-01	8.126255e-01	8.218079e-01	8.242875e-01	8.310105e-01	8.464486e-01	8.922444e-01	9.983085e-01
    48	1.086153e-01	2.965715e-02	9.076254e-02	5.263040e-02	4.828786e-05	4.170880e-02	2.715225e-05	5.150080e-02	4.328245e-05	3.844802e-02	4.983333e-02	4.654069e-05	4.017333e-02	2.368892e-05	3.946667e-02	3.816276e-05	5.787102e-02	1.406259e-02	4.702041e-02	1.301250e-02	4.645551e-02	1.360412e-02	4.683180e-03	2.985917e-02	1.319444e-02	2.532884e-02	2.185984e-02	4.502696e-02	-3.657674e-02	2.443202e-02	-6.014638e-01	-3.475876e-01	5.351817e-03	1.110096e+00	1.807954e-01	-8.702690e-02	-3.164852e-01	1.119948e+00	-4.160623e-01	-2.213861e-01	-1.654493e-01	-8.795875e-02	-3.590036e-02	-1.713221e-02	1.763087e-02	3.728689e-02	9.136603e-02	1.472230e-01	1.843779e-01	1.157994e-01	6.416817e-01	7.916135e-01	9.253393e-01	1.060530e+00	1.121676e+00	1.174921e+00	1.205337e+00	1.423705e+00	1.662529e+00	1.935694e+00
    50	2.613040e-01	2.642241e-01	8.498091e-02	5.446880e-02	3.876866e-05	4.657440e-02	2.860063e-05	5.019840e-02	3.487724e-05	4.376481e-01	4.990667e-02	3.693440e-05	3.816000e-02	2.604120e-05	2.330667e-02	1.573842e-05	5.730286e-02	1.353706e-02	4.569143e-02	1.378858e-02	2.824000e-02	1.059296e-02	8.775429e-03	3.522538e-02	-1.500750e-03	2.479914e-02	4.532578e-02	5.104300e-02	2.533819e-01	1.170539e-02	1.309459e-01	-7.409997e-01	2.624894e-01	6.798853e-01	3.791963e-03	1.746762e-01	-6.721153e-01	6.746533e-01	5.446246e-02	1.122918e-01	1.562944e-01	2.135786e-01	2.235347e-01	2.527065e-01	2.822942e-01	3.045734e-01	3.334638e-01	3.879515e-01	4.775143e-01	5.536070e-01	6.150263e-01	6.173945e-01	6.468304e-01	6.618989e-01	6.809419e-01	6.905681e-01	7.065588e-01	7.295681e-01	7.596997e-01	7.998179e-01
    52	1.557783e-01	2.264166e-01	7.874459e-02	5.189920e-02	3.395296e-05	5.177600e-02	2.542410e-05	5.151200e-02	4.317974e-05	2.325944e-01	5.025333e-02	4.776169e-05	4.126000e-02	2.276829e-05	3.088667e-02	2.485668e-05	5.858449e-02	1.442432e-02	4.819918e-02	1.324482e-02	3.977143e-02	1.444901e-02	-9.475239e-04	2.998322e-02	2.404986e-02	2.598758e-02	-5.000000e-02	3.462795e-02	7.952574e-01	1.956770e-02	-6.388586e-01	-4.950720e-01	8.435274e-01	7.117733e-01	1.016004e-02	1.046849e+00	2.680004e+00	7.064698e-01	4.884466e-01	5.930137e-01	7.092921e-01	7.430050e-01	7.842817e-01	8.091335e-01	8.507985e-01	8.741823e-01	9.318913e-01	9.492906e-01	9.935553e-01	5.240586e-01	5.914224e-01	6.608208e-01	6.801228e-01	6.946523e-01	7.040350e-01	7.228870e-01	7.402017e-01	7.574660e-01	8.045029e-01	1.044630e+00
