     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.025725e-02	1.459215e-01	7.905736e-02	5.159680e-02	2.973140e-05	4.923680e-02	2.916499e-05	5.037920e-02	4.160117e-05	1.040328e-01	5.016667e-02	3.924972e-05	3.916667e-02	2.282163e-05	3.871333e-02	2.947608e-05	5.817796e-02	1.420491e-02	4.640163e-02	1.318080e-02	4.724571e-02	1.372369e-02	1.268451e-02	2.989160e-02	-8.585201e-03	3.189183e-02	-4.644412e-02	2.188018e-02	7.061122e-01	2.598640e-02	-3.973574e-01	-6.724495e-01	7.359014e-01	8.697182e-01	3.266212e-02	8.224139e-01	8.373354e-01	8.872683e-01	3.555639e-01	4.732278e-01	5.961912e-01	6.554079e-01	6.935559e-01	7.300849e-01	7.551201e-01	7.723566e-01	8.343099e-01	8.944544e-01	9.667706e-01	6.199067e-01	6.480380e-01	7.144969e-01	7.629797e-01	8.228458e-01	8.613650e-01	9.067006e-01	9.670121e-01	9.897007e-01	1.039908e+00	1.406306e+00
    24	9.382052e-03	8.272467e-02	7.284106e-02	4.949920e-02	3.574078e-05	4.832960e-02	2.807388e-05	4.780960e-02	3.301657e-05	2.032426e-02	4.840667e-02	3.816852e-05	3.690667e-02	2.464009e-05	4.885333e-02	3.405200e-05	5.759020e-02	1.437667e-02	4.384490e-02	1.216150e-02	5.619102e-02	1.450008e-02	-3.906560e-02	2.763044e-02	-1.630981e-02	2.505928e-02	3.899236e-02	2.407020e-02	7.737649e-01	3.338903e-02	-4.982116e-01	-9.698689e-01	9.017640e-01	1.050601e+00	3.356055e-01	6.033629e-01	-8.419405e-01	7.916562e-01	4.205741e-01	4.869835e-01	6.406327e-01	6.807241e-01	7.364768e-01	8.065204e-01	8.355140e-01	9.131285e-01	9.472776e-01	9.896490e-01	9.956580e-01	2.080239e-01	4.466542e-01	6.713074e-01	7.526770e-01	7.905568e-01	8.556196e-01	9.884527e-01	1.226811e+00	1.507585e+00	2.004206e+00	2.128845e+00
    26	5.928819e-02	1.073808e-02	7.668245e-02	5.077920e-02	4.266271e-05	4.032000e-02	3.775321e-05	5.143520e-02	3.644171e-05	4.701982e-03	5.270667e-02	4.254243e-05	3.884667e-02	2.306671e-05	4.033333e-02	4.319955e-05	6.151673e-02	1.445403e-02	4.614857e-02	1.301413e-02	4.826449e-02	1.349987e-02	-1.825951e-02	1.318779e-02	-5.448242e-03	2.347759e-02	-2.104052e-02	3.232221e-02	1.556750e-01	6.768135e-02	5.389865e-01	5.442404e-01	1.168162e-01	1.812797e+00	7.097376e-01	-1.845097e-01	-1.152029e+00	1.387813e+00	-2.835026e-01	-1.888329e-01	2.382178e-02	8.717162e-02	1.020744e-01	1.290222e-01	1.497376e-01	2.254691e-01	3.131230e-01	4.366398e-01	8.503775e-01	2.553309e-01	8.074086e-01	1.088514e+00	1.323155e+00	1.441873e+00	1.817089e+00	2.224936e+00	2.344434e+00	2.691245e+00	2.884349e+00	3.031064e+00
    28	6.392138e-02	1.310447e-01	8.115934e-02	5.267520e-02	3.317799e-05	4.952960e-02	3.335209e-05	5.260160e-02	4.194198e-05	7.432301e-02	5.395333e-02	3.659313e-05	3.959333e-02	3.319862e-05	4.106000e-02	3.421043e-05	6.173061e-02	1.464069e-02	4.616490e-02	1.305369e-02	5.040327e-02	1.593761e-02	4.099445e-02	3.052833e-02	2.609987e-02	1.644146e-02	-9.458409e-03	2.559612e-02	7.638482e-01	1.869666e-02	-2.392984e-01	-8.920516e-01	8.074380e-01	9.221367e-01	1.842842e-02	-7.773172e-02	-1.234230e+00	9.959617e-01	4.865722e-01	5.949689e-01	6.313564e-01	7.109459e-01	7.402403e-01	7.753208e-01	8.207884e-01	8.410645e-01	8.798038e-01	9.169157e-01	9.934748e-01	6.781847e-01	7.393137e-01	7.839067e-01	8.449400e-01	8.784957e-01	9.414113e-01	9.724474e-01	1.009259e+00	1.053510e+00	1.078936e+00	1.156588e+00
    30	9.378408e-02	1.042811e-01	8.803203e-02	5.547840e-02	3.931404e-05	4.949120e-02	3.459007e-05	4.989120e-02	4.369968e-05	7.266157e-02	4.988000e-02	2.941699e-05	3.740667e-02	3.860330e-05	4.592667e-02	3.264343e-05	5.787755e-02	1.386881e-02	4.503510e-02	1.265786e-02	5.466776e-02	1.632043e-02	2.031030e-03	1.595314e-02	-2.320186e-02	2.801882e-02	2.538526e-02	2.430153e-02	3.960133e-01	5.411872e-02	-2.526062e-01	-9.273686e-01	3.733867e-01	8.815443e-01	2.182675e-02	1.676516e-01	-6.551899e-01	8.655503e-01	-6.496058e-02	8.873663e-02	2.428472e-01	3.058828e-01	3.409925e-01	3.968505e-01	4.457828e-01	5.157020e-01	6.471694e-01	6.678543e-01	7.797200e-01	5.963580e-01	7.012079e-01	7.475505e-01	8.288011e-01	8.382990e-01	8.697513e-01	9.018959e-01	9.587932e-01	1.001893e+00	1.059186e+00	1.200844e+00
    32	7.243869e-02	7.740022e-02	6.951370e-02	4.848320e-02	2.867319e-05	4.297920e-02	2.728963e-05	4.915840e-02	3.216557e-05	5.460763e-02	4.892667e-02	2.532571e-05	3.936000e-02	2.468602e-05	3.723333e-02	2.873467e-05	5.741388e-02	1.444613e-02	4.588735e-02	1.260399e-02	4.535510e-02	1.367995e-02	-1.160212e-02	2.057627e-02	1.672241e-02	3.642266e-02	-3.362131e-02	3.144903e-02	4.013446e-01	3.367747e-02	-2.745733e-01	-6.809129e-01	4.014142e-01	1.102181e+00	5.258809e-02	1.612918e-01	-1.325577e+00	9.193240e-01	2.009166e-02	1.273120e-01	2.983945e-01	3.326566e-01	3.739312e-01	4.165742e-01	4.325138e-01	5.046734e-01	5.525568e-01	6.237718e-01	7.195538e-01	7.355173e-01	8.479818e-01	9.128513e-01	9.197170e-01	9.505869e-01	1.093966e+00	1.229153e+00	1.246612e+00	1.312700e+00	1.389715e+00	1.538248e+00
    34	9.471641e-02	2.603751e-02	1.009609e-01	5.404480e-02	4.442107e-05	4.316800e-02	2.962397e-05	5.214720e-02	4.255843e-05	2.164172e-02	5.074000e-02	3.642047e-05	3.923333e-02	2.786511e-05	4.290000e-02	2.941472e-05	5.929633e-02	1.410150e-02	4.627755e-02	1.291429e-02	5.137469e-02	1.447074e-02	-2.131116e-02	2.090601e-02	-7.832069e-03	1.505408e-02	-1.372867e-02	1.584728e-02	-5.948305e-02	4.907063e-02	4.103230e-02	-1.245743e-01	-6.994652e-02	1.145356e+00	5.392558e-01	8.720074e-01	-1.211999e-01	7.523981e-01	-5.442999e-01	-3.312760e-01	-2.512103e-01	-1.170337e-01	-9.444493e-02	-7.827104e-02	-3.668362e-02	4.743346e-02	1.309487e-01	1.644263e-01	4.632988e-01	1.931303e-01	4.415241e-01	5.568865e-01	6.546143e-01	8.027511e-01	9.526533e-01	1.149337e+00	1.442468e+00	1.650277e+00	2.164780e+00	2.912828e+00
    36	9.900023e-02	8.273194e-02	8.668201e-02	4.979520e-02	2.640350e-05	4.292000e-02	2.632372e-05	5.136800e-02	3.317205e-05	6.515678e-02	5.078000e-02	2.802502e-05	3.960000e-02	2.656187e-05	3.480000e-02	2.092308e-05	5.906776e-02	1.403491e-02	4.633143e-02	1.268996e-02	4.274776e-02	1.446079e-02	-9.010752e-03	1.805675e-02	-1.480020e-03	2.779588e-02	-4.965054e-03	2.756602e-02	3.879036e-01	4.779090e-02	1.570006e-01	-1.057067e+00	2.833458e-01	1.103067e+00	3.971777e-02	2.770143e-01	-8.671857e-01	1.107223e+00	-2.073401e-02	1.420706e-01	2.353632e-01	2.665296e-01	2.972770e-01	3.457307e-01	3.759271e-01	5.536230e-01	6.124495e-01	6.548175e-01	8.120423e-01	7.820876e-01	8.886814e-01	9.257655e-01	9.660318e-01	1.038481e+00	1.099609e+00	1.140708e+00	1.204461e+00	1.258629e+00	1.372332e+00	1.527247e+00
    38	4.456130e-02	6.257435e-02	9.661470e-02	5.178400e-02	3.890679e-05	4.715680e-02	3.979589e-05	5.242240e-02	4.070270e-05	1.327514e-02	5.130000e-02	4.267224e-05	3.978667e-02	2.930551e-05	4.540667e-02	3.844276e-05	5.887020e-02	1.358516e-02	4.718694e-02	1.321746e-02	5.368327e-02	1.512293e-02	1.614066e-02	2.765001e-02	-3.667566e-03	4.531858e-02	3.041270e-03	2.651961e-02	5.377268e-01	3.968427e-02	-2.697725e-01	-1.726720e-01	4.689400e-01	1.463575e+00	1.277214e-01	7.058815e-02	-1.270522e+00	1.277469e+00	5.205991e-02	3.764734e-01	4.131177e-01	4.232962e-01	4.547593e-01	5.446221e-01	5.684818e-01	6.490691e-01	7.051113e-01	7.701257e-01	9.107710e-01	8.292318e-01	1.068364e+00	1.135824e+00	1.244940e+00	1.320061e+00	1.424576e+00	1.544127e+00	1.670535e+00	1.824899e+00	1.958096e+00	2.054303e+00
    40	1.007998e-01	9.245135e-02	9.254945e-02	5.054560e-02	3.881242e-05	4.379200e-02	3.091179e-05	5.000800e-02	3.018103e-05	6.785018e-02	4.840667e-02	3.748624e-05	3.838667e-02	2.069949e-05	3.796667e-02	4.205240e-05	5.676898e-02	1.352882e-02	4.513959e-02	1.249964e-02	4.520163e-02	1.332360e-02	-2.168474e-02	3.113315e-02	7.523148e-03	3.190054e-02	-1.235281e-02	3.414925e-02	3.197002e-01	3.572786e-02	7.257040e-01	-2.745161e-01	2.186601e-01	1.093293e+00	6.946770e-02	1.338885e+00	3.027610e+00	1.023646e+00	8.634775e-02	1.049382e-01	1.426144e-01	2.090337e-01	2.405965e-01	2.860887e-01	3.440723e-01	3.806732e-01	4.723266e-01	5.594282e-01	7.977621e-01	6.638409e-01	8.125273e-01	9.300270e-01	9.870812e-01	1.007927e+00	1.042029e+00	1.132908e+00	1.173955e+00	1.244389e+00	1.346469e+00	1.991172e+00
    42	1.009592e-01	1.337223e-01	8.376378e-02	4.885440e-02	2.922075e-05	4.502080e-02	2.715502e-05	4.934400e-02	3.836705e-05	1.026072e-01	4.881333e-02	3.373761e-05	3.814000e-02	2.708401e-05	3.476667e-02	2.260758e-05	5.783020e-02	1.453873e-02	4.609143e-02	1.326389e-02	4.220571e-02	1.234359e-02	-2.506987e-02	2.351042e-02	-1.884453e-02	1.210056e-02	-3.682643e-02	3.074869e-02	5.778201e-01	3.120518e-02	2.389707e-01	-9.420224e-01	5.169982e-01	9.488740e-01	2.137638e-02	4.210795e-01	-1.203903e+00	8.370537e-01	2.686298e-01	3.810682e-01	4.265931e-01	4.606754e-01	5.338640e-01	5.554155e-01	5.985410e-01	6.594256e-01	7.523790e-01	7.898791e-01	9.263802e-01	7.464992e-01	7.876100e-01	8.142123e-01	8.300961e-01	8.746590e-01	9.450280e-01	9.676785e-01	1.008187e+00	1.126015e+00	1.155837e+00	1.232583e+00
    44	2.698094e-02	7.144791e-02	8.311350e-02	5.438880e-02	3.878930e-05	4.965600e-02	4.261064e-05	5.200640e-02	3.763457e-05	1.741484e-02	5.372000e-02	3.473070e-05	3.822667e-02	2.956718e-05	5.019333e-02	4.121333e-05	6.184980e-02	1.438564e-02	4.547102e-02	1.248109e-02	5.971918e-02	1.605881e-02	1.567986e-02	1.813145e-02	-1.163333e-02	3.998168e-02	-1.809831e-02	1.598259e-02	7.091272e-01	3.118503e-02	-4.441786e-01	-1.024407e+00	8.059764e-01	1.504674e+00	4.014414e-01	6.362926e-01	-7.287124e-01	1.236022e+00	3.745182e-01	4.542075e-01	5.210567e-01	6.464806e-01	6.889514e-01	7.524301e-01	7.901914e-01	8.259842e-01	8.601451e-01	9.072827e-01	9.701245e-01	7.070932e-01	7.911255e-01	9.218375e-01	1.104937e+00	1.303329e+00	1.416136e+00	1.463034e+00	1.623925e+00	2.097688e+00	2.443790e+00	2.940135e+00
    46	9.611538e-02	8.533293e-03	9.442765e-02	5.336160e-02	3.122160e-05	4.056160e-02	3.352865e-05	5.302080e-02	3.545950e-05	1.658583e-02	5.209333e-02	3.392437e-05	3.954000e-02	3.028936e-05	4.018667e-02	3.654698e-05	6.058449e-02	1.468326e-02	4.625633e-02	1.337132e-02	4.813551e-02	1.369780e-02	-3.557184e-03	2.043329e-02	2.802485e-02	2.416597e-02	-1.214259e-02	1.465671e-02	5.246668e-03	1.348454e-02	4.765612e-02	-1.757067e-01	4.466375e-02	1.432943e+00	4.049520e-01	5.479076e-01	-6.251550e-01	1.007079e+00	-2.084262e-01	-1.638740e-01	-9.563594e-02	-3.948337e-02	-4.761525e-03	2.105425e-02	3.921075e-02	6.480297e-02	9.030399e-02	1.068354e-01	2.900687e-01	5.352798e-01	7.087617e-01	9.036901e-01	9.565925e-01	1.119177e+00	1.327852e+00	1.512487e+00	1.886294e+00	1.968029e+00	2.115737e+00	2.986513e+00
    48	3.109242e-02	1.365381e-01	8.645414e-02	5.089280e-02	3.650932e-05	5.071520e-02	3.193478e-05	5.174560e-02	3.254255e-05	5.409478e-02	5.274667e-02	4.118644e-05	3.849333e-02	2.680598e-05	4.346000e-02	3.048334e-05	6.047837e-02	1.397557e-02	4.561959e-02	1.288485e-02	5.308898e-02	1.533608e-02	1.187809e-02	3.347520e-02	1.095126e-02	3.589046e-02	-3.222930e-02	2.069703e-02	8.227940e-01	2.128337e-02	-4.443978e-01	-1.238037e+00	9.446724e-01	8.428835e-01	7.266044e-02	4.340659e-01	-8.212527e-01	6.750698e-01	5.261618e-01	6.237598e-01	6.654471e-01	7.761694e-01	7.888339e-01	8.304503e-01	9.113947e-01	9.422221e-01	9.722289e-01	9.794848e-01	9.879265e-01	3.790893e-01	5.768021e-01	6.083778e-01	6.446101e-01	7.108979e-01	7.823941e-01	8.799375e-01	9.941376e-01	1.099450e+00	1.168430e+00	1.429168e+00
    50	9.762482e-02	1.042673e-01	8.611940e-02	5.232960e-02	2.978222e-05	4.790560e-02	3.112729e-05	5.099680e-02	2.913461e-05	7.717548e-02	4.954667e-02	3.094430e-05	4.008000e-02	2.599358e-05	4.078667e-02	3.194765e-05	5.783347e-02	1.428831e-02	4.796735e-02	1.351950e-02	4.876245e-02	1.433455e-02	2.653643e-03	1.661130e-02	-7.351940e-03	2.820387e-02	-8.973114e-03	2.425235e-02	4.783907e-01	2.175263e-02	-5.565717e-02	-6.091014e-01	5.141537e-01	9.881605e-01	3.822936e-02	7.529804e-01	-2.428198e-01	9.020558e-01	1.896255e-01	2.723779e-01	3.539323e-01	4.204818e-01	4.771197e-01	4.908832e-01	5.123895e-01	5.584071e-01	5.652675e-01	6.644462e-01	7.713343e-01	7.334584e-01	7.504491e-01	8.449921e-01	8.782129e-01	9.026363e-01	9.386597e-01	9.816482e-01	1.064813e+00	1.113847e+00	1.263476e+00	1.470647e+00
    52	5.109106e-02	9.214268e-02	6.997748e-02	5.017120e-02	3.409404e-05	4.769920e-02	3.973309e-05	5.101600e-02	4.414397e-05	5.005459e-02	5.118000e-02	3.933204e-05	4.044667e-02	3.756571e-05	4.122667e-02	3.025614e-05	5.915755e-02	1.439402e-02	4.854694e-02	1.346032e-02	4.935020e-02	1.550556e-02	1.280565e-02	1.876396e-02	-1.015638e-02	4.768036e-02	1.601217e-02	2.361241e-02	7.315147e-01	2.918382e-02	-3.768982e-01	-7.862410e-01	7.951009e-01	1.047534e+00	4.722115e-02	5.298474e-01	-4.493113e-01	9.608889e-01	3.668139e-01	5.119440e-01	6.033601e-01	6.413728e-01	6.978312e-01	7.369117e-01	7.962018e-01	8.312271e-01	8.777327e-01	9.387517e-01	9.946714e-01	7.229206e-01	8.010285e-01	8.723344e-01	9.006533e-01	9.837939e-01	9.999225e-01	1.081416e+00	1.138287e+00	1.213004e+00	1.347948e+00	1.583203e+00
