     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.384417e-01	1.987917e-01	8.756548e-02	4.936480e-02	3.957184e-05	4.463360e-02	3.063957e-05	5.147040e-02	3.851234e-05	1.963927e-01	5.233333e-02	3.140691e-05	3.814667e-02	2.906872e-05	2.690000e-02	1.537458e-05	6.047347e-02	1.422390e-02	4.462857e-02	1.321431e-02	3.335673e-02	1.218498e-02	1.841253e-02	3.014459e-02	3.021767e-02	3.646449e-02	-9.789046e-05	3.916100e-02	6.328936e-01	2.897472e-02	6.336790e-02	-9.119441e-01	5.468034e-01	8.764427e-01	1.097028e-02	7.231662e-01	2.999649e-01	8.857245e-01	2.725115e-01	4.575380e-01	5.111639e-01	5.372638e-01	5.562429e-01	5.852082e-01	6.562901e-01	7.356108e-01	7.944783e-01	8.840486e-01	9.053117e-01	7.256488e-01	7.610826e-01	7.838150e-01	8.119743e-01	8.494838e-01	8.693427e-01	8.967276e-01	9.276031e-01	9.432674e-01	9.921736e-01	1.165502e+00
    24	1.495504e-01	1.201289e-01	6.946925e-02	4.984480e-02	3.322107e-05	4.127040e-02	2.727773e-05	5.215520e-02	3.216017e-05	1.601057e-01	5.191333e-02	3.081521e-05	4.174000e-02	3.262114e-05	2.710667e-02	2.073775e-05	5.993959e-02	1.429103e-02	4.838857e-02	1.360087e-02	3.305469e-02	1.163304e-02	2.996214e-03	2.693569e-02	4.109589e-02	3.772585e-02	2.222661e-02	3.224076e-02	1.995693e-01	1.961492e-02	1.233307e-01	-8.720462e-02	1.970985e-01	9.502889e-01	1.779784e-02	2.272673e-01	-8.669719e-01	8.851434e-01	-1.206330e-01	4.640534e-02	1.064036e-01	1.553826e-01	1.700477e-01	2.023863e-01	2.077040e-01	2.244511e-01	2.852636e-01	3.889703e-01	4.967532e-01	7.066204e-01	8.016299e-01	8.238964e-01	8.555727e-01	9.089223e-01	9.422455e-01	9.794031e-01	1.025306e+00	1.065197e+00	1.121644e+00	1.235989e+00
    26	1.264541e-01	1.714423e-01	8.840911e-02	4.981760e-02	3.631283e-05	4.505600e-02	3.208821e-05	5.311360e-02	3.871304e-05	1.611576e-01	5.286667e-02	3.965440e-05	4.015333e-02	3.237106e-05	2.852000e-02	1.790261e-05	6.148408e-02	1.430600e-02	4.737796e-02	1.345291e-02	3.413061e-02	1.155648e-02	4.620409e-03	2.001609e-02	1.557600e-02	3.530139e-02	2.726620e-02	3.977456e-02	5.895890e-01	1.372722e-02	2.521742e-01	-6.206366e-01	5.518216e-01	9.824461e-01	3.128048e-02	6.718466e-01	-3.661062e-01	8.702336e-01	3.885350e-01	4.513046e-01	5.055878e-01	5.280717e-01	5.503477e-01	5.778740e-01	5.994169e-01	6.629509e-01	7.000624e-01	7.290587e-01	8.578750e-01	7.575540e-01	7.782292e-01	8.254355e-01	8.659966e-01	8.953107e-01	9.377297e-01	1.000117e+00	1.102993e+00	1.135451e+00	1.197801e+00	1.439061e+00
    28	1.775421e-01	1.865766e-01	9.279527e-02	5.111040e-02	4.448939e-05	4.734560e-02	2.606627e-05	4.894880e-02	4.253584e-05	2.013445e-01	4.644667e-02	3.946537e-05	3.896667e-02	2.469454e-05	3.131333e-02	1.719915e-05	5.421388e-02	1.365256e-02	4.640163e-02	1.282122e-02	3.934367e-02	1.356882e-02	2.469433e-03	2.840736e-02	-2.237782e-02	2.903085e-02	-4.514898e-02	2.155144e-02	4.384912e-01	4.580225e-02	-1.790302e-01	-7.572903e-01	5.180228e-01	7.879177e-01	1.851208e-02	4.541190e-01	-7.494507e-01	7.258960e-01	1.467279e-02	2.049855e-01	2.507117e-01	3.084896e-01	4.046936e-01	4.780130e-01	4.955444e-01	5.589537e-01	6.047733e-01	6.827389e-01	8.358774e-01	5.870685e-01	6.253908e-01	6.784059e-01	7.067848e-01	7.238648e-01	7.702963e-01	8.063314e-01	8.490739e-01	9.217526e-01	9.453318e-01	1.093493e+00
    30	1.722715e-01	1.506521e-01	7.455467e-02	5.266240e-02	3.219514e-05	4.504640e-02	2.569496e-05	4.977600e-02	3.523500e-05	1.851975e-01	4.954000e-02	3.188134e-05	3.981333e-02	2.379781e-05	3.149333e-02	2.352838e-05	5.721143e-02	1.430688e-02	4.687020e-02	1.343484e-02	3.935347e-02	1.442317e-02	2.117459e-02	3.788402e-02	2.027309e-02	1.327376e-02	-8.297378e-03	4.383904e-02	1.823008e-01	1.279399e-02	-3.663834e-02	-9.014519e-01	2.381956e-01	7.512261e-01	1.033386e-02	4.054480e-01	-9.167492e-01	6.962660e-01	-2.032519e-02	5.113999e-02	6.351554e-02	1.308996e-01	1.592141e-01	1.797048e-01	2.204470e-01	2.615465e-01	2.729942e-01	2.957885e-01	4.179779e-01	5.919249e-01	6.351978e-01	6.586370e-01	6.915125e-01	7.062471e-01	7.229734e-01	7.603789e-01	8.144567e-01	8.400781e-01	8.759626e-01	9.548179e-01
    32	1.145309e-01	1.890542e-01	8.358308e-02	5.547040e-02	2.720465e-05	5.354080e-02	3.193143e-05	5.050240e-02	3.073116e-05	1.472616e-01	5.155333e-02	2.739848e-05	3.822000e-02	2.702167e-05	4.119333e-02	2.396919e-05	5.928000e-02	1.390042e-02	4.589224e-02	1.343159e-02	5.043918e-02	1.756319e-02	1.079622e-02	2.909407e-02	4.624853e-03	2.321513e-02	1.663753e-02	2.581124e-02	7.578825e-01	2.805660e-02	-2.513290e-01	-1.061962e+00	6.718191e-01	6.780477e-01	1.054589e-02	7.628385e-01	3.018512e-01	6.321798e-01	3.940427e-01	5.832560e-01	5.974652e-01	6.674641e-01	7.020160e-01	7.302758e-01	8.365537e-01	9.004552e-01	9.240612e-01	9.603955e-01	9.937681e-01	5.008921e-01	5.874210e-01	6.025973e-01	6.121383e-01	6.347329e-01	6.732232e-01	6.853512e-01	7.181132e-01	7.498188e-01	7.818433e-01	9.469419e-01
    34	1.337479e-01	2.131804e-01	8.525763e-02	5.393920e-02	4.237771e-05	5.245920e-02	3.997950e-05	5.069600e-02	4.266385e-05	1.848408e-01	5.114667e-02	3.988477e-05	3.855333e-02	3.126470e-05	3.612667e-02	2.241200e-05	5.838367e-02	1.422231e-02	4.602286e-02	1.312251e-02	4.512653e-02	1.566632e-02	4.356823e-02	1.994140e-02	-6.456419e-03	3.205383e-02	-2.467438e-02	2.084066e-02	8.081809e-01	2.319618e-02	-1.284578e+00	1.811016e+00	8.255454e-01	6.827073e-01	1.288297e-02	1.110196e+00	1.636107e+00	6.572743e-01	3.250367e-01	6.488498e-01	7.145284e-01	7.807416e-01	8.093364e-01	8.193230e-01	8.502042e-01	9.052761e-01	9.299338e-01	9.712940e-01	9.904888e-01	5.339411e-01	5.594581e-01	5.847797e-01	6.210495e-01	6.376447e-01	6.825089e-01	6.942022e-01	7.242070e-01	7.606973e-01	8.055324e-01	1.042180e+00
    36	9.475363e-02	1.117595e-01	7.117276e-02	4.693440e-02	2.850691e-05	4.365600e-02	2.682859e-05	5.057440e-02	3.776088e-05	9.553485e-02	4.928667e-02	3.071353e-05	4.133333e-02	2.918618e-05	3.159333e-02	1.974711e-05	5.731429e-02	1.377135e-02	4.855837e-02	1.352152e-02	3.890449e-02	1.449015e-02	-7.976072e-04	2.807977e-02	1.149889e-02	2.063970e-02	2.736162e-02	3.984427e-02	5.445822e-01	1.938352e-02	-6.553131e-01	-7.328751e-01	6.226381e-01	1.062289e+00	4.680195e-02	8.374646e-01	-8.090907e-02	9.074221e-01	2.395048e-01	3.370260e-01	4.056709e-01	5.086647e-01	5.511301e-01	5.976518e-01	6.101044e-01	6.319199e-01	6.531891e-01	6.820492e-01	7.602701e-01	7.868254e-01	8.442916e-01	8.527501e-01	8.963075e-01	9.774443e-01	1.014058e+00	1.092542e+00	1.134319e+00	1.234143e+00	1.301655e+00	1.578215e+00
    38	1.330897e-01	1.227619e-01	7.862903e-02	5.026240e-02	3.352398e-05	4.126880e-02	2.408789e-05	5.052320e-02	4.088448e-05	1.314658e-01	5.142000e-02	4.252535e-05	3.852000e-02	2.073873e-05	3.054000e-02	2.002181e-05	5.980245e-02	1.438226e-02	4.527673e-02	1.269989e-02	3.645551e-02	1.291951e-02	8.736247e-03	2.431541e-02	2.113082e-02	3.393199e-02	4.541180e-02	3.235505e-02	2.417491e-01	2.008256e-02	-2.350016e-01	-3.405595e-01	2.202770e-01	9.576715e-01	3.526907e-02	4.129802e-01	-2.950801e-01	8.754968e-01	-9.288926e-02	6.528630e-02	1.534718e-01	1.957421e-01	2.071302e-01	2.319830e-01	2.598235e-01	3.194597e-01	3.759454e-01	4.161435e-01	5.167604e-01	6.452533e-01	7.525262e-01	8.214040e-01	8.463303e-01	8.828902e-01	9.239014e-01	1.003118e+00	1.058922e+00	1.122196e+00	1.180810e+00	1.430654e+00
    40	1.450458e-01	1.556788e-01	9.480800e-02	5.072480e-02	2.910684e-05	4.520800e-02	2.575474e-05	5.266240e-02	4.406693e-05	1.539678e-01	5.052000e-02	3.544107e-05	4.112000e-02	2.256080e-05	2.995333e-02	1.932892e-05	5.880816e-02	1.393173e-02	4.848980e-02	1.378956e-02	3.664163e-02	1.245348e-02	6.940589e-03	2.187910e-02	1.010101e-02	3.558375e-02	-2.138752e-03	4.242485e-02	4.238044e-01	1.059931e-02	3.951640e-01	-7.682596e-01	3.386642e-01	9.795753e-01	1.973069e-02	1.032866e+00	9.484165e-01	9.231627e-01	2.703625e-01	3.051380e-01	3.211725e-01	3.451703e-01	3.790825e-01	4.323779e-01	4.558167e-01	4.688541e-01	5.074743e-01	5.539586e-01	6.671185e-01	7.657461e-01	8.210164e-01	8.989118e-01	9.042069e-01	9.225252e-01	9.474345e-01	9.992312e-01	1.022159e+00	1.041899e+00	1.128639e+00	1.378267e+00
    42	1.701680e-01	1.242472e-01	9.115104e-02	5.066080e-02	3.880463e-05	4.116640e-02	2.749470e-05	5.201280e-02	4.485881e-05	1.594151e-01	5.127333e-02	4.193173e-05	4.024000e-02	2.998903e-05	2.731333e-02	1.759380e-05	5.905306e-02	1.447705e-02	4.696816e-02	1.286339e-02	3.399673e-02	1.169150e-02	3.002488e-02	2.799520e-02	2.912959e-02	2.538522e-02	-3.304039e-02	5.856950e-02	1.776265e-01	2.051354e-02	-1.709267e-01	-8.770152e-01	2.678226e-01	9.482468e-01	1.988050e-02	1.996889e-01	-3.132021e-01	9.662090e-01	-1.227773e-01	1.625917e-02	5.248882e-02	9.667172e-02	1.391809e-01	1.876748e-01	2.307848e-01	2.875229e-01	2.982555e-01	3.303133e-01	4.496559e-01	6.782990e-01	8.006115e-01	8.371212e-01	8.655875e-01	8.892222e-01	9.567207e-01	9.854644e-01	1.018409e+00	1.071412e+00	1.102765e+00	1.291802e+00
    44	1.658988e-01	1.178165e-01	6.887993e-02	5.438240e-02	3.261155e-05	4.343200e-02	3.130987e-05	5.074240e-02	5.079732e-05	1.606901e-01	5.180667e-02	4.247755e-05	3.928667e-02	3.185735e-05	3.314000e-02	2.446194e-05	5.942857e-02	1.381609e-02	4.684735e-02	1.278129e-02	3.974694e-02	1.283975e-02	2.807692e-02	2.136048e-02	-1.435840e-02	3.133039e-02	7.722325e-03	5.560130e-02	-1.534615e-02	2.284950e-02	-7.554785e-02	-1.201944e+00	-7.288623e-02	7.596347e-01	1.179723e-02	4.343749e-02	-9.386820e-01	7.398187e-01	-2.879236e-01	-2.132563e-01	-1.467146e-01	-9.082953e-02	-7.152387e-02	-2.965523e-02	4.029980e-02	7.792699e-02	1.243255e-01	1.910372e-01	2.210639e-01	5.783904e-01	6.085391e-01	6.919753e-01	7.129273e-01	7.290046e-01	7.492715e-01	7.708153e-01	8.254000e-01	8.629912e-01	8.882495e-01	9.652732e-01
    46	1.019371e-01	1.510450e-01	6.823500e-02	5.290720e-02	3.643048e-05	5.018240e-02	3.221668e-05	5.146400e-02	4.267218e-05	1.249560e-01	5.258667e-02	3.900584e-05	4.054000e-02	2.127264e-05	3.734000e-02	2.896763e-05	6.047510e-02	1.414713e-02	4.758531e-02	1.343119e-02	4.640980e-02	1.546224e-02	1.711617e-02	1.936981e-02	1.482193e-02	2.650931e-02	-3.081686e-02	2.041597e-02	7.514056e-01	3.099124e-02	-5.869194e-01	-6.723817e-01	7.967429e-01	7.577250e-01	1.436412e-02	5.193469e-01	-9.603586e-01	6.587311e-01	3.781406e-01	5.029903e-01	6.276549e-01	7.054942e-01	7.403159e-01	7.632398e-01	8.047871e-01	8.746923e-01	9.143895e-01	9.383793e-01	9.947661e-01	6.127940e-01	6.316896e-01	6.470847e-01	6.585875e-01	6.801716e-01	7.191969e-01	8.094310e-01	8.301469e-01	8.355222e-01	9.195952e-01	1.013338e+00
    48	1.508098e-01	9.910506e-02	7.964810e-02	5.076640e-02	3.365047e-05	3.979680e-02	3.014935e-05	5.107840e-02	4.464609e-05	1.294792e-01	5.168000e-02	4.757619e-05	3.876667e-02	3.359755e-05	2.891333e-02	2.028678e-05	6.036082e-02	1.451010e-02	4.550367e-02	1.222037e-02	3.617633e-02	1.249490e-02	-8.601336e-03	1.574341e-02	3.157404e-03	2.184891e-02	-3.050817e-02	4.097622e-02	1.139507e-01	3.740711e-02	4.210796e-01	1.759281e-01	1.325440e-01	9.458745e-01	3.013565e-02	1.769728e-01	-1.134997e+00	8.806704e-01	-2.107842e-01	-1.362519e-01	-3.391663e-02	1.621517e-02	6.921287e-02	1.124823e-01	1.552715e-01	2.054790e-01	2.644984e-01	2.973138e-01	6.299738e-01	6.842410e-01	7.029942e-01	8.145495e-01	8.392083e-01	8.720547e-01	9.259415e-01	9.717117e-01	1.048802e+00	1.133427e+00	1.171131e+00	1.284523e+00
    50	1.183413e-01	1.399528e-01	7.956290e-02	5.128800e-02	3.785282e-05	4.527360e-02	2.520547e-05	5.165920e-02	3.236925e-05	1.272096e-01	5.197333e-02	4.282203e-05	3.953333e-02	2.238350e-05	3.272000e-02	2.746649e-05	6.038694e-02	1.410160e-02	4.640327e-02	1.303703e-02	3.971592e-02	1.310794e-02	-2.162922e-04	3.601546e-02	3.799873e-02	2.875016e-02	-3.124229e-03	3.041380e-02	4.584764e-01	3.709378e-02	-6.831603e-02	-1.544695e-01	4.041450e-01	8.978726e-01	1.309246e-02	5.394180e-01	2.831467e-01	8.875609e-01	5.538766e-03	2.711973e-01	3.382424e-01	3.816763e-01	4.025892e-01	4.325223e-01	5.042366e-01	5.360697e-01	5.854108e-01	7.342406e-01	8.246515e-01	6.994349e-01	7.550188e-01	8.124569e-01	8.475181e-01	8.712266e-01	8.763088e-01	9.195709e-01	9.632737e-01	9.743817e-01	1.022020e+00	1.211468e+00
    52	2.084158e-01	1.650785e-01	9.277861e-02	5.285760e-02	2.678898e-05	4.318560e-02	2.350396e-05	4.960160e-02	3.724647e-05	2.248239e-01	4.867333e-02	4.375246e-05	3.807333e-02	3.423541e-05	2.826000e-02	1.886863e-05	5.580898e-02	1.313462e-02	4.524735e-02	1.300719e-02	3.500245e-02	1.301536e-02	1.807916e-02	1.851470e-02	6.350581e-03	2.248791e-02	1.212743e-03	3.159286e-02	8.346683e-02	2.537526e-02	2.318194e-01	-2.369480e-01	1.625541e-02	7.605219e-01	9.659081e-03	6.180200e-01	-6.172846e-02	7.239135e-01	-2.515073e-01	-8.786815e-02	-4.795857e-02	-1.002292e-02	3.340358e-02	5.498296e-02	1.178203e-01	1.873112e-01	1.982933e-01	2.545013e-01	4.698386e-01	5.682630e-01	6.659294e-01	6.971959e-01	7.093788e-01	7.222292e-01	7.436068e-01	7.539172e-01	7.926901e-01	8.194417e-01	9.040253e-01	9.794429e-01
