     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.779264e-02	7.214655e-02	7.942901e-02	5.211520e-02	4.787453e-05	4.770080e-02	4.698245e-05	5.105760e-02	4.276270e-05	2.529090e-02	5.160667e-02	3.706885e-05	3.901333e-02	2.905668e-05	4.650667e-02	3.575581e-05	6.047510e-02	1.491271e-02	4.519510e-02	1.291972e-02	5.458122e-02	1.487161e-02	-6.695284e-03	1.686883e-02	3.352359e-02	3.813446e-02	2.823726e-02	3.145458e-02	6.145884e-01	5.373971e-02	-4.348976e-01	-8.379365e-01	7.546084e-01	1.350007e+00	2.686123e-01	8.442451e-01	-2.579093e-01	1.163141e+00	1.208079e-01	3.092668e-01	4.281683e-01	4.988192e-01	5.834095e-01	6.442738e-01	7.090574e-01	7.734174e-01	8.152297e-01	8.622708e-01	9.955745e-01	6.925254e-01	8.124336e-01	9.257278e-01	1.074393e+00	1.147194e+00	1.231938e+00	1.310212e+00	1.481288e+00	1.633815e+00	2.117516e+00	2.556257e+00
    24	2.676526e-02	1.315437e-02	7.527219e-02	4.965440e-02	4.213998e-05	4.262240e-02	3.175783e-05	5.267680e-02	4.073512e-05	-1.256614e-02	5.302000e-02	4.215344e-05	4.060000e-02	2.309030e-05	4.238000e-02	3.084508e-05	6.089469e-02	1.450385e-02	4.769143e-02	1.355507e-02	5.060571e-02	1.354685e-02	1.994745e-02	2.316331e-02	1.533669e-02	3.035429e-02	-2.439024e-02	3.760601e-02	4.013487e-01	4.889740e-02	-4.497133e-01	-9.507910e-01	5.344318e-01	2.122477e+00	3.474562e-01	-3.388541e-01	-6.537512e-01	2.114117e+00	-3.100807e-02	8.928445e-02	2.357975e-01	3.025091e-01	3.857199e-01	4.048726e-01	5.167440e-01	5.458220e-01	6.109014e-01	6.377612e-01	7.154463e-01	1.017064e+00	1.166978e+00	1.845519e+00	2.022017e+00	2.046776e+00	2.134414e+00	2.256881e+00	2.389210e+00	2.526497e+00	2.890955e+00	3.086981e+00
    26	7.881363e-02	9.634852e-02	8.510347e-02	4.984480e-02	4.437171e-05	4.707040e-02	3.960401e-05	4.957120e-02	4.287673e-05	6.068139e-02	4.724667e-02	2.870818e-05	4.006667e-02	2.794203e-05	4.132667e-02	2.999327e-05	5.522449e-02	1.370319e-02	4.712653e-02	1.305012e-02	4.892735e-02	1.485156e-02	-9.696970e-03	3.271531e-02	-3.256539e-03	3.645353e-02	2.222371e-02	2.672364e-02	5.133695e-01	3.944648e-02	-4.364776e-02	-6.454817e-01	5.685193e-01	1.063439e+00	6.419884e-02	2.379976e-01	-8.195075e-01	1.045276e+00	1.073246e-01	2.654711e-01	3.255733e-01	4.108009e-01	4.536475e-01	5.325460e-01	5.827460e-01	6.093943e-01	6.734765e-01	7.437417e-01	9.403208e-01	6.209727e-01	7.413877e-01	8.595013e-01	9.224859e-01	1.020132e+00	1.032179e+00	1.086924e+00	1.167522e+00	1.241369e+00	1.480019e+00	1.513421e+00
    28	8.784259e-03	4.369670e-02	5.429807e-02	4.881440e-02	3.244627e-05	4.751840e-02	2.680134e-05	4.836160e-02	2.436263e-05	9.009273e-03	4.844667e-02	2.672290e-05	4.036667e-02	2.351059e-05	4.806000e-02	3.149472e-05	5.703184e-02	1.430357e-02	4.786612e-02	1.384997e-02	5.581551e-02	1.438213e-02	-1.557311e-02	2.310745e-02	7.231053e-03	3.262968e-02	9.594290e-03	3.700790e-02	7.852873e-01	3.497727e-02	-6.910748e-01	-8.410367e-01	8.923409e-01	1.505811e+00	4.173171e-01	3.563420e-01	-1.817300e-01	1.219674e+00	3.927347e-01	4.914254e-01	6.206672e-01	7.434137e-01	7.996036e-01	8.327409e-01	8.485908e-01	9.275752e-01	9.720028e-01	9.805963e-01	9.951044e-01	1.683416e-01	8.240554e-01	1.045632e+00	1.145521e+00	1.249895e+00	1.459124e+00	1.575489e+00	1.893267e+00	1.979005e+00	2.158748e+00	3.023796e+00
    30	1.630984e-01	1.838386e-01	9.770464e-02	4.603200e-02	3.914641e-05	4.129440e-02	2.246127e-05	5.072480e-02	3.113248e-05	2.088066e-01	4.810000e-02	3.796990e-05	3.953333e-02	2.594203e-05	2.311333e-02	1.435501e-05	5.629878e-02	1.431481e-02	4.593959e-02	1.265339e-02	2.860571e-02	1.040453e-02	-1.797987e-03	1.956112e-02	1.087497e-02	2.408969e-02	1.598082e-03	8.127549e-02	4.488224e-01	7.763210e-03	-1.647582e-01	-3.711508e-01	4.415352e-01	1.046846e+00	3.100658e-02	8.010175e-01	6.219471e-01	9.805242e-01	2.533970e-01	3.329996e-01	3.895961e-01	4.209705e-01	4.320676e-01	4.437348e-01	4.650203e-01	4.915805e-01	5.115570e-01	5.582737e-01	6.191819e-01	7.593140e-01	8.581422e-01	9.376099e-01	9.624177e-01	9.693152e-01	1.015613e+00	1.035874e+00	1.138986e+00	1.162993e+00	1.257901e+00	1.546523e+00
    32	4.092347e-02	3.434454e-02	8.682855e-02	5.178880e-02	3.024378e-05	4.618560e-02	2.643345e-05	5.057280e-02	3.169061e-05	4.089024e-03	4.988000e-02	3.427987e-05	3.938667e-02	3.055902e-05	4.795333e-02	2.607808e-05	5.694041e-02	1.364297e-02	4.584163e-02	1.235670e-02	5.589878e-02	1.392838e-02	2.775548e-02	2.731881e-02	1.923214e-02	2.190863e-02	1.051463e-03	2.378062e-02	3.559044e-01	5.153725e-02	-3.724379e-01	-8.317512e-01	2.557813e-01	2.047394e+00	4.815886e-01	3.653953e-02	-1.493672e+00	1.430299e+00	-1.547575e-01	8.136546e-02	2.009282e-01	2.249684e-01	2.408291e-01	3.807913e-01	4.313790e-01	5.245448e-01	5.935851e-01	6.273331e-01	6.749719e-01	8.603188e-01	1.245789e+00	1.354172e+00	1.489180e+00	1.645632e+00	2.140141e+00	2.326902e+00	2.591405e+00	2.644540e+00	3.024078e+00	3.071894e+00
    34	3.475252e-02	7.237227e-02	7.369358e-02	4.775360e-02	4.578534e-05	4.414400e-02	4.136064e-05	4.916800e-02	4.670731e-05	2.578472e-02	4.898000e-02	4.501632e-05	3.843333e-02	3.069454e-05	4.125333e-02	4.020317e-05	5.800327e-02	1.358016e-02	4.573551e-02	1.296193e-02	4.894531e-02	1.378538e-02	-4.132069e-02	1.169111e-02	1.213722e-03	3.421080e-02	1.334267e-03	1.893437e-02	6.128382e-01	1.162019e-01	-8.812344e-01	-1.885775e-01	8.285912e-01	1.277423e+00	2.373661e-01	1.233516e+00	1.050731e+00	9.642427e-01	-2.379431e-01	1.751523e-01	3.552719e-01	4.484986e-01	6.284546e-01	7.163544e-01	7.635381e-01	8.571910e-01	9.410521e-01	9.584320e-01	9.830980e-01	7.336777e-01	8.239326e-01	8.960179e-01	9.567509e-01	1.044950e+00	1.142774e+00	1.305734e+00	1.375965e+00	1.515411e+00	1.971500e+00	2.736322e+00
    36	2.081837e-02	7.536972e-02	9.219018e-02	4.980800e-02	3.482526e-05	4.761120e-02	3.595917e-05	5.187040e-02	3.329568e-05	9.055549e-03	5.122667e-02	3.535313e-05	3.974667e-02	2.171487e-05	4.505333e-02	3.344196e-05	5.968980e-02	1.402684e-02	4.697959e-02	1.294747e-02	5.372735e-02	1.494840e-02	1.641138e-04	2.307876e-02	1.063423e-02	2.919088e-02	-1.251975e-02	2.217120e-02	7.213290e-01	2.382008e-02	-1.837302e-01	-1.267062e+00	8.440258e-01	1.548915e+00	5.821804e-01	-1.944069e-01	-1.025194e+00	1.494172e+00	4.134636e-01	5.460426e-01	5.844987e-01	6.082654e-01	6.516030e-01	7.422600e-01	7.866386e-01	8.326833e-01	8.745312e-01	8.935783e-01	9.752873e-01	1.569947e-02	5.902065e-01	8.396557e-01	1.252011e+00	1.432915e+00	1.488746e+00	1.731998e+00	2.027496e+00	2.332085e+00	2.437147e+00	2.752064e+00
    38	3.244047e-03	6.518945e-02	8.427295e-02	5.113600e-02	4.874269e-05	4.866240e-02	4.667911e-05	5.242880e-02	4.632866e-05	-3.418803e-04	5.262667e-02	4.795380e-05	3.906000e-02	2.186930e-05	4.911333e-02	4.876972e-05	6.198857e-02	1.505696e-02	4.627592e-02	1.316364e-02	5.730612e-02	1.376227e-02	-2.212389e-02	1.879985e-02	7.691222e-03	3.400794e-02	-7.920228e-03	2.753966e-02	7.659614e-01	2.599203e-02	-1.866559e-01	-9.979169e-01	7.715958e-01	1.862331e+00	4.889910e-01	-1.280245e-02	-9.829102e-01	1.817525e+00	4.397132e-01	5.463484e-01	6.400891e-01	6.799447e-01	7.351391e-01	7.750192e-01	8.034206e-01	8.360362e-01	9.537628e-01	9.874554e-01	9.895083e-01	5.091695e-01	9.672416e-01	1.249003e+00	1.456222e+00	1.755572e+00	1.804507e+00	2.049884e+00	2.173750e+00	2.641370e+00	2.728630e+00	3.067599e+00
    40	2.142010e-01	2.487063e-01	7.820902e-02	5.806880e-02	3.780135e-05	5.161280e-02	2.309343e-05	5.180640e-02	4.263393e-05	3.160204e-01	5.289333e-02	3.317253e-05	3.910667e-02	2.636986e-05	3.046000e-02	1.618903e-05	6.136816e-02	1.413236e-02	4.689796e-02	1.322293e-02	3.869551e-02	1.463092e-02	-3.777801e-03	2.965086e-02	-1.838120e-02	2.156934e-02	-1.510485e-02	3.269793e-02	4.051093e-01	4.222213e-02	-1.677874e-01	-6.040160e-01	4.707678e-01	6.268257e-01	3.269050e-03	-1.220016e-01	-1.334261e+00	5.833769e-01	-1.503134e-02	1.949929e-01	2.561659e-01	2.735746e-01	3.334242e-01	4.361189e-01	4.746961e-01	4.950153e-01	5.748204e-01	6.423068e-01	8.073011e-01	5.169717e-01	5.635840e-01	5.750228e-01	5.828926e-01	5.979607e-01	6.349605e-01	6.526633e-01	6.584854e-01	6.890080e-01	6.981882e-01	7.103122e-01
    42	1.054309e-01	3.788529e-02	8.534427e-02	5.298240e-02	3.528655e-05	4.208000e-02	3.423718e-05	5.193280e-02	4.479355e-05	4.453817e-02	5.156000e-02	4.359839e-05	3.996000e-02	3.543652e-05	3.872667e-02	1.902872e-05	6.012898e-02	1.373559e-02	4.665306e-02	1.321245e-02	4.664653e-02	1.408698e-02	-1.515110e-02	3.246398e-02	3.457568e-02	2.528821e-02	-6.720101e-03	2.652084e-02	4.249380e-02	2.615557e-02	-1.122543e-01	-1.218774e-01	-1.059494e-02	1.126319e+00	2.245829e-01	2.670831e+00	8.387428e+00	1.056625e+00	-3.491769e-01	-1.400741e-01	-8.001297e-02	-4.261190e-02	-6.102281e-03	2.432514e-02	8.279587e-02	1.409450e-01	1.860344e-01	2.223947e-01	4.011363e-01	5.679012e-01	7.640877e-01	8.465729e-01	9.292401e-01	9.857514e-01	1.053750e+00	1.099196e+00	1.151316e+00	1.221564e+00	1.386753e+00	3.061309e+00
    44	2.495996e-02	3.852800e-02	8.933366e-02	5.006400e-02	3.289013e-05	4.523040e-02	3.907504e-05	5.152800e-02	3.630090e-05	-6.617624e-03	5.038000e-02	2.415612e-05	3.922667e-02	2.967420e-05	4.563333e-02	3.709588e-05	5.928980e-02	1.431119e-02	4.709878e-02	1.325222e-02	5.304327e-02	1.410091e-02	-1.062922e-02	1.417431e-02	-1.573766e-02	2.703578e-02	2.117640e-02	2.375140e-02	5.239875e-01	4.107867e-02	5.751186e-01	-9.901152e-01	3.815529e-01	2.278307e+00	5.010006e-01	-6.392494e-01	-6.329168e-01	2.820387e+00	2.730473e-01	3.118503e-01	3.283945e-01	3.771292e-01	4.159473e-01	4.948196e-01	5.317599e-01	6.025058e-01	7.220216e-01	8.283243e-01	9.627474e-01	6.579806e-01	1.318281e+00	1.789491e+00	1.928512e+00	2.121745e+00	2.441166e+00	2.580590e+00	2.833601e+00	3.009268e+00	3.036846e+00	3.119740e+00
    46	6.600358e-02	4.670266e-03	8.400357e-02	5.047200e-02	3.019833e-05	4.102240e-02	2.693860e-05	4.864000e-02	2.952564e-05	3.802404e-03	4.834667e-02	3.304999e-05	3.746667e-02	2.315942e-05	4.360000e-02	2.599331e-05	5.621224e-02	1.351603e-02	4.550204e-02	1.283023e-02	5.066612e-02	1.330253e-02	-1.916933e-03	2.876538e-02	-3.379978e-02	2.320285e-02	2.262108e-02	1.964377e-02	4.838308e-02	4.935290e-02	4.330924e-01	-7.090804e-01	-6.771102e-02	1.370179e+00	4.681871e-01	2.808521e-01	-7.593613e-01	1.199894e+00	-2.897880e-01	-2.067301e-01	-1.651119e-01	-7.199231e-02	-3.779256e-02	1.051107e-02	1.041679e-01	1.786015e-01	2.209832e-01	2.760846e-01	5.171633e-01	2.309725e-01	4.940078e-01	8.105993e-01	9.995225e-01	1.133889e+00	1.294345e+00	1.540484e+00	1.775023e+00	1.880632e+00	2.134598e+00	2.815281e+00
    48	1.843670e-01	1.742335e-01	7.814237e-02	5.044480e-02	3.537876e-05	4.113120e-02	2.336737e-05	5.132000e-02	3.804487e-05	2.533384e-01	5.229333e-02	3.891701e-05	3.916000e-02	3.075023e-05	2.316667e-02	1.341026e-05	6.013878e-02	1.435824e-02	4.686367e-02	1.338745e-02	2.799837e-02	9.938839e-03	1.161938e-02	2.456402e-02	-1.400502e-02	2.918369e-02	2.565747e-02	3.056479e-02	2.359695e-01	1.474987e-02	-3.050946e-01	-2.738114e-01	2.096297e-01	8.331235e-01	8.770375e-03	1.873522e-01	-7.454791e-01	8.718899e-01	-6.405939e-02	1.049969e-01	1.507205e-01	1.804476e-01	2.066245e-01	2.249315e-01	2.757189e-01	3.125805e-01	3.377162e-01	3.654629e-01	4.645542e-01	6.649132e-01	7.182936e-01	7.288143e-01	7.829818e-01	7.946200e-01	8.591912e-01	8.719293e-01	8.766754e-01	8.857491e-01	9.427690e-01	1.028693e+00
    50	1.916711e-01	1.983247e-01	7.535196e-02	5.494880e-02	3.636596e-05	4.680640e-02	3.548650e-05	5.058080e-02	4.279194e-05	2.510175e-01	5.128667e-02	3.839915e-05	3.851333e-02	2.728745e-05	2.958667e-02	1.663126e-05	6.019429e-02	1.424534e-02	4.566857e-02	1.313451e-02	3.690449e-02	1.348488e-02	-1.139168e-02	2.549021e-02	8.508509e-03	5.048543e-02	7.166873e-03	2.954606e-02	2.594702e-01	4.057674e-02	-7.148795e-01	-4.659791e-01	3.581970e-01	6.918260e-01	7.156132e-03	-1.967989e-01	-1.101430e+00	7.493286e-01	-1.831922e-01	-1.698375e-02	1.298830e-01	1.791321e-01	2.664181e-01	3.120744e-01	3.429679e-01	3.826452e-01	4.141424e-01	4.686632e-01	5.417223e-01	5.226801e-01	5.796560e-01	6.071043e-01	6.449089e-01	6.745359e-01	6.853514e-01	7.447364e-01	7.521103e-01	7.610796e-01	7.798200e-01	8.379769e-01
    52	4.067756e-03	7.740774e-02	7.478781e-02	4.885760e-02	3.865116e-05	5.041280e-02	4.132932e-05	4.975680e-02	3.445037e-05	1.420186e-02	4.812000e-02	3.536348e-05	4.087333e-02	2.944210e-05	4.894000e-02	3.998301e-05	5.625633e-02	1.386856e-02	4.789061e-02	1.379402e-02	5.702041e-02	1.422362e-02	8.822590e-03	3.405403e-02	2.611393e-02	4.108984e-02	1.929850e-02	3.859757e-02	8.347675e-01	1.249382e-02	-2.860036e-01	-7.732404e-01	7.891872e-01	1.224279e+00	6.508665e-01	8.750699e-01	-2.792897e-01	7.388672e-01	5.940381e-01	7.284836e-01	7.476943e-01	7.686177e-01	7.905835e-01	8.389226e-01	8.652808e-01	9.022367e-01	9.427668e-01	9.811805e-01	9.998983e-01	1.114649e-01	5.854614e-01	6.064124e-01	6.629470e-01	7.427366e-01	9.940733e-01	1.217807e+00	1.437892e+00	1.796525e+00	2.438508e+00	3.137403e+00
