     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.497087e-02	5.781758e-02	9.213766e-02	5.064960e-02	2.262863e-05	4.236160e-02	2.948763e-05	5.119360e-02	2.810188e-05	3.698046e-02	5.064000e-02	2.536161e-05	3.870000e-02	3.261873e-05	3.884667e-02	2.553494e-05	5.852735e-02	1.453795e-02	4.547918e-02	1.328186e-02	4.595918e-02	1.368259e-02	1.037715e-02	2.563945e-02	1.845204e-02	3.879409e-02	3.218472e-02	1.550955e-02	2.853986e-01	2.184707e-02	5.706396e-01	-4.088908e-01	2.580627e-01	1.312814e+00	1.013000e-01	1.115347e+00	1.832712e+00	1.337654e+00	4.174065e-02	1.280022e-01	1.615211e-01	2.121914e-01	2.329463e-01	2.744894e-01	2.894708e-01	3.402493e-01	3.810155e-01	5.179056e-01	5.992670e-01	8.547613e-01	9.664481e-01	1.029930e+00	1.131906e+00	1.214884e+00	1.309350e+00	1.365469e+00	1.425059e+00	1.468366e+00	1.651808e+00	2.329749e+00
    24	6.413737e-02	6.655109e-02	7.771750e-02	5.002720e-02	4.988868e-05	4.373280e-02	3.434676e-05	5.102080e-02	5.317104e-05	3.718409e-02	5.114667e-02	4.777106e-05	3.918667e-02	3.389146e-05	3.937333e-02	3.248892e-05	6.002776e-02	1.453368e-02	4.620245e-02	1.338176e-02	4.728816e-02	1.338881e-02	-1.686295e-02	2.184275e-02	1.477084e-02	3.236728e-02	-3.197072e-02	4.799873e-02	4.267783e-01	3.781937e-02	3.058370e-01	-1.112627e+00	4.424951e-01	1.256871e+00	9.525934e-02	1.977659e-01	-7.777152e-01	1.335822e+00	1.444812e-01	1.906703e-01	2.421576e-01	2.642331e-01	3.875308e-01	4.316938e-01	4.571038e-01	5.065517e-01	5.854139e-01	7.044625e-01	8.146298e-01	7.426629e-01	8.814347e-01	9.997938e-01	1.046235e+00	1.167187e+00	1.283048e+00	1.332601e+00	1.417031e+00	1.523791e+00	1.635710e+00	1.957617e+00
    26	1.096929e-01	5.337391e-02	7.310655e-02	4.988960e-02	2.726183e-05	4.166880e-02	2.455199e-05	5.061760e-02	2.744809e-05	6.422226e-02	4.954000e-02	3.164054e-05	4.077333e-02	2.517253e-05	3.582667e-02	2.013708e-05	5.741714e-02	1.408390e-02	4.868245e-02	1.354219e-02	4.319184e-02	1.241041e-02	2.388535e-03	1.464887e-02	-1.227447e-02	2.501849e-02	-3.167643e-02	3.511415e-02	1.379466e-01	2.919724e-02	-1.171144e+00	7.923269e-01	2.422246e-01	1.147246e+00	1.429910e-01	1.504662e+00	2.443636e+00	1.079686e+00	-3.654438e-01	-1.014702e-01	1.143544e-02	9.129386e-02	1.501227e-01	1.825128e-01	2.401816e-01	2.599631e-01	2.677921e-01	2.850309e-01	3.345627e-01	5.655688e-01	7.749619e-01	9.311306e-01	9.827066e-01	1.047178e+00	1.069735e+00	1.141469e+00	1.209707e+00	1.234021e+00	1.502388e+00	2.339900e+00
    28	1.231534e-01	4.056164e-02	7.923528e-02	5.072480e-02	3.082158e-05	4.003200e-02	3.354705e-05	5.029280e-02	3.354714e-05	6.342229e-02	4.986667e-02	3.235674e-05	3.999333e-02	3.171233e-05	3.482000e-02	2.079692e-05	5.691265e-02	1.364645e-02	4.718367e-02	1.274055e-02	4.160000e-02	1.304113e-02	3.993230e-02	1.983298e-02	-1.051903e-02	4.052765e-02	2.307692e-02	5.060404e-02	-4.580539e-02	1.837271e-02	-3.896159e-01	5.625398e-01	-1.808246e-02	9.758589e-01	4.857943e-02	1.759541e-01	-1.029265e+00	9.208953e-01	-3.871575e-01	-2.206546e-01	-1.168185e-01	-7.020300e-02	-5.608031e-02	-3.218176e-02	-1.451130e-02	3.710640e-04	9.020935e-03	8.990523e-02	2.327400e-01	5.976864e-01	6.861622e-01	7.873465e-01	8.539662e-01	9.011308e-01	9.564654e-01	1.011380e+00	1.112201e+00	1.206054e+00	1.241203e+00	1.410092e+00
    30	4.444229e-02	9.954943e-02	7.055171e-02	4.851040e-02	3.001311e-05	4.663840e-02	2.821839e-05	5.035840e-02	2.802519e-05	4.973207e-02	5.047333e-02	3.079862e-05	3.972000e-02	2.444308e-05	3.994667e-02	2.332156e-05	5.909551e-02	1.410990e-02	4.755265e-02	1.342855e-02	4.722449e-02	1.364347e-02	-4.475633e-03	2.450358e-02	-1.950148e-02	2.377441e-02	-4.563526e-03	3.236251e-02	7.074346e-01	2.436298e-02	-6.887273e-01	4.185710e-01	7.412922e-01	1.083361e+00	1.041810e-01	5.797707e-02	-1.178646e+00	1.133143e+00	2.763023e-01	5.118740e-01	5.911186e-01	6.616032e-01	7.029979e-01	7.345831e-01	7.572552e-01	7.776306e-01	8.105034e-01	8.825858e-01	9.827196e-01	5.521951e-01	6.559339e-01	7.927884e-01	8.908761e-01	9.733933e-01	1.091676e+00	1.169229e+00	1.278897e+00	1.355554e+00	1.508076e+00	1.647201e+00
    32	3.605752e-02	1.066572e-01	7.866045e-02	5.135200e-02	3.177974e-05	5.155840e-02	3.577263e-05	5.106400e-02	3.558564e-05	4.470561e-02	5.033333e-02	3.321293e-05	4.024000e-02	3.052415e-05	4.641333e-02	3.003594e-05	5.866776e-02	1.420568e-02	4.735510e-02	1.346052e-02	5.598531e-02	1.655892e-02	-1.179941e-02	2.447481e-02	1.510084e-02	1.110662e-02	-1.691406e-03	3.514599e-02	8.234293e-01	1.459805e-02	-9.690874e-01	7.226791e-01	8.711120e-01	9.401208e-01	9.723192e-02	-1.505414e-01	1.704296e-01	7.904540e-01	4.722837e-01	6.805170e-01	7.403438e-01	7.871401e-01	8.186985e-01	8.361572e-01	8.648368e-01	9.053709e-01	9.302296e-01	9.431198e-01	9.941493e-01	1.213674e-01	6.766887e-01	7.235182e-01	7.622015e-01	8.063205e-01	8.893633e-01	9.985399e-01	1.127852e+00	1.198140e+00	1.329225e+00	1.554799e+00
    34	9.621935e-02	5.837065e-02	7.946677e-02	5.128800e-02	3.698744e-05	4.058080e-02	2.984322e-05	5.034240e-02	3.281206e-05	5.336281e-02	5.186000e-02	3.252214e-05	3.722000e-02	1.954341e-05	3.671333e-02	2.716169e-05	6.077061e-02	1.429569e-02	4.549551e-02	1.357897e-02	4.541878e-02	1.439191e-02	-8.382140e-03	1.045924e-02	-4.449867e-02	2.323527e-02	-4.097919e-02	3.488352e-02	1.090363e-01	2.882080e-02	1.669529e-02	-1.252562e+00	2.221855e-01	1.095103e+00	9.862953e-02	6.963756e-01	-3.179362e-01	1.132715e+00	-1.700920e-01	-1.172465e-01	-4.562086e-02	-8.341236e-03	6.543268e-02	1.056370e-01	1.616433e-01	2.398308e-01	2.705082e-01	3.011449e-01	4.159782e-01	6.485162e-01	7.661806e-01	8.445818e-01	8.844291e-01	9.371966e-01	1.132091e+00	1.147416e+00	1.190987e+00	1.247189e+00	1.555965e+00	1.798862e+00
    36	7.035871e-02	6.015741e-02	7.641973e-02	4.933280e-02	4.215830e-05	4.287680e-02	3.352486e-05	4.986400e-02	4.228436e-05	3.853309e-02	5.004000e-02	3.367732e-05	3.926000e-02	3.377164e-05	3.834667e-02	2.224062e-05	5.875265e-02	1.457403e-02	4.637878e-02	1.329832e-02	4.739102e-02	1.458991e-02	5.557717e-04	1.659775e-02	1.161686e-02	4.260362e-02	-3.479519e-02	2.198368e-02	3.742414e-01	2.482646e-02	6.952141e-02	-1.025303e-01	3.391842e-01	1.214084e+00	1.189495e-01	5.300469e-01	-8.486540e-01	9.385594e-01	4.902239e-02	2.259137e-01	2.739867e-01	3.110707e-01	3.346930e-01	3.715403e-01	3.812269e-01	4.256772e-01	5.277174e-01	5.591152e-01	7.420513e-01	7.649986e-01	8.362665e-01	9.052988e-01	9.196169e-01	1.055750e+00	1.186004e+00	1.270339e+00	1.416404e+00	1.501324e+00	1.640507e+00	1.943696e+00
    38	5.069371e-02	1.249881e-01	8.923144e-02	5.327520e-02	4.592094e-05	5.037280e-02	3.632073e-05	5.127040e-02	4.145401e-05	5.761127e-02	5.216667e-02	4.364437e-05	3.732000e-02	3.354943e-05	4.583333e-02	3.214604e-05	5.948082e-02	1.404880e-02	4.502857e-02	1.269320e-02	5.307918e-02	1.445825e-02	4.238032e-02	1.565117e-02	-3.401015e-02	2.441672e-02	3.389622e-02	3.630771e-02	7.432024e-01	3.468815e-02	-7.214902e-01	-3.435116e-01	8.507639e-01	9.997640e-01	5.373932e-02	3.241238e-01	-7.046624e-01	9.513618e-01	2.678237e-01	5.054337e-01	5.747480e-01	6.694194e-01	7.349834e-01	7.558975e-01	8.320360e-01	8.621542e-01	9.135452e-01	9.500291e-01	9.815783e-01	6.322648e-01	6.996447e-01	8.003399e-01	8.579378e-01	9.402748e-01	9.693075e-01	1.039618e+00	1.094320e+00	1.180640e+00	1.296653e+00	1.529006e+00
    40	7.358645e-02	4.389941e-02	8.972998e-02	5.059520e-02	3.711312e-05	4.311520e-02	2.696107e-05	5.139360e-02	3.308842e-05	2.302109e-02	5.028667e-02	3.212491e-05	3.984000e-02	2.562649e-05	3.989333e-02	3.080464e-05	5.753469e-02	1.376652e-02	4.810612e-02	1.393639e-02	4.723265e-02	1.467643e-02	2.945516e-02	2.083635e-02	-2.939080e-02	4.152337e-02	4.134117e-02	2.478495e-02	2.677528e-01	5.016642e-02	2.358608e-02	-1.152681e+00	3.556644e-01	1.315279e+00	1.660748e-01	1.512929e+00	2.187157e+00	1.154390e+00	-1.304935e-01	-1.434274e-02	4.357997e-02	1.133773e-01	2.069214e-01	3.106048e-01	3.619195e-01	3.727348e-01	4.199182e-01	5.843175e-01	6.754150e-01	8.686157e-01	9.181111e-01	1.027515e+00	1.079290e+00	1.186508e+00	1.211816e+00	1.263018e+00	1.429399e+00	1.474547e+00	1.748328e+00	2.616927e+00
    42	3.293619e-02	7.693520e-02	8.478886e-02	4.681120e-02	3.346750e-05	4.446240e-02	3.491886e-05	4.984640e-02	3.513022e-05	2.003908e-02	4.898000e-02	3.986582e-05	3.890667e-02	2.819193e-05	3.964667e-02	3.097173e-05	5.699755e-02	1.358040e-02	4.604571e-02	1.326501e-02	4.762122e-02	1.460896e-02	-1.197330e-02	2.890163e-02	7.942417e-03	2.258898e-02	5.485464e-03	3.552959e-02	6.804761e-01	3.453081e-02	1.397307e-01	-1.096090e+00	5.779811e-01	1.479723e+00	2.374118e-01	8.583764e-01	2.082380e-01	1.285835e+00	2.975187e-01	4.919780e-01	5.356174e-01	5.704635e-01	5.872774e-01	6.184433e-01	6.845270e-01	8.080945e-01	8.974506e-01	9.399293e-01	9.790745e-01	7.558109e-01	9.808893e-01	1.091916e+00	1.225893e+00	1.295926e+00	1.359127e+00	1.444557e+00	1.653848e+00	1.787751e+00	2.138611e+00	2.782893e+00
    44	3.093523e-02	1.420951e-01	7.646379e-02	4.983200e-02	3.099897e-05	4.934560e-02	3.391563e-05	5.082560e-02	4.844870e-05	6.432317e-02	5.246000e-02	2.821579e-05	3.782000e-02	3.901097e-05	4.199333e-02	2.734444e-05	5.994939e-02	1.411224e-02	4.551673e-02	1.310385e-02	4.981224e-02	1.422415e-02	3.251723e-02	2.318725e-02	-1.764769e-02	3.196618e-02	4.260898e-03	3.036092e-02	7.924595e-01	1.972237e-02	-7.328933e-01	-1.848792e-01	8.902322e-01	8.350468e-01	7.128323e-02	7.482875e-01	6.178441e-01	8.379302e-01	4.457455e-01	6.363938e-01	7.028282e-01	7.327844e-01	7.620258e-01	8.127899e-01	8.674194e-01	8.936046e-01	9.228369e-01	9.391170e-01	9.752366e-01	3.362628e-01	5.636260e-01	6.738427e-01	6.901357e-01	7.459960e-01	8.444241e-01	8.511198e-01	8.934986e-01	9.701955e-01	1.179875e+00	1.560655e+00
    46	6.480395e-02	1.074116e-01	8.170017e-02	5.390880e-02	3.797404e-05	4.992640e-02	2.571573e-05	5.210400e-02	3.356449e-05	5.932962e-02	5.237333e-02	3.864276e-05	3.949333e-02	3.021066e-05	4.502000e-02	2.812000e-05	6.141714e-02	1.429467e-02	4.648653e-02	1.325284e-02	5.474776e-02	1.580163e-02	-2.642352e-02	3.032114e-02	1.390791e-02	4.209784e-02	-3.602421e-02	2.500904e-02	6.060419e-01	4.196324e-02	-4.758670e-01	-5.967088e-01	7.558218e-01	9.907046e-01	3.057625e-02	4.056353e-01	-5.632598e-01	1.057759e+00	1.117539e-01	3.727139e-01	4.441426e-01	5.067738e-01	5.474173e-01	5.884651e-01	6.988055e-01	7.537494e-01	7.882141e-01	8.403281e-01	9.030420e-01	7.337538e-01	7.719867e-01	8.202328e-01	8.880905e-01	9.216536e-01	9.795125e-01	1.045790e+00	1.094030e+00	1.121639e+00	1.157850e+00	1.397631e+00
    48	8.512331e-02	7.208456e-02	7.736772e-02	5.221760e-02	2.947822e-05	4.240640e-02	2.490829e-05	5.113280e-02	3.035894e-05	5.486227e-02	5.353333e-02	3.047715e-05	3.779333e-02	2.145547e-05	3.752000e-02	1.977552e-05	6.063837e-02	1.393991e-02	4.556898e-02	1.277763e-02	4.605224e-02	1.439059e-02	5.142565e-02	1.416730e-02	-3.403676e-02	2.890717e-02	-3.708299e-02	2.566945e-02	2.607097e-01	4.011857e-02	-3.825692e-01	-1.044551e+00	4.308861e-01	1.065666e+00	9.423068e-02	1.015222e+00	1.042355e+00	9.076211e-01	-1.618774e-01	9.103047e-03	8.354231e-02	1.653079e-01	2.128260e-01	2.458042e-01	3.559704e-01	4.109569e-01	4.606461e-01	4.893576e-01	5.356858e-01	6.490469e-01	7.416395e-01	8.460458e-01	9.022031e-01	9.154576e-01	9.740039e-01	1.023096e+00	1.272606e+00	1.305969e+00	1.395511e+00	1.998941e+00
    50	8.543324e-02	5.640836e-02	7.829529e-02	5.096480e-02	3.850517e-05	4.387680e-02	3.906332e-05	4.894400e-02	2.544077e-05	4.568705e-02	4.836000e-02	3.430475e-05	3.840000e-02	2.098997e-05	4.142667e-02	3.377052e-05	5.563429e-02	1.394707e-02	4.591673e-02	1.293268e-02	4.915429e-02	1.377828e-02	2.793755e-02	2.977539e-02	-1.052482e-02	3.288517e-02	-4.185073e-03	2.824335e-02	2.566828e-01	4.124176e-02	-1.123812e-04	-1.345949e+00	1.681131e-01	1.084380e+00	7.791214e-02	4.719225e-01	-4.928932e-01	9.916977e-01	-9.459526e-02	-1.265417e-02	6.715799e-02	1.232318e-01	1.885528e-01	2.417045e-01	3.036675e-01	4.045372e-01	4.765783e-01	5.135617e-01	5.970366e-01	5.872848e-01	7.721537e-01	8.963105e-01	9.509988e-01	9.903082e-01	1.015959e+00	1.098753e+00	1.177735e+00	1.264144e+00	1.513883e+00	1.657854e+00
    52	5.155256e-02	8.697723e-02	7.840405e-02	5.147360e-02	2.874650e-05	4.551840e-02	3.014750e-05	4.967680e-02	3.616140e-05	4.117067e-02	5.194000e-02	3.955492e-05	3.691333e-02	2.790551e-05	4.284667e-02	2.718042e-05	6.016163e-02	1.443398e-02	4.379592e-02	1.233768e-02	5.129469e-02	1.491055e-02	6.675894e-03	2.563208e-02	1.178006e-02	3.994962e-02	-1.998854e-02	2.669053e-02	5.735086e-01	3.307862e-02	2.551633e-01	-2.470830e-01	5.435217e-01	1.057225e+00	3.839583e-02	7.095586e-01	-1.352182e-01	9.593674e-01	2.182338e-01	3.339599e-01	4.710395e-01	5.046144e-01	5.188015e-01	5.567535e-01	5.946157e-01	6.341161e-01	6.972414e-01	8.062665e-01	9.854826e-01	7.811248e-01	8.375790e-01	9.179678e-01	9.446084e-01	9.709172e-01	1.013784e+00	1.064659e+00	1.146839e+00	1.196485e+00	1.319867e+00	1.572377e+00
