     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.666281e-01	2.779671e-01	8.149194e-02	5.388480e-02	3.095786e-05	4.513920e-02	3.297899e-05	5.021120e-02	2.839763e-05	5.074274e-01	5.014667e-02	3.050685e-05	3.801333e-02	3.059514e-05	2.009333e-02	1.227889e-05	5.944163e-02	1.405802e-02	4.550204e-02	1.324544e-02	2.483918e-02	9.482401e-03	-4.438585e-02	2.495112e-02	-5.669178e-03	4.255465e-02	1.446037e-02	5.201639e-02	2.046822e-01	1.460685e-02	3.803752e-01	-4.939649e-01	1.915538e-01	6.809163e-01	5.577646e-03	1.034915e+00	1.106336e+00	6.780794e-01	1.162373e-03	7.245454e-02	1.148289e-01	1.242276e-01	1.717705e-01	1.942623e-01	2.197248e-01	2.527736e-01	2.924854e-01	3.627912e-01	4.842764e-01	5.814494e-01	5.881049e-01	6.251779e-01	6.539420e-01	6.673581e-01	6.765370e-01	6.843713e-01	6.921368e-01	7.091676e-01	7.550116e-01	8.897050e-01
    24	1.373351e-01	1.358837e-01	8.082873e-02	5.332160e-02	5.042686e-05	4.445760e-02	3.217488e-05	5.216640e-02	5.455239e-05	1.386788e-01	5.269333e-02	4.741066e-05	3.936667e-02	2.615942e-05	3.322667e-02	2.150698e-05	6.177306e-02	1.442444e-02	4.577633e-02	1.323250e-02	4.058122e-02	1.378978e-02	-2.568982e-02	3.535372e-02	3.880448e-02	1.670268e-02	1.037979e-02	2.649930e-02	2.645084e-01	2.991250e-02	3.402646e-01	-7.162719e-01	1.894135e-01	8.820554e-01	2.145273e-02	1.664070e-01	-1.161690e+00	7.923938e-01	-6.092039e-02	8.774969e-02	1.156415e-01	1.586062e-01	1.983936e-01	2.414758e-01	2.881724e-01	3.382404e-01	4.164488e-01	5.081075e-01	6.251084e-01	6.577779e-01	6.986940e-01	7.541784e-01	7.798762e-01	8.284462e-01	9.016353e-01	9.189436e-01	9.772243e-01	1.008328e+00	1.057437e+00	1.158233e+00
    26	3.281687e-01	3.978600e-01	8.369981e-02	5.801600e-02	3.702859e-05	5.360640e-02	3.215252e-05	5.077760e-02	4.734629e-05	8.637252e-01	5.122667e-02	4.886484e-05	3.798000e-02	3.494274e-05	1.704667e-02	1.001788e-05	6.007184e-02	1.432771e-02	4.529959e-02	1.250438e-02	2.255347e-02	9.180091e-03	-1.467631e-03	3.352338e-02	-2.429179e-02	3.443706e-02	-6.413783e-02	3.669780e-02	5.649383e-01	1.441890e-02	-9.030227e-01	-2.453539e-01	6.005467e-01	5.642755e-01	9.633434e-04	3.187629e-01	-9.096017e-01	5.424333e-01	2.982199e-01	3.628063e-01	4.867404e-01	5.638770e-01	5.804640e-01	5.864294e-01	6.130790e-01	6.224386e-01	6.662831e-01	6.931514e-01	7.181762e-01	5.164741e-01	5.269385e-01	5.375620e-01	5.410063e-01	5.514645e-01	5.665552e-01	5.720097e-01	5.843124e-01	5.868917e-01	6.049664e-01	6.327747e-01
    28	7.145374e-02	1.182455e-01	7.630537e-02	4.896640e-02	3.627611e-05	4.526240e-02	3.392463e-05	4.894240e-02	3.364411e-05	7.528860e-02	5.008667e-02	3.458109e-05	3.702000e-02	2.202635e-05	3.841333e-02	2.996236e-05	5.800816e-02	1.418184e-02	4.470694e-02	1.326449e-02	4.525714e-02	1.327582e-02	1.255277e-02	3.030063e-02	-3.871015e-03	1.885883e-02	1.010101e-02	2.913114e-02	7.089984e-01	2.204408e-02	-4.542297e-01	1.156671e-01	7.374062e-01	9.850188e-01	4.951351e-02	1.623895e+00	3.564605e+00	9.085831e-01	3.315772e-01	5.566959e-01	5.728977e-01	6.725360e-01	7.006242e-01	7.118517e-01	7.432619e-01	7.958095e-01	8.193491e-01	8.493894e-01	9.942135e-01	6.916817e-01	7.624000e-01	8.368137e-01	8.726686e-01	8.994685e-01	9.418107e-01	9.823028e-01	1.038465e+00	1.114048e+00	1.191216e+00	1.766029e+00
    30	1.245471e-01	1.555718e-01	8.102503e-02	5.017600e-02	4.189846e-05	4.528640e-02	2.345791e-05	4.893760e-02	3.634386e-05	1.398445e-01	4.966667e-02	4.966778e-05	3.711333e-02	2.042858e-05	3.276667e-02	2.327648e-05	5.855510e-02	1.415426e-02	4.506939e-02	1.249349e-02	4.095510e-02	1.416939e-02	-9.647288e-03	2.178474e-02	-5.259917e-02	3.438277e-02	-2.551325e-02	3.020691e-02	5.491648e-01	3.945694e-02	1.427902e-01	-1.392417e+00	3.796560e-01	8.028069e-01	1.174951e-02	-4.308425e-01	-2.165274e-01	8.314008e-01	2.237099e-01	3.335231e-01	3.562044e-01	3.935345e-01	4.349747e-01	5.592669e-01	6.299635e-01	6.863313e-01	7.392127e-01	8.147098e-01	9.097076e-01	5.332127e-01	6.618734e-01	7.216684e-01	7.596781e-01	7.945728e-01	8.252629e-01	8.334572e-01	8.569457e-01	8.746941e-01	9.254182e-01	9.930363e-01
    32	6.718220e-02	8.399788e-02	7.727001e-02	5.004000e-02	3.845192e-05	4.642080e-02	3.258066e-05	5.025600e-02	2.695679e-05	5.020438e-02	4.957333e-02	3.064678e-05	3.978000e-02	2.135612e-05	4.130000e-02	3.288629e-05	5.867918e-02	1.452460e-02	4.829551e-02	1.406237e-02	4.952816e-02	1.394255e-02	-7.512312e-03	2.837245e-02	-3.197999e-02	2.514088e-02	-1.760285e-02	1.603453e-02	5.706747e-01	3.344063e-02	-1.310958e-01	-9.149126e-01	6.578317e-01	1.108445e+00	7.690687e-02	8.001464e-01	-2.162966e-01	9.196285e-01	2.268311e-01	3.377434e-01	3.822614e-01	4.782259e-01	5.464722e-01	5.807473e-01	6.520346e-01	6.843568e-01	7.111977e-01	7.711691e-01	9.415863e-01	7.532853e-01	7.985465e-01	8.908864e-01	9.122765e-01	9.884343e-01	1.057551e+00	1.152305e+00	1.171477e+00	1.276614e+00	1.505482e+00	1.733896e+00
    34	6.960679e-02	-2.878543e-03	7.750932e-02	5.026560e-02	3.616011e-05	3.966880e-02	2.860648e-05	4.981280e-02	2.451458e-05	4.762230e-03	4.946000e-02	2.978100e-05	3.854667e-02	2.153962e-05	4.104000e-02	3.322916e-05	5.841143e-02	1.419933e-02	4.567184e-02	1.258730e-02	4.782531e-02	1.305860e-02	-3.404422e-02	2.207962e-02	-8.936870e-03	2.324797e-02	2.143857e-02	3.497635e-02	4.807402e-02	6.285656e-02	-5.506939e-01	-8.798450e-01	2.374125e-01	1.402277e+00	8.122875e-01	6.269944e-02	-1.367971e+00	1.149901e+00	-5.383720e-01	-2.226312e-01	-1.905158e-01	-1.461374e-01	2.259866e-02	9.377246e-02	1.864001e-01	2.415475e-01	2.746638e-01	3.156101e-01	3.608439e-01	1.197627e-02	2.626086e-01	4.672581e-01	7.969093e-01	1.229353e+00	1.277244e+00	1.652944e+00	1.975389e+00	2.380237e+00	2.528533e+00	2.894540e+00
    36	1.888506e-01	2.453732e-01	8.829010e-02	5.454240e-02	3.141527e-05	5.113600e-02	3.041577e-05	4.994080e-02	2.879937e-05	2.699556e-01	5.016000e-02	3.050274e-05	3.752000e-02	2.635077e-05	3.181333e-02	1.874096e-05	5.785143e-02	1.426053e-02	4.481796e-02	1.268886e-02	3.933224e-02	1.395893e-02	2.370605e-02	1.506718e-02	-1.566427e-02	2.908754e-02	1.328297e-03	4.651507e-02	6.477509e-01	2.598337e-02	-2.307058e-01	-5.442420e-01	6.030699e-01	6.785548e-01	1.081014e-02	7.183759e-01	3.998233e-01	6.545782e-01	2.600919e-01	4.608654e-01	5.346222e-01	5.669719e-01	6.060256e-01	6.325217e-01	6.788876e-01	7.477637e-01	8.120370e-01	8.642084e-01	9.134469e-01	5.060790e-01	5.615713e-01	6.085855e-01	6.205166e-01	6.406953e-01	6.731589e-01	6.883530e-01	7.023160e-01	7.528693e-01	7.918295e-01	9.625987e-01
    38	9.932521e-02	8.084787e-02	7.846538e-02	4.925280e-02	3.553214e-05	4.157440e-02	2.708139e-05	4.991840e-02	3.862314e-05	7.007714e-02	5.012667e-02	3.050564e-05	3.837333e-02	2.278323e-05	3.488667e-02	2.962591e-05	5.756735e-02	1.383453e-02	4.633959e-02	1.344771e-02	4.254204e-02	1.335622e-02	2.166761e-02	2.803058e-02	-1.684107e-02	1.600106e-02	-1.358560e-02	1.272314e-02	3.188168e-01	3.476841e-02	2.681618e-01	-8.027623e-01	2.941889e-01	1.122664e+00	5.856435e-02	2.523931e-01	-9.609386e-01	1.186714e+00	-5.431167e-03	8.076601e-02	1.665759e-01	2.341420e-01	2.795045e-01	3.066446e-01	3.376716e-01	3.625484e-01	4.825297e-01	5.929859e-01	7.070143e-01	8.097699e-01	8.143989e-01	8.390788e-01	9.402399e-01	1.078977e+00	1.101942e+00	1.212878e+00	1.248139e+00	1.319046e+00	1.399925e+00	1.625387e+00
    40	9.666599e-02	2.066633e-01	7.072345e-02	4.948000e-02	3.421154e-05	4.999040e-02	2.562491e-05	4.884640e-02	3.275522e-05	1.649049e-01	4.987333e-02	3.572972e-05	3.724667e-02	3.201253e-05	3.406000e-02	2.190943e-05	5.744327e-02	1.361185e-02	4.528490e-02	1.319157e-02	4.216653e-02	1.392031e-02	1.398363e-02	2.633752e-02	-2.639074e-02	3.287948e-02	-2.261200e-02	1.163844e-02	8.134988e-01	1.781840e-02	-6.361856e-01	-5.008514e-01	8.685098e-01	6.762439e-01	1.170490e-02	3.171138e-01	-5.010681e-01	6.408732e-01	4.920497e-01	6.277950e-01	6.897530e-01	7.642118e-01	8.124385e-01	8.387103e-01	8.645975e-01	8.835418e-01	9.241935e-01	9.630946e-01	9.972064e-01	4.790167e-01	5.532152e-01	6.070415e-01	6.336966e-01	6.379683e-01	6.408833e-01	6.762311e-01	7.227406e-01	7.770649e-01	8.194495e-01	9.215460e-01
    42	2.544013e-01	2.427547e-01	7.531980e-02	5.630560e-02	3.924139e-05	4.602400e-02	2.808115e-05	5.174720e-02	3.600971e-05	4.068614e-01	5.294000e-02	4.606328e-05	3.932000e-02	2.863304e-05	2.350000e-02	1.310702e-05	6.042776e-02	1.431058e-02	4.646204e-02	1.306970e-02	2.995755e-02	1.098330e-02	4.414784e-02	1.856034e-02	-2.108370e-03	2.432304e-02	-3.880320e-02	2.640058e-02	1.060236e-01	3.304213e-02	3.273362e-01	-8.606478e-01	5.380960e-02	6.466381e-01	5.848391e-03	6.325953e-02	-3.059102e-01	6.522262e-01	-1.806646e-01	-1.128432e-01	-7.270135e-02	1.365618e-02	4.505502e-02	8.975052e-02	1.410612e-01	1.971643e-01	2.779052e-01	3.367361e-01	5.131278e-01	5.047206e-01	5.427420e-01	5.930064e-01	6.135793e-01	6.381435e-01	6.460679e-01	6.615153e-01	6.821903e-01	7.027923e-01	7.268686e-01	8.270917e-01
    44	1.333178e-01	1.252900e-01	8.307890e-02	5.354400e-02	3.964910e-05	4.425280e-02	4.148086e-05	5.240480e-02	3.537914e-05	1.260218e-01	5.298667e-02	3.956504e-05	3.924000e-02	3.053753e-05	3.372667e-02	2.478123e-05	6.197061e-02	1.440671e-02	4.565224e-02	1.294059e-02	4.074449e-02	1.416081e-02	-1.854730e-02	1.311336e-02	3.619197e-02	1.407463e-02	3.790672e-02	4.457527e-02	2.709572e-01	3.374470e-02	2.344265e-01	-1.655195e-01	2.418555e-01	9.175720e-01	3.027958e-02	1.905770e-01	1.593638e-01	8.688671e-01	-9.311057e-02	7.697098e-02	1.561584e-01	1.862962e-01	2.289781e-01	2.483957e-01	2.915510e-01	3.310457e-01	4.362488e-01	4.865111e-01	7.068815e-01	5.046457e-01	7.370420e-01	8.098129e-01	8.267835e-01	8.646468e-01	9.053162e-01	9.246178e-01	9.520286e-01	1.072802e+00	1.147404e+00	1.327969e+00
    46	2.032401e-01	2.016312e-01	9.228429e-02	5.475360e-02	4.666996e-05	4.693920e-02	3.328476e-05	5.211200e-02	4.484000e-05	2.549654e-01	5.186000e-02	3.167264e-05	3.901333e-02	2.342457e-05	2.886667e-02	1.776143e-05	5.969469e-02	1.378448e-02	4.650612e-02	1.364240e-02	3.584000e-02	1.357599e-02	6.946914e-03	1.710699e-02	5.616991e-04	2.300701e-02	8.928571e-03	2.783950e-02	3.235052e-01	2.516901e-02	-3.778528e-01	-1.120268e+00	4.304846e-01	7.736277e-01	9.800329e-03	1.165042e+00	7.137452e-01	7.181114e-01	8.365787e-03	1.220637e-01	1.735564e-01	2.252383e-01	2.961985e-01	3.503902e-01	4.000413e-01	4.190150e-01	4.778607e-01	5.100745e-01	5.454569e-01	6.684135e-01	6.789600e-01	6.929118e-01	7.067556e-01	7.233937e-01	7.486957e-01	7.681843e-01	7.926812e-01	8.417115e-01	8.980262e-01	1.057559e+00
    48	2.071215e-01	1.876277e-01	8.766646e-02	5.804000e-02	3.840064e-05	4.822080e-02	3.787425e-05	5.276000e-02	3.315064e-05	2.428976e-01	5.293333e-02	3.369454e-05	3.966667e-02	2.291862e-05	3.322000e-02	2.245980e-05	6.079510e-02	1.448391e-02	4.688980e-02	1.328858e-02	3.919347e-02	1.233834e-02	2.755324e-02	1.696228e-02	-3.203343e-03	3.428160e-02	4.473882e-02	5.219183e-02	1.660771e-01	3.180059e-02	2.631182e-01	-5.878712e-01	8.798236e-02	7.248171e-01	7.472132e-03	2.236047e-01	-1.117398e+00	6.821760e-01	-2.005006e-01	-1.970941e-02	3.950318e-02	6.333135e-02	9.593475e-02	1.266295e-01	1.907196e-01	2.492076e-01	3.088028e-01	4.163621e-01	5.380587e-01	5.770999e-01	6.229727e-01	6.481336e-01	6.702310e-01	6.923583e-01	7.186485e-01	7.312083e-01	7.866685e-01	7.971876e-01	8.478972e-01	8.859127e-01
    50	9.654117e-02	2.556029e-02	6.937789e-02	5.336480e-02	3.955261e-05	4.084800e-02	3.060026e-05	4.941280e-02	4.420753e-05	4.294489e-02	5.124000e-02	4.986194e-05	3.755333e-02	3.778644e-05	4.034667e-02	2.761855e-05	5.912816e-02	1.439006e-02	4.462531e-02	1.284850e-02	4.784490e-02	1.387500e-02	2.313894e-02	2.262686e-02	-2.121977e-03	3.546552e-02	8.462720e-03	2.686896e-02	-3.454229e-01	8.166266e-02	-5.102649e-01	-8.388404e-01	-1.776346e-01	5.475249e-01	3.205577e-01	2.390139e+00	7.066451e+00	2.670054e-01	-9.851371e-01	-7.123888e-01	-6.578354e-01	-4.734027e-01	-3.478665e-01	-2.477720e-01	-2.026129e-01	-1.757945e-01	-1.113638e-01	-5.630788e-02	1.229648e-01	8.960299e-04	6.285765e-02	1.657563e-01	2.701878e-01	3.050122e-01	4.216875e-01	5.306147e-01	7.129509e-01	8.371818e-01	9.724358e-01	2.791761e+00
    52	2.068104e-01	2.509156e-01	8.981104e-02	5.093760e-02	3.943360e-05	4.498240e-02	2.635065e-05	5.287040e-02	3.722516e-05	3.688873e-01	5.326667e-02	3.917280e-05	3.918000e-02	3.289057e-05	2.125333e-02	1.622323e-05	6.105143e-02	1.432635e-02	4.614857e-02	1.295988e-02	2.570776e-02	8.894962e-03	3.032572e-02	2.620322e-02	1.882120e-02	3.144119e-02	1.663915e-02	5.138536e-02	5.371336e-01	1.732976e-02	5.449458e-01	-3.292057e-01	5.271475e-01	8.355960e-01	5.744125e-03	9.625290e-01	7.038807e-01	8.339063e-01	3.075961e-01	3.989676e-01	4.240007e-01	4.541020e-01	4.903873e-01	5.251346e-01	5.576162e-01	5.765397e-01	6.285786e-01	7.227857e-01	8.557726e-01	7.141777e-01	7.582180e-01	7.807900e-01	7.949124e-01	8.089115e-01	8.302157e-01	8.431589e-01	8.530630e-01	8.717332e-01	9.158773e-01	1.025038e+00
