     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.015987e-01	2.733740e-01	8.382288e-02	5.202080e-02	2.813899e-05	5.036800e-02	3.396372e-05	5.212640e-02	2.751765e-05	3.555424e-01	5.121333e-02	3.062323e-05	4.032667e-02	3.218056e-05	2.546000e-02	1.790140e-05	5.926204e-02	1.436311e-02	4.699265e-02	1.272409e-02	3.162286e-02	1.149576e-02	6.446636e-03	2.098336e-02	3.814752e-02	2.520782e-02	-4.336827e-03	4.743976e-02	7.184176e-01	2.324823e-02	-4.105754e-01	-4.962148e-01	7.031112e-01	7.297300e-01	1.219608e-02	-3.366794e-01	-1.014819e+00	8.045102e-01	3.765183e-01	5.257871e-01	6.201153e-01	6.447762e-01	6.954408e-01	7.094154e-01	7.674306e-01	8.152101e-01	8.327126e-01	9.069584e-01	9.550253e-01	5.152510e-01	5.833125e-01	6.356537e-01	6.745295e-01	6.974460e-01	7.384671e-01	7.711505e-01	8.056192e-01	8.300944e-01	8.568126e-01	8.924419e-01
    56	7.800952e-02	1.466337e-01	8.732700e-02	4.801440e-02	2.696934e-05	4.679360e-02	2.730188e-05	5.074080e-02	3.795514e-05	9.307820e-02	4.980667e-02	2.505280e-05	3.843333e-02	2.914939e-05	3.534000e-02	2.908134e-05	5.886041e-02	1.447187e-02	4.605878e-02	1.283902e-02	4.215020e-02	1.288634e-02	-1.936092e-02	2.934486e-02	-1.609301e-02	2.482625e-02	1.495139e-02	3.795180e-02	7.810758e-01	1.627726e-02	-2.427806e-01	-3.953807e-01	7.877310e-01	1.023393e+00	4.437799e-02	7.695394e-01	-3.865786e-01	9.958774e-01	4.865560e-01	6.342445e-01	6.927821e-01	7.227824e-01	7.682435e-01	7.878636e-01	8.006796e-01	8.379675e-01	8.636364e-01	9.673626e-01	9.927399e-01	7.546710e-01	7.849124e-01	8.503863e-01	9.017563e-01	9.249283e-01	1.002711e+00	1.051232e+00	1.064945e+00	1.129604e+00	1.326674e+00	1.503536e+00
    58	9.413925e-02	5.975766e-02	9.756923e-02	4.947040e-02	3.246106e-05	4.093920e-02	3.669822e-05	5.244800e-02	2.967718e-05	3.835922e-02	5.121333e-02	3.396771e-05	3.990667e-02	2.536250e-05	3.437333e-02	4.471634e-05	5.936653e-02	1.372894e-02	4.694204e-02	1.320350e-02	4.173224e-02	1.324272e-02	-2.585116e-03	1.950979e-02	3.199777e-02	2.276927e-02	-2.175189e-02	2.693339e-02	2.904013e-01	3.877828e-02	3.767766e-01	-7.429541e-01	1.666841e-01	1.384954e+00	1.632074e-01	8.571767e-01	6.515122e-02	1.212345e+00	-3.136043e-02	7.284343e-02	1.014641e-01	1.578880e-01	2.047105e-01	3.186595e-01	3.253703e-01	3.861235e-01	4.709798e-01	5.218656e-01	7.429519e-01	7.567718e-01	9.783133e-01	1.045003e+00	1.141186e+00	1.220395e+00	1.273688e+00	1.392265e+00	1.455936e+00	1.683465e+00	1.948993e+00	2.420379e+00
    60	2.021417e-01	1.352623e-01	7.094595e-02	5.292960e-02	4.067132e-05	4.172160e-02	2.561468e-05	4.973280e-02	4.415125e-05	2.183492e-01	4.970667e-02	3.225480e-05	4.008000e-02	3.105712e-05	2.784667e-02	1.668544e-05	5.819429e-02	1.404755e-02	4.672163e-02	1.335836e-02	3.449633e-02	1.229474e-02	-7.855460e-04	1.765008e-02	2.571898e-02	1.088455e-02	-1.807942e-02	3.531663e-02	-1.832792e-01	5.127012e-02	5.123785e-01	-5.128246e-01	-2.796110e-01	6.735925e-01	2.032917e-02	7.349233e-01	-7.116191e-01	6.026935e-01	-5.404757e-01	-4.252420e-01	-3.502297e-01	-3.089162e-01	-2.728425e-01	-2.150580e-01	-1.939434e-01	-5.691146e-02	-3.902118e-03	1.244991e-01	3.625684e-01	4.907165e-01	5.247526e-01	5.677784e-01	5.869347e-01	5.990114e-01	6.543913e-01	6.662617e-01	7.109105e-01	7.629949e-01	9.009485e-01	9.605320e-01
    62	3.044222e-01	3.779198e-01	7.805288e-02	5.263520e-02	3.431863e-05	5.121920e-02	2.215540e-05	4.996320e-02	3.210281e-05	8.340279e-01	4.926000e-02	3.032682e-05	3.976667e-02	2.006577e-05	1.585333e-02	1.075434e-05	5.736980e-02	1.389247e-02	4.634449e-02	1.330726e-02	2.037224e-02	8.714233e-03	1.707504e-04	4.807836e-02	4.368351e-02	3.968070e-02	-5.289309e-03	4.680805e-02	7.318418e-01	1.471369e-02	-1.004599e+00	7.142272e-01	7.322501e-01	5.914330e-01	2.352802e-03	3.537950e-01	-6.464589e-01	6.087793e-01	4.107047e-01	6.050006e-01	6.789072e-01	6.996506e-01	7.204429e-01	7.429500e-01	7.538140e-01	8.041468e-01	8.314015e-01	8.608522e-01	9.038752e-01	5.067457e-01	5.399706e-01	5.470740e-01	5.580153e-01	5.695498e-01	5.882508e-01	6.133785e-01	6.156970e-01	6.240194e-01	6.461844e-01	6.960972e-01
    64	2.731527e-01	2.792440e-01	6.928126e-02	5.132320e-02	2.648191e-05	4.083840e-02	3.272224e-05	5.111200e-02	4.580154e-05	7.043545e-01	5.284000e-02	5.310475e-05	3.838667e-02	2.894029e-05	1.345333e-02	7.940959e-06	6.273469e-02	1.501744e-02	4.657959e-02	1.302472e-02	1.709714e-02	7.355261e-03	-2.144437e-02	1.774213e-02	-3.736418e-02	3.236761e-02	8.021390e-03	5.601315e-02	2.143758e-01	1.122117e-02	-1.800767e-01	-1.058849e+00	2.768997e-01	7.377612e-01	3.338281e-03	3.498167e-01	-6.119963e-01	7.269693e-01	3.243423e-02	5.474868e-02	1.363185e-01	1.679690e-01	1.814206e-01	2.024766e-01	2.678834e-01	2.864465e-01	2.991394e-01	3.356681e-01	3.887607e-01	6.434687e-01	6.701308e-01	6.876253e-01	7.077191e-01	7.239227e-01	7.299773e-01	7.488745e-01	7.511149e-01	7.916991e-01	8.066819e-01	8.709810e-01
    66	2.566514e-01	2.998696e-01	9.203103e-02	5.520320e-02	4.080961e-05	4.944480e-02	2.769607e-05	5.264480e-02	3.432235e-05	4.897339e-01	5.130000e-02	4.582943e-05	3.992667e-02	3.039594e-05	2.178667e-02	1.496437e-05	6.050939e-02	1.418659e-02	4.659755e-02	1.311700e-02	2.711510e-02	1.046479e-02	-1.537963e-02	1.388545e-02	3.342560e-02	2.120358e-02	-3.131021e-03	6.256556e-02	4.239165e-01	2.128537e-02	9.065305e-02	-6.041108e-03	4.189219e-01	7.105517e-01	3.964836e-03	6.506235e-01	-6.331199e-01	6.848146e-01	9.922547e-02	2.538282e-01	3.097966e-01	3.567241e-01	3.888911e-01	4.005778e-01	4.653284e-01	4.923852e-01	5.388947e-01	5.705460e-01	7.792924e-01	6.061850e-01	6.443195e-01	6.633172e-01	6.760415e-01	6.834292e-01	6.932918e-01	7.085874e-01	7.265683e-01	7.482212e-01	8.183390e-01	8.367856e-01
    68	1.960087e-01	2.802108e-01	7.911098e-02	4.807040e-02	4.115850e-05	4.634880e-02	3.469225e-05	5.015360e-02	4.231291e-05	4.027449e-01	4.928667e-02	3.713494e-05	3.932667e-02	3.167220e-05	2.027333e-02	1.565079e-05	5.822531e-02	1.365063e-02	4.588245e-02	1.261001e-02	2.551673e-02	1.030382e-02	-3.460169e-02	2.225246e-02	1.138668e-02	4.460702e-02	-1.279672e-04	2.881261e-02	7.175488e-01	1.692113e-02	-4.935292e-01	-9.059562e-01	7.676887e-01	7.503836e-01	7.071724e-03	6.247217e-01	-4.609515e-01	7.321373e-01	4.523199e-01	5.477473e-01	5.962651e-01	6.645507e-01	7.150409e-01	7.323549e-01	7.497125e-01	8.160698e-01	8.423885e-01	8.644343e-01	8.891030e-01	6.424786e-01	6.501339e-01	6.752682e-01	6.981534e-01	7.217436e-01	7.357183e-01	7.617156e-01	7.777538e-01	8.049135e-01	8.650683e-01	9.524180e-01
    70	4.053520e-01	4.562686e-01	8.356322e-02	6.469120e-02	2.896378e-05	5.818080e-02	1.975412e-05	5.124640e-02	3.053855e-05	1.302537e+00	5.182667e-02	3.473909e-05	3.843333e-02	2.344370e-05	1.581333e-02	1.025266e-05	6.036735e-02	1.445961e-02	4.593633e-02	1.292988e-02	1.975673e-02	8.154369e-03	7.410412e-03	2.620408e-02	-6.610748e-03	1.537334e-02	2.413024e-02	5.028242e-02	3.177917e-01	1.903357e-02	6.353701e-01	-4.373242e-01	2.461006e-01	4.811466e-01	7.398229e-04	4.347310e-01	-4.656338e-01	4.733731e-01	1.168600e-01	1.725436e-01	2.017490e-01	2.249105e-01	2.670875e-01	2.893810e-01	3.174906e-01	3.862504e-01	4.355634e-01	4.973609e-01	6.582734e-01	4.335760e-01	4.485435e-01	4.611882e-01	4.662457e-01	4.708402e-01	4.790068e-01	4.819610e-01	4.929754e-01	5.026233e-01	5.176515e-01	5.417986e-01
    72	2.231565e-01	3.315645e-01	8.485867e-02	5.609280e-02	3.363561e-05	5.675520e-02	4.063709e-05	5.019520e-02	2.884645e-05	4.170496e-01	5.001333e-02	3.252825e-05	3.819333e-02	2.158792e-05	3.065333e-02	3.974564e-05	5.905796e-02	1.475160e-02	4.512490e-02	1.287760e-02	3.659918e-02	1.162860e-02	-2.001493e-02	1.121228e-02	-5.210029e-03	3.138439e-02	9.813980e-03	7.075276e-02	8.221423e-01	1.642262e-02	-1.247881e+00	6.302279e-01	8.928347e-01	5.882817e-01	2.560761e-02	2.505876e+00	7.214149e+00	5.152480e-01	4.801247e-01	6.122726e-01	7.576838e-01	8.081462e-01	8.313609e-01	8.562636e-01	8.795857e-01	8.985712e-01	9.221165e-01	9.440551e-01	9.562448e-01	4.540842e-01	4.659860e-01	4.755729e-01	5.205059e-01	5.227044e-01	5.418003e-01	5.544880e-01	6.113518e-01	6.552272e-01	7.222211e-01	1.224654e+00
    74	1.633336e-01	2.748005e-01	7.904124e-02	5.381600e-02	3.649654e-05	5.803840e-02	5.366839e-05	5.107680e-02	4.297486e-05	2.780106e-01	4.956667e-02	4.528317e-05	4.067333e-02	3.892972e-05	3.368667e-02	2.837641e-05	5.776327e-02	1.387877e-02	4.827265e-02	1.335840e-02	4.285551e-02	1.546125e-02	-8.253250e-03	2.500753e-02	6.764298e-04	4.782321e-02	-3.603947e-02	2.268691e-02	7.316712e-01	2.765137e-02	-7.488429e-01	3.722521e-01	7.892492e-01	5.720770e-01	9.090951e-03	7.913788e-01	3.121281e-01	5.743098e-01	2.630385e-01	5.576996e-01	5.817256e-01	6.646296e-01	7.230476e-01	7.576217e-01	7.853034e-01	8.242343e-01	8.761917e-01	9.210635e-01	9.932310e-01	4.129406e-01	4.700167e-01	4.857580e-01	5.296450e-01	5.517330e-01	5.701389e-01	5.831975e-01	5.945362e-01	6.064781e-01	6.914447e-01	8.022081e-01
    76	3.737663e-01	3.674209e-01	8.332055e-02	5.670880e-02	1.980930e-05	4.549120e-02	1.941378e-05	5.109600e-02	3.150679e-05	1.237428e+00	5.070000e-02	2.501338e-05	3.898667e-02	2.296972e-05	1.154667e-02	9.144972e-06	5.932082e-02	1.474221e-02	4.586939e-02	1.278910e-02	1.444735e-02	5.394876e-03	4.733858e-03	2.729216e-02	6.406834e-04	2.438529e-02	-2.260142e-03	5.953583e-02	-9.051120e-03	1.344367e-02	-7.530103e-01	3.765242e-02	4.212216e-02	6.153366e-01	1.918955e-03	1.059998e-01	-6.033017e-01	5.981200e-01	-3.007842e-01	-1.398469e-01	-7.452798e-02	-6.083666e-02	-4.536933e-02	2.721018e-02	3.043196e-02	5.319743e-02	8.372061e-02	1.266129e-01	1.541707e-01	5.181338e-01	5.709475e-01	5.826271e-01	5.971542e-01	6.004360e-01	6.046461e-01	6.171640e-01	6.359739e-01	6.573916e-01	6.755485e-01	6.995215e-01
    78	4.042671e-01	4.532783e-01	6.866868e-02	6.766720e-02	3.188586e-05	6.194080e-02	2.911348e-05	4.912480e-02	2.923761e-05	1.080865e+00	5.062000e-02	2.435010e-05	3.758667e-02	2.684531e-05	1.991333e-02	1.252089e-05	5.887347e-02	1.402560e-02	4.568980e-02	1.326895e-02	2.601469e-02	1.013198e-02	2.606767e-03	1.989564e-02	-4.180811e-02	2.826270e-02	-7.016443e-02	6.743855e-02	2.988889e-01	2.576517e-02	-2.996865e-02	-2.245833e-01	2.387790e-01	4.018987e-01	9.841499e-04	3.207447e-01	-3.677641e-01	3.991202e-01	-9.888641e-02	1.558937e-01	1.808858e-01	2.032892e-01	2.495746e-01	2.604092e-01	3.070614e-01	3.338490e-01	4.528881e-01	5.178456e-01	5.876169e-01	3.440270e-01	3.647966e-01	3.777707e-01	3.831655e-01	3.920702e-01	3.990600e-01	4.080390e-01	4.172523e-01	4.226016e-01	4.424823e-01	4.762333e-01
    80	9.415247e-02	1.276730e-01	7.955656e-02	5.461600e-02	3.253179e-05	5.134240e-02	3.728001e-05	5.062080e-02	4.299219e-05	9.285934e-02	5.059333e-02	3.493775e-05	3.902000e-02	3.138421e-05	4.326667e-02	3.784169e-05	5.876082e-02	1.410802e-02	4.774041e-02	1.350241e-02	5.315918e-02	1.787062e-02	2.056070e-03	1.744654e-02	-5.068226e-02	4.181682e-02	1.277641e-02	3.294291e-02	6.376454e-01	4.336345e-02	1.993300e-01	-1.198846e+00	5.167186e-01	8.251754e-01	2.110817e-02	3.613168e-03	-8.931883e-01	8.202351e-01	2.697170e-01	4.285003e-01	4.648251e-01	4.790473e-01	5.550202e-01	5.904231e-01	6.600182e-01	7.605761e-01	8.486047e-01	9.490588e-01	9.801518e-01	5.527388e-01	6.382993e-01	7.127842e-01	7.374257e-01	7.899709e-01	8.281714e-01	8.591328e-01	9.081184e-01	9.524092e-01	9.886321e-01	1.100886e+00
    82	3.453357e-01	3.941991e-01	8.180682e-02	5.463520e-02	2.389235e-05	4.668800e-02	1.912846e-05	5.159200e-02	2.602077e-05	1.291431e+00	5.276000e-02	2.795559e-05	3.911333e-02	2.882992e-05	1.116667e-02	8.734671e-06	6.048653e-02	1.444941e-02	4.535347e-02	1.308795e-02	1.354612e-02	5.202627e-03	3.978622e-02	2.537204e-02	5.630152e-02	2.495620e-02	3.736290e-02	8.922922e-02	3.167276e-01	5.917828e-03	-5.870462e-01	-3.869551e-02	3.264450e-01	6.285848e-01	1.188805e-03	4.507140e-01	-8.871401e-01	6.112487e-01	1.146598e-01	2.170532e-01	2.544752e-01	2.957069e-01	3.119509e-01	3.221928e-01	3.366732e-01	3.592627e-01	3.888179e-01	3.984745e-01	4.455992e-01	5.711896e-01	5.940927e-01	5.975639e-01	6.082895e-01	6.137518e-01	6.210629e-01	6.335270e-01	6.371932e-01	6.599189e-01	6.784060e-01	6.951376e-01
    84	4.689663e-01	5.342469e-01	7.059931e-02	7.085760e-02	3.749091e-05	6.663680e-02	3.177012e-05	5.244160e-02	3.836878e-05	2.095616e+00	5.307333e-02	3.584076e-05	4.091333e-02	2.902925e-05	1.285333e-02	9.235942e-06	6.156408e-02	1.445775e-02	4.808490e-02	1.381810e-02	1.646041e-02	6.495298e-03	-3.182349e-03	2.351015e-02	1.840282e-02	3.301390e-02	-4.979171e-02	9.950358e-02	4.738861e-01	1.177082e-02	-2.660113e-01	-4.104074e-01	4.499405e-01	4.029719e-01	2.057408e-04	-1.027608e-01	-1.071774e+00	4.041855e-01	2.177041e-01	3.635382e-01	4.019132e-01	4.316353e-01	4.435436e-01	4.667183e-01	4.923827e-01	5.464083e-01	5.651805e-01	6.159356e-01	6.666520e-01	3.759150e-01	3.840145e-01	3.882928e-01	3.977576e-01	3.998328e-01	4.034956e-01	4.076341e-01	4.098109e-01	4.150808e-01	4.222772e-01	4.249094e-01
    86	5.678224e-02	1.229908e-01	8.274588e-02	5.034240e-02	3.908129e-05	4.809600e-02	2.970231e-05	5.223360e-02	4.147098e-05	6.328866e-02	5.227333e-02	4.520932e-05	3.970667e-02	3.068290e-05	3.903333e-02	2.604571e-05	6.070367e-02	1.449477e-02	4.798857e-02	1.377520e-02	5.007184e-02	1.638601e-02	2.366800e-03	3.541626e-02	-2.190998e-02	1.695252e-02	-8.484137e-02	2.761127e-02	7.535182e-01	1.735826e-02	-7.907695e-01	3.506477e-01	8.105949e-01	1.025326e+00	2.399799e-02	-2.562796e-01	-1.143699e+00	9.884276e-01	3.823449e-01	6.068594e-01	6.545228e-01	6.934267e-01	7.344425e-01	7.559350e-01	7.962169e-01	8.422244e-01	8.660322e-01	9.066356e-01	9.276901e-01	7.304591e-01	7.938807e-01	9.122261e-01	9.575861e-01	9.771192e-01	1.013254e+00	1.095000e+00	1.138935e+00	1.174878e+00	1.226433e+00	1.237139e+00
    88	2.302535e-01	2.935630e-01	8.746971e-02	5.343040e-02	4.205324e-05	4.932160e-02	3.109673e-05	5.082560e-02	3.683011e-05	4.083271e-01	5.058000e-02	4.024441e-05	3.834667e-02	2.811353e-05	2.346667e-02	1.827648e-05	5.856980e-02	1.403668e-02	4.461714e-02	1.213435e-02	3.080163e-02	1.190289e-02	2.899036e-03	3.721603e-02	2.817623e-02	2.841896e-02	-7.007315e-02	2.604154e-02	5.755186e-01	7.425275e-03	8.068549e-01	6.878881e-01	5.578103e-01	6.874912e-01	3.960132e-03	-9.301540e-01	5.268176e-01	7.202795e-01	4.119740e-01	4.972980e-01	5.156396e-01	5.321327e-01	5.559864e-01	5.650608e-01	5.731598e-01	5.969184e-01	6.236922e-01	6.658332e-01	7.940626e-01	5.070695e-01	6.200052e-01	6.359813e-01	6.579643e-01	6.886840e-01	6.991406e-01	7.180408e-01	7.298679e-01	7.363343e-01	7.447707e-01	7.765585e-01
    90	2.552627e-01	3.078983e-01	7.748672e-02	5.627200e-02	3.592910e-05	5.154880e-02	1.985378e-05	5.136960e-02	3.474619e-05	4.847432e-01	5.195333e-02	3.849280e-05	3.939333e-02	2.740330e-05	2.462000e-02	2.140696e-05	5.991184e-02	1.384921e-02	4.638694e-02	1.341172e-02	3.007020e-02	1.040239e-02	1.199041e-03	2.014434e-02	2.731240e-02	3.502269e-02	-3.257683e-04	6.653269e-02	5.223197e-01	2.097447e-02	8.227545e-03	-1.278275e+00	4.803761e-01	6.101534e-01	1.732546e-03	6.090033e-01	-4.511849e-01	5.822477e-01	2.822905e-01	3.300285e-01	3.874551e-01	4.542772e-01	4.733461e-01	5.052210e-01	5.423499e-01	6.308307e-01	6.748890e-01	7.140594e-01	7.640516e-01	5.514311e-01	5.672579e-01	5.745154e-01	5.773243e-01	5.902570e-01	6.094348e-01	6.177174e-01	6.240946e-01	6.395938e-01	6.702780e-01	7.130442e-01
    92	2.820087e-01	3.043477e-01	7.273653e-02	5.783200e-02	3.747013e-05	4.960000e-02	2.387179e-05	5.111200e-02	2.836885e-05	5.392437e-01	5.187333e-02	3.637186e-05	3.944667e-02	2.777975e-05	2.262667e-02	1.811434e-05	6.028245e-02	1.360871e-02	4.626286e-02	1.369326e-02	2.858122e-02	1.080142e-02	-1.787504e-02	2.446541e-02	3.507905e-02	2.082621e-02	-1.325260e-02	3.432546e-02	1.818512e-01	2.586663e-02	-1.438755e-01	-7.675704e-01	2.122564e-01	5.802335e-01	3.792214e-03	7.372948e-01	-3.072564e-01	5.558919e-01	-1.072941e-01	-5.706795e-02	4.986553e-02	1.325440e-01	1.635173e-01	2.010137e-01	2.235546e-01	2.637893e-01	3.077077e-01	3.774220e-01	5.046329e-01	4.952099e-01	5.083024e-01	5.406446e-01	5.466178e-01	5.534776e-01	5.617580e-01	5.785343e-01	6.032081e-01	6.199183e-01	6.671663e-01	7.299294e-01
    94	2.542888e-01	3.014879e-01	9.302139e-02	5.440960e-02	2.982875e-05	5.084480e-02	4.057363e-05	5.281280e-02	3.379663e-05	4.834554e-01	5.063333e-02	2.948384e-05	4.135333e-02	2.550016e-05	2.230000e-02	1.928763e-05	5.882122e-02	1.404661e-02	4.829714e-02	1.309797e-02	2.763102e-02	1.014169e-02	1.720884e-03	2.378464e-02	1.609087e-02	2.147519e-02	-7.563224e-03	4.580820e-02	5.330027e-01	9.604798e-03	1.302245e-02	-1.285748e+00	4.752208e-01	7.176613e-01	7.360498e-03	6.682478e-01	5.218845e-02	6.812952e-01	3.531693e-01	4.209903e-01	4.547020e-01	4.775712e-01	4.817193e-01	5.183015e-01	5.677690e-01	6.063363e-01	6.341539e-01	6.572867e-01	6.870841e-01	5.552247e-01	6.445975e-01	6.608833e-01	6.749236e-01	6.866058e-01	6.913493e-01	7.117039e-01	7.536874e-01	7.892319e-01	8.161582e-01	9.171707e-01
    96	4.105234e-01	4.073528e-01	6.957788e-02	5.989440e-02	2.254332e-05	5.074240e-02	2.704091e-05	5.047040e-02	3.115016e-05	1.571086e+00	4.968667e-02	3.529949e-05	4.098000e-02	2.276883e-05	1.122000e-02	8.760803e-06	5.867592e-02	1.412026e-02	4.825633e-02	1.354016e-02	1.394122e-02	5.188542e-03	-1.574891e-02	1.297370e-02	3.653957e-03	2.354417e-02	-1.569270e-02	9.076047e-02	-7.624831e-02	1.773045e-02	-1.228210e-01	-4.924797e-01	-6.888048e-02	5.026930e-01	1.642119e-03	5.149641e-01	-7.013381e-01	4.895617e-01	-3.459348e-01	-2.457765e-01	-1.672849e-01	-1.449714e-01	-1.191564e-01	-5.762494e-02	-4.814039e-02	5.307455e-03	1.773139e-02	8.344704e-02	1.992658e-01	4.393963e-01	4.529885e-01	4.752310e-01	4.868113e-01	4.892091e-01	4.903755e-01	5.001042e-01	5.058086e-01	5.418505e-01	5.615464e-01	5.940747e-01
    98	1.033745e-01	1.798981e-01	8.898473e-02	5.262240e-02	4.061681e-05	5.088800e-02	4.106436e-05	5.101120e-02	3.940853e-05	1.304849e-01	5.115333e-02	3.566872e-05	3.853333e-02	3.144036e-05	3.820667e-02	3.458591e-05	5.914286e-02	1.405047e-02	4.535347e-02	1.269500e-02	4.747755e-02	1.543843e-02	1.932367e-02	3.201942e-02	3.383851e-03	4.748160e-02	-2.785420e-02	1.671016e-02	7.896824e-01	1.508834e-02	-7.179631e-01	-6.854991e-01	8.588726e-01	7.968070e-01	1.760377e-02	9.798378e-01	3.657463e-01	7.807286e-01	5.261397e-01	6.008076e-01	6.999622e-01	7.588271e-01	7.914986e-01	8.050414e-01	8.496303e-01	8.761188e-01	8.985305e-01	9.078011e-01	9.441289e-01	6.144237e-01	6.368754e-01	7.204939e-01	7.387593e-01	7.599632e-01	7.833476e-01	7.890262e-01	8.076282e-01	8.374172e-01	1.000036e+00	1.122308e+00
   100	3.380153e-01	4.209074e-01	8.739172e-02	5.288960e-02	2.702145e-05	4.996800e-02	2.324256e-05	5.040000e-02	3.523718e-05	1.244930e+00	5.058000e-02	3.380294e-05	3.837333e-02	3.156584e-05	1.156667e-02	8.119287e-06	5.800163e-02	1.391055e-02	4.545633e-02	1.289154e-02	1.465143e-02	6.190026e-03	2.899285e-02	2.870231e-02	7.398894e-03	1.904875e-02	1.716069e-02	5.279560e-02	6.874432e-01	1.023590e-02	-6.223614e-04	-6.959824e-01	7.072111e-01	6.122624e-01	2.018673e-03	7.255967e-01	-1.029087e-03	5.911987e-01	5.073034e-01	5.607654e-01	5.812999e-01	6.418564e-01	6.728546e-01	7.008784e-01	7.101518e-01	7.395411e-01	7.625885e-01	7.945191e-01	8.857978e-01	5.513362e-01	5.634785e-01	5.734351e-01	5.809689e-01	5.965206e-01	6.051527e-01	6.188841e-01	6.335358e-01	6.431580e-01	6.685755e-01	7.334371e-01
   102	3.098549e-01	3.589646e-01	8.077403e-02	5.483200e-02	3.809513e-05	4.919520e-02	2.909966e-05	5.035040e-02	3.255491e-05	7.849985e-01	5.026000e-02	3.292214e-05	3.840667e-02	2.697119e-05	1.750000e-02	1.434448e-05	5.892571e-02	1.403424e-02	4.595102e-02	1.256550e-02	2.117878e-02	6.879451e-03	-1.823119e-02	3.475182e-02	-2.543969e-02	1.564136e-02	2.775208e-03	6.991564e-02	4.293913e-01	1.874294e-02	9.165892e-02	-1.106539e+00	4.782305e-01	6.184207e-01	1.235329e-03	1.391117e-01	-5.118116e-01	6.350448e-01	2.193000e-01	2.539509e-01	2.792728e-01	3.260247e-01	4.125638e-01	4.468892e-01	4.748270e-01	5.106302e-01	5.290545e-01	5.949786e-01	6.981294e-01	5.504582e-01	5.761697e-01	5.835019e-01	5.965183e-01	6.111979e-01	6.257333e-01	6.310863e-01	6.399340e-01	6.443669e-01	6.547513e-01	7.023960e-01
   104	2.527218e-01	2.448832e-01	9.246824e-02	5.304000e-02	3.135897e-05	4.493920e-02	2.713732e-05	5.197600e-02	4.371256e-05	4.123246e-01	5.134667e-02	3.210685e-05	3.993333e-02	2.098551e-05	2.097333e-02	1.685547e-05	5.905306e-02	1.357574e-02	4.754776e-02	1.326660e-02	2.675918e-02	9.939022e-03	1.918717e-02	1.533963e-02	-1.792398e-02	1.975711e-02	-5.234899e-02	5.768653e-02	2.828490e-01	1.715339e-02	1.275030e-01	-1.090122e+00	2.336505e-01	7.632101e-01	3.565596e-03	5.297441e-01	-1.017784e-01	7.488241e-01	5.340229e-02	1.212653e-01	1.882581e-01	1.943642e-01	2.308703e-01	2.786573e-01	3.026555e-01	3.528857e-01	4.149803e-01	4.513942e-01	5.168383e-01	6.640142e-01	6.978130e-01	7.172119e-01	7.235752e-01	7.517832e-01	7.580411e-01	7.671296e-01	7.916919e-01	8.157545e-01	8.259931e-01	9.171447e-01
   106	9.559947e-02	3.141312e-02	8.556920e-02	5.011680e-02	3.055845e-05	3.903520e-02	2.479043e-05	5.173760e-02	3.115860e-05	3.211325e-02	5.186667e-02	2.614270e-05	3.944000e-02	2.242783e-05	3.451333e-02	3.002992e-05	5.957551e-02	1.453227e-02	4.677878e-02	1.332126e-02	4.273143e-02	1.333963e-02	3.047410e-02	3.618801e-02	-2.163898e-03	3.992224e-02	-5.028082e-02	3.488182e-02	3.571516e-03	3.060026e-02	-4.826884e-01	8.018481e-01	3.469481e-02	1.411730e+00	6.053903e-01	3.360980e-01	-9.809981e-01	1.173357e+00	-4.454664e-01	-1.459315e-01	-1.060966e-01	-3.484837e-02	-1.311214e-02	3.059334e-02	5.146510e-02	6.065684e-02	9.805070e-02	1.755457e-01	3.777363e-01	1.851705e-01	4.572387e-01	7.068391e-01	8.676628e-01	1.178213e+00	1.321369e+00	1.552350e+00	1.720895e+00	2.132323e+00	2.385990e+00	2.949596e+00
