     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.744722e-02	3.373520e-02	8.523629e-02	5.203040e-02	3.234363e-05	4.184160e-02	3.165916e-05	5.054720e-02	3.135394e-05	3.671542e-02	4.971333e-02	3.021855e-05	3.918000e-02	2.477017e-05	3.996667e-02	3.120290e-05	5.787265e-02	1.361260e-02	4.660735e-02	1.363398e-02	4.822531e-02	1.428796e-02	-1.049454e-02	2.122668e-02	6.165271e-03	4.046198e-02	-8.599093e-03	1.715914e-02	4.557795e-02	3.710911e-02	-5.736710e-01	-4.831379e-02	7.337418e-02	1.047347e+00	1.088967e-01	-8.400739e-02	6.072728e-01	1.034262e+00	-4.242919e-01	-2.469643e-01	-8.120543e-02	3.176349e-02	6.071905e-02	6.694453e-02	7.420807e-02	1.337205e-01	1.490319e-01	2.837080e-01	3.954951e-01	3.387340e-01	6.509034e-01	8.703167e-01	9.669991e-01	9.993722e-01	1.046185e+00	1.116880e+00	1.185251e+00	1.248766e+00	1.351607e+00	1.883374e+00
    24	2.816228e-02	7.672935e-02	8.745397e-02	5.072160e-02	4.241275e-05	4.912480e-02	3.404850e-05	5.075840e-02	3.836942e-05	1.837535e-02	4.947333e-02	3.759460e-05	3.929333e-02	3.321802e-05	4.752667e-02	4.232370e-05	5.859429e-02	1.439693e-02	4.775673e-02	1.351615e-02	5.659755e-02	1.584326e-02	-3.627853e-02	1.639632e-02	-3.692181e-02	3.833316e-02	-3.576992e-03	2.237288e-02	7.299055e-01	2.035354e-02	-8.225766e-02	-4.863636e-01	7.352071e-01	1.393878e+00	2.081981e-01	4.651606e-01	-4.882950e-01	1.220619e+00	4.374152e-01	5.594203e-01	6.407771e-01	6.694113e-01	7.049663e-01	7.323048e-01	7.548089e-01	7.605669e-01	8.598935e-01	9.106995e-01	9.974135e-01	7.167068e-01	8.290527e-01	9.926496e-01	1.111031e+00	1.243747e+00	1.330749e+00	1.489841e+00	1.697542e+00	1.761763e+00	1.825943e+00	2.501961e+00
    26	6.151715e-02	1.554229e-01	8.334708e-02	4.900320e-02	3.123717e-05	4.825280e-02	2.982702e-05	5.150880e-02	3.574712e-05	8.970185e-02	5.148667e-02	3.233093e-05	3.918000e-02	2.606114e-05	3.650667e-02	2.174243e-05	6.009796e-02	1.472557e-02	4.659102e-02	1.310706e-02	4.462857e-02	1.430886e-02	6.954632e-03	2.073594e-02	-1.135368e-02	3.487010e-02	-1.997439e-02	3.853976e-02	8.633710e-01	1.188891e-02	-1.191255e+00	7.853567e-01	8.975011e-01	9.498156e-01	3.475400e-02	6.500901e-01	-1.806504e-01	8.285249e-01	5.706208e-01	7.249125e-01	8.118888e-01	8.576266e-01	8.674084e-01	8.779775e-01	8.948267e-01	9.369697e-01	9.536637e-01	9.691241e-01	9.947225e-01	6.703581e-01	7.649102e-01	8.084633e-01	8.160964e-01	8.483763e-01	9.052915e-01	1.009684e+00	1.056740e+00	1.079883e+00	1.157404e+00	1.434573e+00
    28	7.506671e-03	5.127093e-02	9.942832e-02	4.973120e-02	4.443725e-05	4.756800e-02	3.316885e-05	5.150080e-02	3.032091e-05	-1.265404e-02	4.960667e-02	3.705547e-05	3.916000e-02	3.054957e-05	4.880000e-02	3.967893e-05	5.873633e-02	1.420176e-02	4.653061e-02	1.290021e-02	5.670531e-02	1.454559e-02	-2.696242e-02	2.731243e-02	-4.070175e-03	4.308966e-02	3.501094e-02	1.481163e-02	6.492117e-01	3.754624e-02	-5.419799e-01	1.774971e-01	7.024692e-01	2.056088e+00	4.434403e-01	-2.553732e-01	-1.147521e+00	1.869550e+00	1.233893e-01	4.364350e-01	4.886313e-01	5.680118e-01	6.167676e-01	6.479773e-01	7.378599e-01	7.529939e-01	7.993558e-01	8.682686e-01	9.726547e-01	7.842611e-01	1.131593e+00	1.522381e+00	1.776003e+00	1.826606e+00	2.000927e+00	2.373222e+00	2.503321e+00	2.731426e+00	2.867865e+00	3.011221e+00
    30	1.095968e-02	6.477639e-02	7.514046e-02	5.212320e-02	3.897358e-05	4.861760e-02	3.116283e-05	5.177440e-02	3.992498e-05	9.233504e-03	5.273333e-02	3.988852e-05	3.881333e-02	2.349681e-05	4.936667e-02	3.476812e-05	6.112980e-02	1.477199e-02	4.617959e-02	1.280455e-02	5.693551e-02	1.403076e-02	-2.457134e-03	2.059488e-02	-2.036415e-02	1.501798e-02	2.064635e-02	1.771936e-02	7.684918e-01	2.710387e-02	-5.736501e-01	-7.559997e-01	8.336426e-01	1.854135e+00	5.000100e-01	-1.027139e-01	-1.029520e+00	2.067332e+00	4.230595e-01	5.139557e-01	6.136399e-01	7.224823e-01	7.768335e-01	7.985150e-01	8.265199e-01	8.790005e-01	9.114163e-01	9.510695e-01	9.943125e-01	5.567978e-01	8.891805e-01	1.349579e+00	1.450902e+00	1.591009e+00	1.879769e+00	2.088973e+00	2.286480e+00	2.386954e+00	2.735326e+00	3.073406e+00
    32	1.441413e-02	4.755311e-02	8.252454e-02	4.886880e-02	3.212699e-05	4.593920e-02	2.876232e-05	4.956960e-02	3.339939e-05	-1.960153e-03	4.893333e-02	2.548049e-05	3.844667e-02	2.564598e-05	4.611333e-02	2.914430e-05	5.727347e-02	1.334223e-02	4.603918e-02	1.407254e-02	5.580571e-02	1.433053e-02	-1.966933e-02	2.845311e-02	1.475230e-02	1.992823e-02	-4.505427e-02	2.768753e-02	6.515973e-01	3.176901e-02	8.529917e-02	-1.061233e+00	6.749648e-01	1.954857e+00	4.470236e-01	1.258862e-02	-1.445083e+00	1.371618e+00	3.512422e-01	4.250816e-01	4.612949e-01	5.417763e-01	6.287466e-01	6.590660e-01	6.798501e-01	7.632651e-01	8.002795e-01	8.798378e-01	9.964353e-01	8.970902e-01	1.071220e+00	1.331941e+00	1.446598e+00	1.705860e+00	1.997558e+00	2.129714e+00	2.490335e+00	2.576789e+00	2.818255e+00	3.039732e+00
    34	3.496216e-02	1.499857e-02	7.573969e-02	4.901920e-02	4.116630e-05	4.259040e-02	2.685119e-05	4.925440e-02	3.989832e-05	-4.716835e-03	4.854667e-02	4.810149e-05	3.914667e-02	2.412557e-05	4.419333e-02	2.441735e-05	5.747592e-02	1.358729e-02	4.657306e-02	1.331995e-02	5.261224e-02	1.418481e-02	-2.999659e-02	1.836447e-02	-2.033233e-02	2.970271e-02	-2.333592e-02	2.720569e-02	3.051169e-01	4.054925e-02	-2.467927e-01	-1.127266e+00	3.937574e-01	1.884747e+00	3.530475e-01	1.900674e-01	-1.088355e+00	1.645638e+00	-6.172745e-02	1.723250e-02	1.120299e-01	2.143042e-01	2.538647e-01	3.398079e-01	3.690836e-01	4.379226e-01	4.812485e-01	5.403393e-01	6.252228e-01	8.255560e-01	1.192283e+00	1.387408e+00	1.508187e+00	1.659967e+00	1.789344e+00	1.981728e+00	2.173340e+00	2.418891e+00	2.752667e+00	2.967562e+00
    36	7.340099e-02	5.044214e-03	9.367149e-02	5.015520e-02	3.549671e-05	4.073120e-02	2.723212e-05	5.029760e-02	4.241450e-05	1.707107e-03	4.827333e-02	3.914912e-05	3.910000e-02	2.379599e-05	4.160000e-02	2.139130e-05	5.627592e-02	1.409005e-02	4.526857e-02	1.299107e-02	4.925388e-02	1.407531e-02	3.481389e-03	3.162635e-02	4.392830e-02	2.795828e-02	9.215062e-03	3.490050e-02	1.110707e-01	3.250938e-02	1.956268e-01	-5.621288e-01	6.536072e-02	1.692746e+00	6.725270e-01	-1.835414e-01	-8.788495e-01	1.950800e+00	-2.519431e-01	-9.678703e-02	-2.876834e-02	9.745208e-03	4.637759e-02	1.139659e-01	1.212521e-01	2.133200e-01	2.546952e-01	3.245742e-01	5.097283e-01	8.438070e-02	6.259310e-01	9.549843e-01	1.348017e+00	1.477352e+00	1.824246e+00	2.019665e+00	2.143517e+00	2.355098e+00	2.705557e+00	3.126622e+00
    38	2.440105e-02	2.006221e-02	6.757145e-02	4.919360e-02	3.187752e-05	4.514240e-02	3.034988e-05	5.043200e-02	4.155667e-05	-3.109358e-03	4.953333e-02	3.630992e-05	4.152000e-02	2.468522e-05	4.542667e-02	2.649293e-05	5.779102e-02	1.402597e-02	4.762612e-02	1.338943e-02	5.382041e-02	1.434764e-02	-6.384722e-03	2.444456e-02	6.437901e-02	2.211987e-02	-1.522827e-02	4.197052e-02	4.564443e-01	7.145712e-02	-3.432997e-01	-7.238295e-01	5.394319e-01	2.050284e+00	4.755062e-01	-8.717278e-02	-1.200621e+00	2.057565e+00	-1.071053e-01	1.086317e-01	2.461049e-01	3.214094e-01	4.262784e-01	4.831680e-01	5.490254e-01	5.962290e-01	6.581326e-01	7.741728e-01	9.173397e-01	8.422559e-01	1.082424e+00	1.386023e+00	1.696357e+00	1.901292e+00	2.090423e+00	2.208031e+00	2.389567e+00	2.759462e+00	2.982515e+00	3.102177e+00
    40	4.185323e-02	4.192633e-02	8.303991e-02	5.016160e-02	5.276070e-05	4.296320e-02	3.303550e-05	5.067680e-02	5.308127e-05	7.321261e-03	5.155333e-02	5.841521e-05	3.778000e-02	1.946314e-05	4.240667e-02	3.072370e-05	5.985306e-02	1.428704e-02	4.557224e-02	1.297396e-02	5.039837e-02	1.353521e-02	1.091107e-02	1.777213e-02	-2.342994e-02	2.114120e-02	-1.749328e-02	4.342265e-02	4.059699e-01	9.428486e-02	-4.637500e-01	-6.516453e-01	3.480473e-01	1.577495e+00	5.593643e-01	4.933157e-01	-8.174093e-01	1.117619e+00	-2.730975e-01	-2.804976e-03	1.980802e-01	3.039857e-01	3.393397e-01	3.451089e-01	4.996381e-01	6.336481e-01	7.308602e-01	7.732679e-01	8.362501e-01	4.468543e-01	8.727301e-01	9.981569e-01	1.029664e+00	1.112907e+00	1.479861e+00	1.721449e+00	1.902795e+00	2.242223e+00	2.585652e+00	3.128068e+00
    42	2.705664e-02	2.758256e-02	9.571471e-02	5.134400e-02	4.811705e-05	4.482080e-02	2.852232e-05	5.408480e-02	4.787261e-05	-1.626739e-02	5.366667e-02	5.377480e-05	4.005333e-02	2.136169e-05	4.535333e-02	2.891153e-05	6.212898e-02	1.410704e-02	4.744980e-02	1.278514e-02	5.329306e-02	1.405827e-02	5.938929e-03	3.491528e-02	-1.328149e-02	3.116168e-02	2.450830e-04	4.904435e-02	4.914318e-01	4.122778e-02	-1.408493e-01	-1.273782e+00	6.260898e-01	2.191062e+00	3.444068e-01	-6.074081e-02	-1.080369e+00	2.153882e+00	1.128425e-01	2.322366e-01	3.074990e-01	3.478105e-01	4.178391e-01	5.364489e-01	5.813214e-01	6.205244e-01	6.744268e-01	7.472352e-01	8.005442e-01	1.036325e+00	1.485264e+00	1.581886e+00	1.904651e+00	1.959419e+00	2.239964e+00	2.317750e+00	2.488549e+00	2.728381e+00	2.986408e+00	3.104101e+00
    44	8.581674e-03	6.578129e-02	8.412360e-02	4.890560e-02	4.550550e-05	4.892800e-02	4.203487e-05	4.895680e-02	4.257025e-05	5.689960e-03	4.714000e-02	4.409405e-05	3.875333e-02	2.428009e-05	4.958000e-02	4.475278e-05	5.585469e-02	1.348269e-02	4.522612e-02	1.262341e-02	5.810449e-02	1.441085e-02	-3.840870e-02	3.622089e-02	2.534205e-02	3.055308e-02	-3.709011e-03	1.981360e-02	7.909820e-01	2.456655e-02	-3.435428e-01	-1.389470e+00	9.185306e-01	1.569236e+00	5.757653e-01	3.973506e-01	-9.903940e-01	1.230340e+00	4.925554e-01	5.729454e-01	6.232965e-01	6.807829e-01	7.508550e-01	8.268697e-01	8.629616e-01	9.292333e-01	9.370279e-01	9.642630e-01	9.837401e-01	5.272851e-01	6.248860e-01	8.372665e-01	1.182739e+00	1.225072e+00	1.436309e+00	1.734104e+00	1.923128e+00	2.200398e+00	2.719174e+00	3.033202e+00
    46	1.224456e-01	7.454746e-02	7.719948e-02	4.982720e-02	3.068163e-05	4.053440e-02	2.203447e-05	5.245440e-02	3.858806e-05	8.815911e-02	5.162000e-02	3.871130e-05	4.120667e-02	2.677320e-05	3.068000e-02	2.011799e-05	5.949551e-02	1.427468e-02	4.898122e-02	1.377913e-02	3.718694e-02	1.235543e-02	9.000851e-03	1.338337e-02	-7.733076e-03	2.580347e-02	3.951354e-03	2.799013e-02	1.908445e-01	1.755707e-02	-8.505240e-01	9.019877e-01	2.495710e-01	1.132388e+00	5.057391e-02	6.057229e-01	-1.005387e-02	1.069973e+00	-2.015100e-01	5.171321e-02	9.234021e-02	1.401872e-01	1.616125e-01	2.172245e-01	2.348564e-01	2.774708e-01	3.006295e-01	3.293324e-01	4.121627e-01	7.688668e-01	8.715690e-01	9.846906e-01	1.037634e+00	1.056753e+00	1.085859e+00	1.155232e+00	1.216485e+00	1.250952e+00	1.440823e+00	1.700524e+00
    48	6.135355e-03	4.462489e-02	8.793430e-02	5.030240e-02	3.539398e-05	4.801120e-02	3.587327e-05	4.883840e-02	3.473506e-05	-7.451504e-03	4.838000e-02	3.280495e-05	3.779333e-02	2.538190e-05	5.161333e-02	3.649882e-05	5.593306e-02	1.389510e-02	4.544490e-02	1.247817e-02	5.992490e-02	1.408495e-02	2.025745e-02	1.363803e-02	-4.038082e-02	2.709614e-02	-3.923278e-03	3.368799e-02	6.640480e-01	3.335804e-02	-6.903506e-01	-1.194930e-01	6.600210e-01	1.823333e+00	5.122614e-01	-5.099365e-01	-1.878383e-01	2.018549e+00	2.195995e-01	4.313609e-01	5.548285e-01	5.994291e-01	6.419592e-01	6.674860e-01	7.210376e-01	7.893626e-01	8.092036e-01	8.514768e-01	9.485237e-01	1.673608e-02	8.840558e-01	1.159671e+00	1.549837e+00	1.887228e+00	1.951406e+00	2.033503e+00	2.126602e+00	2.362305e+00	2.678177e+00	3.070827e+00
    50	-3.956563e-03	7.882725e-02	8.333910e-02	5.074400e-02	4.015872e-05	5.033600e-02	4.084205e-05	5.147360e-02	3.821765e-05	5.423024e-03	5.190667e-02	4.608491e-05	3.917333e-02	2.332103e-05	5.028000e-02	2.956013e-05	5.906286e-02	1.392684e-02	4.684571e-02	1.327922e-02	5.810449e-02	1.411288e-02	4.102167e-02	4.545705e-02	-2.293242e-02	3.181864e-02	1.005929e-02	1.641721e-02	7.743445e-01	2.733923e-02	-5.811653e-01	-6.539719e-01	8.380222e-01	1.312731e+00	7.070542e-01	3.322191e-01	-9.917054e-01	1.241449e+00	3.972164e-01	5.362098e-01	6.259090e-01	7.234812e-01	7.583882e-01	8.133586e-01	8.455298e-01	8.586313e-01	9.084094e-01	9.733296e-01	9.917292e-01	2.004973e-02	2.870554e-01	5.413746e-01	7.410952e-01	1.099358e+00	1.299000e+00	1.435673e+00	1.691073e+00	1.964110e+00	2.522141e+00	2.951896e+00
    52	1.013120e-01	6.816772e-02	8.317401e-02	4.828800e-02	3.321821e-05	4.007360e-02	2.164842e-05	5.033280e-02	4.127368e-05	6.051920e-02	4.948000e-02	4.687920e-05	3.894667e-02	2.788343e-05	3.286000e-02	1.781980e-05	5.820898e-02	1.429479e-02	4.694367e-02	1.333980e-02	4.043918e-02	1.404397e-02	-7.404706e-03	3.519184e-02	-2.761451e-02	3.166178e-02	9.689531e-04	3.281707e-02	2.586683e-01	2.249414e-02	1.221880e-01	-6.208219e-01	2.880984e-01	1.194154e+00	6.045403e-02	8.002022e-01	3.540624e-01	1.234039e+00	-3.118759e-03	5.836104e-02	1.203918e-01	1.781592e-01	2.389397e-01	2.855254e-01	2.907406e-01	3.134046e-01	3.590540e-01	4.261114e-01	5.592541e-01	7.970518e-01	9.551796e-01	9.912317e-01	1.023981e+00	1.103139e+00	1.184943e+00	1.241206e+00	1.278010e+00	1.311794e+00	1.489190e+00	1.863076e+00
