     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.859256e-02	7.748239e-02	9.298039e-02	4.951680e-02	3.186550e-05	4.619520e-02	2.715094e-05	5.220160e-02	2.910032e-05	1.849528e-02	5.085333e-02	2.716905e-05	3.977333e-02	2.090497e-05	4.280000e-02	3.749833e-05	5.968980e-02	1.437039e-02	4.666449e-02	1.309246e-02	4.943347e-02	1.275894e-02	-1.859956e-02	3.583252e-02	1.252537e-02	3.543392e-02	2.576128e-02	3.654616e-02	6.070211e-01	4.545447e-02	-1.072186e+00	6.028987e-01	7.120921e-01	1.479819e+00	3.397110e-01	1.011934e+00	4.565220e-02	1.147968e+00	4.217243e-02	3.721860e-01	4.756508e-01	5.296123e-01	6.206025e-01	6.722917e-01	7.102292e-01	7.332966e-01	7.512472e-01	8.116471e-01	9.256874e-01	6.814311e-01	9.828864e-01	1.026494e+00	1.111826e+00	1.193109e+00	1.254485e+00	1.430136e+00	1.710659e+00	1.868041e+00	2.320674e+00	2.901022e+00
    24	5.348184e-02	2.061948e-02	6.593466e-02	4.799200e-02	2.552718e-05	4.127040e-02	2.533222e-05	4.860320e-02	3.434230e-05	1.356768e-02	4.790000e-02	3.138127e-05	3.928667e-02	2.812491e-05	4.047333e-02	2.707287e-05	5.783510e-02	1.438414e-02	4.665959e-02	1.355419e-02	4.765224e-02	1.345589e-02	-5.679765e-02	2.821012e-02	3.848980e-03	2.974575e-02	2.795765e-02	2.446783e-02	1.917653e-01	3.429607e-02	8.295213e-01	-6.921454e-02	8.463537e-02	1.628089e+00	3.584776e-01	3.257771e-01	-1.140938e+00	1.209487e+00	-5.828095e-02	7.369862e-03	2.170674e-02	7.015796e-02	1.133140e-01	1.645783e-01	2.194548e-01	2.462384e-01	2.922915e-01	4.531404e-01	6.556478e-01	7.984180e-01	8.803627e-01	1.134874e+00	1.242491e+00	1.294451e+00	1.498010e+00	1.791585e+00	1.950034e+00	2.306824e+00	2.418021e+00	2.884004e+00
    26	3.617425e-02	3.622980e-02	9.030840e-02	5.003520e-02	3.479684e-05	4.443040e-02	2.930645e-05	5.032160e-02	3.280827e-05	-8.199210e-04	4.982000e-02	2.699759e-05	3.776000e-02	2.328000e-05	4.534000e-02	3.528201e-05	5.762286e-02	1.406928e-02	4.534694e-02	1.316560e-02	5.376327e-02	1.475552e-02	1.150337e-02	2.370402e-02	-3.816382e-03	2.403618e-02	-2.915275e-03	5.010456e-02	4.462954e-01	5.406103e-02	-1.432353e-01	-8.082473e-01	5.505099e-01	1.955458e+00	5.097871e-01	6.003125e-02	-1.478195e+00	1.333271e+00	2.722599e-02	1.166058e-01	2.323401e-01	3.438178e-01	4.103757e-01	4.801765e-01	5.226476e-01	6.038807e-01	6.277304e-01	6.574413e-01	9.252557e-01	8.823352e-01	1.090772e+00	1.279152e+00	1.378639e+00	1.662920e+00	1.936896e+00	2.272334e+00	2.388875e+00	2.663575e+00	2.948036e+00	3.058701e+00
    28	3.987859e-02	3.178108e-02	6.940631e-02	5.148800e-02	4.296179e-05	4.498240e-02	3.217437e-05	5.191360e-02	4.165919e-05	9.618709e-03	5.271333e-02	3.184397e-05	4.125333e-02	2.988210e-05	4.422667e-02	3.911233e-05	6.043265e-02	1.398266e-02	4.799184e-02	1.340603e-02	5.193959e-02	1.432888e-02	1.642577e-02	3.473065e-02	2.483416e-02	2.243240e-02	9.618709e-03	2.279949e-02	3.324231e-01	5.462655e-02	3.330502e-02	-1.277121e+00	2.218519e-01	1.647562e+00	3.496439e-01	7.885906e-01	-2.250041e-01	1.327622e+00	-8.113425e-02	5.903238e-02	1.120949e-01	1.742669e-01	2.510065e-01	3.296462e-01	3.916055e-01	4.840493e-01	5.817235e-01	6.495005e-01	7.163258e-01	9.091485e-01	1.013893e+00	1.094076e+00	1.254852e+00	1.406414e+00	1.545152e+00	1.607417e+00	1.976705e+00	2.149006e+00	2.270392e+00	3.055616e+00
    30	5.621351e-02	8.442172e-02	9.135752e-02	5.112640e-02	3.787983e-05	4.742080e-02	2.998771e-05	5.001600e-02	3.433308e-05	3.587996e-02	4.915333e-02	3.629079e-05	3.887333e-02	2.558256e-05	4.478667e-02	3.374698e-05	5.664816e-02	1.427222e-02	4.535673e-02	1.222105e-02	5.173714e-02	1.310951e-02	2.697640e-02	1.797852e-02	1.403837e-02	4.794141e-02	2.429865e-02	2.456727e-02	5.686716e-01	4.089871e-02	-1.470406e-02	-1.152760e+00	5.599807e-01	1.212244e+00	1.907904e-01	1.432501e+00	2.520384e+00	1.021325e+00	2.189550e-01	2.904094e-01	4.012326e-01	4.512957e-01	5.088175e-01	5.698721e-01	6.153328e-01	6.837988e-01	7.435316e-01	8.528674e-01	8.985539e-01	6.449283e-01	7.673115e-01	9.169590e-01	9.782824e-01	1.035249e+00	1.111157e+00	1.202591e+00	1.341529e+00	1.507500e+00	1.575461e+00	2.664231e+00
    32	5.608479e-02	1.256428e-02	7.758950e-02	5.060960e-02	3.065183e-05	4.228480e-02	2.942837e-05	5.048480e-02	2.824055e-05	4.162959e-03	5.015333e-02	2.520718e-05	4.002667e-02	2.252771e-05	4.244000e-02	4.073552e-05	5.812735e-02	1.370393e-02	4.760816e-02	1.342149e-02	5.137633e-02	1.408302e-02	7.695981e-03	1.871282e-02	-1.159122e-02	1.881284e-02	-4.016779e-02	2.759585e-02	1.122964e-01	4.092416e-02	-2.488975e-01	-7.238852e-01	2.956026e-02	1.640287e+00	6.350160e-01	6.238676e-01	-1.092438e+00	1.144070e+00	-3.467466e-01	-1.301345e-01	-1.638783e-02	6.929257e-03	2.386173e-02	9.884601e-02	1.930569e-01	2.599549e-01	2.944733e-01	3.583933e-01	4.627154e-01	5.673600e-01	8.423354e-01	1.051496e+00	1.124388e+00	1.147477e+00	1.333398e+00	1.652762e+00	1.836321e+00	2.659436e+00	2.888021e+00	3.141041e+00
    34	7.494624e-02	3.465060e-02	7.333160e-02	5.218240e-02	3.718783e-05	4.363680e-02	3.464832e-05	5.220320e-02	3.753717e-05	2.936717e-02	5.239333e-02	3.683474e-05	4.141333e-02	2.840384e-05	4.026667e-02	4.179487e-05	5.966367e-02	1.436471e-02	4.843918e-02	1.362540e-02	4.953469e-02	1.486560e-02	3.995184e-02	2.705056e-02	1.402137e-02	3.186788e-02	-4.007910e-02	3.046845e-02	1.669346e-01	4.402873e-02	-1.441642e-01	-1.276731e+00	2.880297e-01	1.262670e+00	2.579486e-01	1.460864e+00	1.484129e+00	1.013344e+00	-2.170724e-01	-1.143869e-01	-6.482660e-02	5.385004e-02	9.529713e-02	1.839041e-01	2.541305e-01	3.048219e-01	3.881337e-01	4.285925e-01	5.024068e-01	7.486936e-01	8.013942e-01	9.426174e-01	9.752364e-01	1.007427e+00	1.073281e+00	1.184664e+00	1.223477e+00	1.588966e+00	1.830371e+00	2.764804e+00
    36	5.402148e-02	8.496091e-02	8.657269e-02	5.007040e-02	3.599504e-05	4.594080e-02	2.905578e-05	4.945120e-02	2.614225e-05	3.662236e-02	4.954000e-02	2.584120e-05	3.730667e-02	2.409962e-05	4.212667e-02	3.196384e-05	5.778449e-02	1.412356e-02	4.488816e-02	1.313214e-02	5.220408e-02	1.514060e-02	-1.203628e-02	2.837935e-02	-1.942242e-02	2.933410e-02	-6.811572e-02	3.000563e-02	5.814622e-01	3.976567e-02	2.141736e-01	-9.147807e-01	4.854139e-01	1.149898e+00	1.084847e-01	9.161752e-01	-3.914276e-01	9.425633e-01	1.927325e-01	3.930769e-01	4.410400e-01	4.689845e-01	4.974243e-01	5.188620e-01	5.752776e-01	7.048118e-01	7.731361e-01	8.545573e-01	9.699334e-01	7.714850e-01	8.397660e-01	9.020953e-01	9.264700e-01	9.693546e-01	1.026330e+00	1.128172e+00	1.243498e+00	1.393514e+00	1.659901e+00	1.944162e+00
    38	4.121679e-02	3.238625e-02	8.183837e-02	4.873280e-02	4.056150e-05	4.310880e-02	3.355225e-05	5.042080e-02	3.112873e-05	2.766747e-03	4.904667e-02	3.433895e-05	3.986667e-02	2.687848e-05	4.224000e-02	4.303920e-05	5.757388e-02	1.378165e-02	4.674449e-02	1.285141e-02	5.015837e-02	1.361612e-02	-1.434891e-02	2.172109e-02	2.619538e-02	2.719697e-02	-1.757698e-02	3.711386e-02	3.533750e-01	6.700245e-02	1.180556e-01	-9.176805e-01	2.993961e-01	2.021197e+00	4.642658e-01	4.336401e-02	-1.290816e+00	2.216701e+00	-1.489381e-01	4.613583e-02	1.075884e-01	2.695301e-01	2.830426e-01	3.108143e-01	3.596448e-01	4.718394e-01	6.177351e-01	7.031674e-01	8.384471e-01	8.628632e-01	1.190299e+00	1.346764e+00	1.567553e+00	1.753132e+00	2.055174e+00	2.232639e+00	2.454049e+00	2.610711e+00	2.917943e+00	3.134464e+00
    40	1.935639e-02	5.219118e-02	8.412745e-02	5.052960e-02	3.408927e-05	4.683360e-02	3.841778e-05	5.030400e-02	3.372154e-05	2.479315e-03	5.041333e-02	2.905935e-05	3.850000e-02	2.919398e-05	4.792667e-02	3.959996e-05	5.826776e-02	1.338371e-02	4.599673e-02	1.302273e-02	5.564408e-02	1.472876e-02	1.849309e-03	3.769319e-02	-7.028006e-03	2.074649e-02	1.948242e-02	1.383603e-02	6.349379e-01	5.582253e-02	-3.339759e-01	-1.015347e+00	6.612965e-01	1.701388e+00	3.824018e-01	6.030866e-01	-4.357888e-01	1.600492e+00	2.088925e-01	2.780246e-01	4.499598e-01	5.713754e-01	6.095452e-01	6.426676e-01	6.919679e-01	7.681879e-01	8.617126e-01	9.404352e-01	9.673312e-01	6.537599e-01	1.045214e+00	1.122811e+00	1.358458e+00	1.509709e+00	1.650116e+00	1.698893e+00	1.831920e+00	2.057972e+00	2.658299e+00	3.041391e+00
    42	1.200144e-02	3.845213e-02	7.523386e-02	5.294240e-02	4.667616e-05	4.776960e-02	4.452375e-05	5.194720e-02	3.751804e-05	-3.235657e-03	5.333333e-02	4.437012e-05	3.962667e-02	2.379327e-05	5.057333e-02	6.074042e-05	6.155918e-02	1.493980e-02	4.649143e-02	1.284657e-02	5.827918e-02	1.444780e-02	2.402864e-02	2.431962e-02	5.408063e-03	3.150967e-02	3.087181e-02	2.210927e-02	5.067837e-01	1.184343e-01	-3.923670e-01	-1.114883e+00	6.601894e-01	1.734585e+00	7.686500e-01	6.514739e-02	-1.104589e+00	1.309012e+00	-1.196290e-01	-3.347044e-02	1.885247e-01	3.725560e-01	4.874355e-01	5.699670e-01	6.790931e-01	6.861282e-01	7.839543e-01	9.385573e-01	9.807915e-01	1.633039e-02	7.798755e-01	1.079840e+00	1.190861e+00	1.318357e+00	1.600932e+00	1.866869e+00	2.157974e+00	2.740287e+00	2.905001e+00	3.139668e+00
    44	7.579271e-03	7.734603e-02	7.444370e-02	5.038720e-02	3.167035e-05	5.047200e-02	3.479769e-05	5.038560e-02	3.495524e-05	1.564122e-02	5.015333e-02	3.677240e-05	3.972000e-02	2.263037e-05	4.965333e-02	4.238778e-05	5.821224e-02	1.471416e-02	4.751673e-02	1.334709e-02	5.819265e-02	1.490210e-02	9.143178e-03	3.665947e-02	-1.353766e-02	2.228088e-02	-2.188368e-03	1.306014e-02	8.195937e-01	1.617462e-02	-6.109531e-01	1.320986e-02	8.001963e-01	1.204296e+00	3.989841e-01	6.129834e-01	-5.827340e-01	9.396053e-01	4.844934e-01	6.481803e-01	7.681157e-01	7.814123e-01	7.945892e-01	8.123557e-01	8.295644e-01	8.977249e-01	9.498361e-01	9.675459e-01	9.998844e-01	2.232575e-01	6.214613e-01	7.404594e-01	7.703932e-01	9.829583e-01	1.063558e+00	1.179062e+00	1.353743e+00	1.790357e+00	2.120868e+00	2.534209e+00
    46	4.484914e-02	5.473221e-03	7.605888e-02	4.967680e-02	3.720307e-05	4.161120e-02	2.929571e-05	4.997280e-02	3.677971e-05	-4.409394e-03	4.922667e-02	4.073106e-05	3.931333e-02	3.228945e-05	4.305333e-02	2.865935e-05	5.734041e-02	1.406458e-02	4.661878e-02	1.338033e-02	5.165224e-02	1.429634e-02	2.448677e-03	3.234058e-02	1.260769e-03	3.642984e-02	-2.686728e-02	1.425811e-02	1.981802e-01	8.151567e-02	2.277497e-01	-8.762863e-01	2.237513e-01	1.724352e+00	6.412651e-01	-1.311468e-01	-9.887089e-01	2.037077e+00	-2.534187e-01	-1.748655e-01	-5.145865e-02	2.518814e-02	1.424349e-01	2.240297e-01	2.409736e-01	3.216327e-01	3.983275e-01	5.963065e-01	7.685955e-01	1.027699e-01	6.683265e-01	9.756846e-01	1.401466e+00	1.580296e+00	1.669197e+00	2.042477e+00	2.303296e+00	2.407760e+00	2.560284e+00	3.113413e+00
    48	7.902203e-02	2.474483e-02	8.578815e-02	5.301280e-02	4.153509e-05	4.203200e-02	3.126500e-05	5.166240e-02	3.407975e-05	1.968964e-02	5.242000e-02	3.572268e-05	3.900667e-02	2.955848e-05	4.146000e-02	3.428936e-05	6.006531e-02	1.410857e-02	4.656816e-02	1.314702e-02	5.029061e-02	1.440366e-02	3.038869e-02	3.042632e-02	-1.185009e-02	3.090789e-02	-2.285492e-02	2.866844e-02	-3.383493e-02	7.862412e-02	-1.844806e-01	-8.197394e-01	1.354875e-01	1.340686e+00	8.326434e-01	3.382118e-01	-1.247646e+00	5.946684e-01	-6.114737e-01	-3.826936e-01	-2.898883e-01	-1.923453e-01	-1.425494e-01	8.144965e-02	1.258331e-01	1.416263e-01	1.780824e-01	1.975780e-01	5.363889e-01	8.168509e-02	3.134684e-01	4.701961e-01	6.207750e-01	8.449119e-01	1.211584e+00	1.574541e+00	1.859471e+00	2.037146e+00	2.819963e+00	2.893710e+00
    50	9.343372e-03	3.627206e-02	6.349735e-02	4.980960e-02	3.400375e-05	4.613920e-02	3.719053e-05	4.967360e-02	3.381957e-05	-1.733353e-04	5.066000e-02	3.096094e-05	3.927333e-02	2.890832e-05	4.735333e-02	4.410216e-05	5.922939e-02	1.427279e-02	4.657959e-02	1.328962e-02	5.651429e-02	1.454453e-02	-1.030928e-02	1.842582e-02	-3.014371e-03	2.917203e-02	-4.044489e-02	1.440261e-02	6.406500e-01	7.368798e-02	-6.469493e-01	-5.725409e-01	8.099713e-01	1.580584e+00	5.201474e-01	8.810357e-01	-2.904278e-01	1.246966e+00	-1.327487e-02	2.358790e-01	4.520858e-01	4.860224e-01	6.377120e-01	6.806177e-01	7.712791e-01	8.498133e-01	8.674009e-01	9.372056e-01	9.908964e-01	4.928065e-01	8.985881e-01	1.097753e+00	1.198498e+00	1.238169e+00	1.348437e+00	1.553625e+00	1.685085e+00	2.027728e+00	2.861280e+00	3.108860e+00
    52	6.621227e-02	8.123560e-03	7.081738e-02	5.100800e-02	2.462654e-05	4.086720e-02	2.916984e-05	4.970560e-02	2.812152e-05	1.246980e-02	5.030000e-02	2.276589e-05	3.891333e-02	3.207273e-05	4.193333e-02	3.172798e-05	5.885061e-02	1.433127e-02	4.596245e-02	1.328440e-02	5.001469e-02	1.338031e-02	2.219386e-03	2.327967e-02	1.136687e-02	4.410474e-02	-3.329634e-02	2.474279e-02	2.315276e-02	4.916690e-02	-1.945885e-01	-5.987537e-01	-1.609605e-02	1.296506e+00	5.989035e-01	6.445520e-01	-5.656043e-01	9.661955e-01	-4.283486e-01	-2.831645e-01	-8.819923e-02	-6.759500e-02	-2.584353e-02	2.190818e-03	4.312186e-02	9.978171e-02	2.297637e-01	3.389722e-01	3.934093e-01	1.971750e-02	4.685966e-01	7.353671e-01	8.529569e-01	9.953582e-01	1.097771e+00	1.247285e+00	1.476624e+00	1.993381e+00	2.466452e+00	2.934577e+00
