     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.121618e-02	4.075850e-02	6.242580e-02	4.809120e-02	3.574968e-05	4.572320e-02	5.361076e-05	4.966400e-02	4.441256e-05	8.397040e-03	4.897333e-02	4.361133e-05	4.133333e-02	3.539353e-05	4.444000e-02	5.218033e-05	5.746286e-02	1.449375e-02	4.779755e-02	1.301632e-02	5.317714e-02	1.409023e-02	3.182180e-03	4.228574e-02	2.923897e-02	4.056134e-02	-2.450032e-02	4.258657e-02	5.207073e-01	1.152148e-01	-8.663877e-01	-4.983372e-01	7.303185e-01	1.487945e+00	7.213563e-01	3.374282e-01	-1.228297e+00	9.009773e-01	-3.126091e-01	2.920826e-02	1.671735e-01	4.096869e-01	6.052979e-01	6.685918e-01	7.071042e-01	7.245756e-01	7.681412e-01	8.328289e-01	9.203291e-01	2.982799e-01	5.720356e-01	6.992280e-01	7.560898e-01	1.181972e+00	1.423898e+00	1.652255e+00	1.796084e+00	2.317840e+00	2.771866e+00	3.019815e+00
    24	6.742271e-02	6.714030e-02	8.935781e-02	4.972800e-02	3.879769e-05	4.318240e-02	3.130963e-05	4.998240e-02	4.057501e-05	3.267135e-02	4.998667e-02	3.699648e-05	3.793333e-02	3.004236e-05	3.989333e-02	3.647688e-05	5.891429e-02	1.411614e-02	4.431020e-02	1.230008e-02	4.899755e-02	1.468672e-02	-1.707081e-02	1.838912e-02	7.000737e-03	3.972712e-02	-3.352104e-02	2.773011e-02	4.140781e-01	6.644550e-02	5.075553e-01	-7.204558e-01	3.252698e-01	1.242383e+00	1.088551e-01	2.982669e-01	-1.132648e+00	1.129507e+00	2.528542e-02	1.401052e-01	1.700750e-01	2.334184e-01	3.358148e-01	3.953699e-01	4.171781e-01	4.970650e-01	6.527096e-01	7.649457e-01	9.946547e-01	7.632811e-01	8.458136e-01	8.988903e-01	1.033590e+00	1.157918e+00	1.183444e+00	1.293532e+00	1.435380e+00	1.576044e+00	1.679485e+00	1.886627e+00
    26	4.992166e-02	1.052276e-01	7.915333e-02	5.488160e-02	4.900198e-05	5.119840e-02	4.178429e-05	5.154240e-02	4.614283e-05	5.093600e-02	5.321333e-02	4.124531e-05	3.828667e-02	2.977039e-05	4.778667e-02	4.963996e-05	6.130776e-02	1.424332e-02	4.552000e-02	1.286271e-02	5.703837e-02	1.686862e-02	6.977178e-03	1.694584e-02	-7.029877e-03	3.489585e-02	4.179070e-03	2.704883e-02	6.974248e-01	4.178915e-02	-8.177107e-01	5.962859e-01	7.724474e-01	9.726238e-01	1.005353e-01	1.018907e+00	4.291589e-01	8.130317e-01	1.110050e-01	4.727694e-01	5.525836e-01	6.122228e-01	6.661874e-01	7.406842e-01	7.658441e-01	8.201922e-01	8.579169e-01	9.257675e-01	9.979368e-01	5.918246e-01	6.441100e-01	7.447656e-01	7.901240e-01	8.196511e-01	8.738810e-01	9.188938e-01	1.064185e+00	1.268893e+00	1.360476e+00	1.875775e+00
    28	1.013859e-01	1.304220e-02	8.164108e-02	5.200000e-02	3.591026e-05	3.947840e-02	3.039096e-05	5.175680e-02	3.527089e-05	2.961748e-02	5.207333e-02	2.712504e-05	4.000667e-02	3.042805e-05	3.735333e-02	3.477775e-05	5.920816e-02	1.404714e-02	4.753143e-02	1.343836e-02	4.528490e-02	1.295305e-02	4.202399e-02	2.594701e-02	8.655927e-03	3.645479e-02	-4.052349e-02	2.699537e-02	-1.090394e-01	7.255588e-02	-7.338118e-01	6.977654e-01	1.214838e-02	1.139457e+00	6.234948e-01	5.595879e-01	-4.476306e-01	6.966447e-01	-8.688854e-01	-4.156934e-01	-2.780115e-01	-2.474940e-01	-1.314437e-01	-2.119281e-02	-2.357481e-03	2.648868e-02	8.036635e-02	1.390247e-01	4.176922e-01	1.194059e-02	2.507695e-01	4.568111e-01	6.647433e-01	8.259371e-01	9.184324e-01	1.282276e+00	1.573004e+00	1.794856e+00	2.027107e+00	3.102535e+00
    30	8.251841e-02	4.917814e-02	7.914869e-02	5.060160e-02	3.141314e-05	4.259360e-02	2.799804e-05	5.011360e-02	2.956881e-05	3.943954e-02	4.996667e-02	2.667447e-05	3.928667e-02	2.779046e-05	3.974000e-02	3.448736e-05	5.800000e-02	1.433618e-02	4.581224e-02	1.280815e-02	4.719184e-02	1.421448e-02	8.275862e-03	1.538644e-02	1.511048e-02	5.290103e-02	2.864556e-02	2.782730e-02	1.811680e-01	4.675865e-02	8.548152e-01	9.832865e-01	1.284962e-01	1.200839e+00	1.805989e-01	1.499390e+00	1.770576e+00	1.099838e+00	-2.277028e-01	-3.880982e-02	2.819761e-02	9.193139e-02	1.110031e-01	1.484062e-01	1.987066e-01	2.544489e-01	2.842589e-01	4.178118e-01	7.977704e-01	7.497064e-01	7.875121e-01	8.534702e-01	1.030403e+00	1.057421e+00	1.089173e+00	1.161056e+00	1.220399e+00	1.337766e+00	1.652785e+00	2.369274e+00
    32	4.702158e-02	7.102382e-02	7.646296e-02	4.913440e-02	2.735050e-05	4.610880e-02	3.305225e-05	4.909920e-02	3.204463e-05	3.151753e-02	4.829333e-02	2.691032e-05	3.914000e-02	2.428134e-05	4.328667e-02	4.182390e-05	5.621714e-02	1.352511e-02	4.629224e-02	1.355993e-02	5.149061e-02	1.494039e-02	-3.252694e-03	2.657919e-02	1.495380e-02	2.846514e-02	-5.707401e-04	2.140850e-02	5.989264e-01	3.955140e-02	-2.195792e-01	-1.248100e+00	7.225556e-01	1.349113e+00	2.769770e-01	8.443980e-01	-5.489470e-01	9.990670e-01	2.186223e-01	3.479541e-01	3.843127e-01	4.610754e-01	5.626530e-01	6.316058e-01	7.131887e-01	7.249636e-01	7.569386e-01	8.016691e-01	9.377018e-01	7.361088e-01	8.762621e-01	9.173096e-01	9.774702e-01	1.014542e+00	1.125355e+00	1.336406e+00	1.563319e+00	1.711563e+00	2.188814e+00	2.488598e+00
    34	1.085560e-01	7.167478e-02	9.645726e-02	5.166720e-02	3.464548e-05	4.332480e-02	2.148889e-05	5.170240e-02	3.304911e-05	5.709645e-02	4.994667e-02	3.704062e-05	3.923333e-02	1.822631e-05	3.750000e-02	2.564883e-05	5.766857e-02	1.390340e-02	4.707918e-02	1.334103e-02	4.573714e-02	1.243115e-02	3.963535e-03	1.719155e-02	-2.295741e-02	2.811102e-02	-8.095952e-02	2.701230e-02	2.556956e-01	2.825629e-02	2.071995e-01	3.003933e-02	2.825745e-01	1.157062e+00	6.811865e-02	1.298927e+00	1.810404e+00	1.042662e+00	-1.279833e-01	9.004642e-02	1.207158e-01	1.740695e-01	1.987996e-01	2.761043e-01	3.037574e-01	3.160035e-01	3.493047e-01	4.729663e-01	6.295968e-01	8.128300e-01	9.289502e-01	9.641528e-01	9.963756e-01	1.058379e+00	1.090082e+00	1.170814e+00	1.215055e+00	1.328715e+00	1.451538e+00	1.985041e+00
    36	4.610360e-02	7.317400e-02	8.859129e-02	5.195680e-02	4.248371e-05	4.791520e-02	3.250402e-05	5.200960e-02	3.371145e-05	2.478121e-02	5.110000e-02	3.987625e-05	4.000000e-02	2.831438e-05	4.499333e-02	5.973240e-05	6.000980e-02	1.392982e-02	4.715755e-02	1.294112e-02	5.428735e-02	1.564995e-02	-2.383284e-02	2.374410e-02	9.278493e-03	1.647005e-02	-6.496045e-03	1.342782e-02	5.154095e-01	7.053522e-02	-3.845289e-01	-9.153689e-01	6.951760e-01	1.201029e+00	9.989865e-02	7.119877e-01	7.631697e-02	1.129043e+00	-3.774099e-02	1.530637e-01	2.930805e-01	3.690768e-01	4.081025e-01	6.251454e-01	6.566326e-01	6.927120e-01	7.573116e-01	7.608278e-01	9.919285e-01	6.243065e-01	8.865448e-01	9.580848e-01	1.017054e+00	1.098027e+00	1.161908e+00	1.212614e+00	1.250745e+00	1.408973e+00	1.656918e+00	2.007821e+00
    38	7.506222e-02	2.530134e-02	7.565044e-02	5.106880e-02	3.804494e-05	4.031840e-02	2.738083e-05	4.943840e-02	3.190686e-05	2.376201e-02	5.168667e-02	2.582792e-05	3.671333e-02	2.230551e-05	4.045333e-02	4.646270e-05	5.953959e-02	1.441561e-02	4.538939e-02	1.317381e-02	4.826776e-02	1.343245e-02	1.914007e-02	2.783292e-02	-5.927844e-02	2.774493e-02	-1.434177e-02	5.381347e-02	6.698460e-02	2.432427e-01	-2.495140e-01	-1.194544e+00	3.683833e-01	1.197660e+00	5.195365e-01	5.585873e-01	-7.986231e-01	8.077683e-01	-8.660032e-01	-6.224984e-01	-4.444656e-01	-1.987534e-01	-2.403719e-02	1.554190e-01	3.108153e-01	4.112281e-01	4.837852e-01	6.137030e-01	9.023512e-01	1.132557e-01	4.133284e-01	5.089899e-01	7.889025e-01	8.759249e-01	1.021854e+00	1.232382e+00	1.601181e+00	1.683491e+00	2.319294e+00	2.661812e+00
    40	1.041868e-01	5.925795e-02	8.312252e-02	5.291040e-02	3.257209e-05	4.190560e-02	2.863050e-05	5.183040e-02	3.568914e-05	5.762908e-02	5.301333e-02	3.909681e-05	3.852667e-02	2.985547e-05	3.780000e-02	3.359197e-05	6.144000e-02	1.409048e-02	4.643918e-02	1.293059e-02	4.518694e-02	1.403486e-02	1.041667e-02	1.262735e-02	-3.360990e-02	2.704878e-02	3.251798e-03	3.577132e-02	1.150743e-01	1.727754e-02	-3.387385e-01	-7.021165e-01	1.031337e-01	1.089848e+00	7.059921e-02	1.141911e+00	8.397449e-01	9.921487e-01	-1.473390e-01	-8.257014e-02	3.685835e-02	6.533535e-02	9.886366e-02	1.065654e-01	1.380909e-01	1.761348e-01	2.527372e-01	2.769740e-01	3.265490e-01	7.537827e-01	7.979899e-01	9.237331e-01	9.623706e-01	9.832452e-01	9.940482e-01	1.065721e+00	1.120791e+00	1.216452e+00	1.482699e+00	1.856375e+00
    42	4.440966e-02	1.210496e-01	7.075786e-02	5.237440e-02	2.825704e-05	5.125120e-02	3.113071e-05	5.071680e-02	2.740204e-05	6.158237e-02	5.140667e-02	2.517186e-05	3.924000e-02	2.869137e-05	4.532000e-02	3.869324e-05	6.032163e-02	1.471503e-02	4.606204e-02	1.258799e-02	5.548898e-02	1.633916e-02	-1.190895e-02	1.640879e-02	8.294049e-03	2.508666e-02	-3.660223e-02	3.326592e-02	7.677040e-01	1.941917e-02	-6.981942e-02	-1.262708e+00	7.492565e-01	8.675136e-01	6.987464e-02	1.465670e+00	2.624054e+00	7.705121e-01	5.337233e-01	5.863609e-01	6.307945e-01	6.899051e-01	7.208902e-01	7.713056e-01	8.018848e-01	8.676815e-01	8.988769e-01	9.529678e-01	9.932273e-01	5.248785e-01	6.070798e-01	6.418079e-01	7.547973e-01	7.694537e-01	7.883530e-01	8.843142e-01	9.377640e-01	1.031066e+00	1.109886e+00	1.749923e+00
    44	2.298243e-02	1.108509e-01	9.666964e-02	4.877760e-02	3.547129e-05	4.898240e-02	3.025129e-05	4.922880e-02	3.835943e-05	2.878416e-02	4.859333e-02	3.496450e-05	3.654667e-02	2.197440e-05	4.488000e-02	4.419960e-05	5.703347e-02	1.396437e-02	4.361633e-02	1.228014e-02	5.394122e-02	1.484039e-02	-1.133599e-02	2.046227e-02	-1.063073e-02	2.706779e-02	-3.075154e-02	2.337046e-02	8.415025e-01	1.105045e-02	-1.693486e-01	-1.280091e+00	8.640034e-01	1.158006e+00	2.004132e-01	1.469147e+00	2.541109e+00	1.232438e+00	6.488024e-01	6.976196e-01	7.467919e-01	7.662513e-01	8.274931e-01	8.526495e-01	8.694301e-01	9.144136e-01	9.548892e-01	9.773564e-01	9.903210e-01	5.589143e-01	7.291041e-01	8.461684e-01	8.816069e-01	9.617529e-01	1.118056e+00	1.228670e+00	1.268850e+00	1.323476e+00	1.494668e+00	2.616458e+00
    46	1.034060e-01	4.538298e-02	8.825726e-02	4.879360e-02	4.158714e-05	4.017280e-02	2.887394e-05	5.123520e-02	3.880517e-05	4.331343e-02	4.946667e-02	3.927982e-05	3.985333e-02	2.393159e-05	3.402667e-02	3.397253e-05	5.659102e-02	1.373469e-02	4.755918e-02	1.337249e-02	4.155755e-02	1.254212e-02	2.740754e-02	3.581736e-02	4.188122e-03	1.852739e-02	-4.337236e-02	3.931991e-02	2.322150e-01	1.397893e-02	7.428070e-02	-9.571863e-01	1.705740e-01	1.352156e+00	1.600580e-01	1.176014e+00	1.181129e+00	1.156619e+00	5.867000e-03	1.107599e-01	1.304821e-01	1.500403e-01	1.865683e-01	2.132450e-01	2.693871e-01	3.242642e-01	3.331092e-01	3.680642e-01	4.642021e-01	9.084125e-01	9.344518e-01	1.018228e+00	1.076487e+00	1.204016e+00	1.242405e+00	1.383158e+00	1.411437e+00	1.597487e+00	1.824250e+00	2.569485e+00
    48	5.835608e-02	1.933521e-02	8.168250e-02	5.126560e-02	3.745819e-05	4.131840e-02	4.428147e-05	5.119200e-02	3.457205e-05	6.302728e-03	5.205333e-02	3.124129e-05	3.832000e-02	2.926849e-05	4.199333e-02	5.764544e-05	5.953306e-02	1.397838e-02	4.622204e-02	1.297327e-02	4.973551e-02	1.357603e-02	3.247038e-02	2.379484e-02	-2.981173e-02	1.887843e-02	-8.534944e-03	7.356557e-02	1.743018e-01	9.500019e-02	3.051418e-02	-9.149058e-01	2.240006e-01	1.515269e+00	4.686678e-01	1.013337e-01	-1.399373e+00	1.806597e+00	-3.811251e-01	-2.137959e-01	-1.508195e-01	6.237107e-02	1.035755e-01	1.887629e-01	2.417612e-01	3.915188e-01	4.279894e-01	5.060069e-01	8.009565e-01	5.823943e-01	6.994255e-01	7.339087e-01	8.800693e-01	1.328078e+00	1.613532e+00	1.740753e+00	1.966051e+00	2.070926e+00	2.444572e+00	2.690031e+00
    50	3.170105e-02	4.436896e-02	9.655015e-02	5.023840e-02	5.028763e-05	4.398400e-02	3.808949e-05	5.177120e-02	3.886904e-05	-4.424231e-03	5.191333e-02	4.994564e-05	3.799333e-02	2.229427e-05	4.378667e-02	4.517842e-05	5.976327e-02	1.373618e-02	4.448000e-02	1.252263e-02	5.277061e-02	1.423117e-02	-2.622593e-03	3.102956e-02	1.798561e-02	3.279975e-02	-3.694078e-02	2.775606e-02	5.051531e-01	6.968471e-02	4.410223e-01	-9.364313e-01	4.077475e-01	1.955522e+00	6.456026e-01	-4.116145e-02	-1.572674e+00	2.705437e+00	1.019703e-01	1.818921e-01	2.968401e-01	3.708840e-01	3.990385e-01	4.486798e-01	5.415011e-01	5.924507e-01	7.405960e-01	9.259784e-01	9.967370e-01	6.697788e-01	1.015932e+00	1.095972e+00	1.210749e+00	1.737160e+00	1.984006e+00	2.244610e+00	2.652965e+00	2.783649e+00	2.920789e+00	3.134890e+00
    52	8.827174e-02	4.429074e-02	8.934299e-02	5.081760e-02	3.117181e-05	4.314560e-02	3.516306e-05	5.147040e-02	3.246747e-05	3.300559e-02	5.009333e-02	4.272036e-05	4.055333e-02	3.337173e-05	3.889333e-02	3.548022e-05	5.740408e-02	1.405557e-02	4.666939e-02	1.332329e-02	4.815510e-02	1.472458e-02	3.282139e-02	2.582320e-02	6.234039e-02	1.979157e-02	-4.495677e-02	3.675284e-02	1.753360e-01	5.311660e-02	2.315629e-01	-7.534629e-01	6.711801e-02	1.261510e+00	2.655213e-01	7.983661e-01	-4.307785e-01	9.763028e-01	-2.694534e-01	-8.362686e-02	-3.525439e-02	2.878472e-02	8.009373e-02	1.551156e-01	2.344617e-01	2.730474e-01	3.990256e-01	4.778873e-01	6.835347e-01	5.798582e-01	7.531716e-01	8.681390e-01	9.265842e-01	1.024990e+00	1.095891e+00	1.220003e+00	1.505424e+00	1.711424e+00	2.013759e+00	2.516093e+00
