     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.736875e-01	1.689001e-01	8.215701e-02	5.381280e-02	4.601458e-05	4.527520e-02	4.142735e-05	5.252480e-02	5.108953e-05	2.033765e-01	5.345333e-02	4.307139e-05	3.954667e-02	4.119848e-05	2.936667e-02	1.922965e-05	6.021551e-02	1.397112e-02	4.645878e-02	1.252791e-02	3.640980e-02	1.284721e-02	4.609295e-02	2.367407e-02	8.152938e-03	3.250529e-02	-2.170306e-02	3.947680e-02	2.996342e-01	4.144548e-02	-2.258673e-02	-1.245677e+00	4.724507e-01	7.980298e-01	1.448861e-02	3.508705e-01	-5.902105e-01	7.392354e-01	-4.710399e-02	2.265831e-02	1.350011e-01	2.034530e-01	2.066928e-01	2.550103e-01	4.231430e-01	4.613721e-01	4.879975e-01	5.239834e-01	6.866478e-01	5.589909e-01	6.778419e-01	6.937266e-01	7.195535e-01	7.526535e-01	7.701358e-01	8.172982e-01	8.444315e-01	8.986249e-01	9.670568e-01	1.061734e+00
    24	1.687447e-01	2.445994e-01	8.044160e-02	5.537280e-02	2.966368e-05	5.343680e-02	3.511499e-05	5.049920e-02	3.307412e-05	2.526117e-01	5.027333e-02	3.054042e-05	3.817333e-02	2.974912e-05	3.463333e-02	2.523634e-05	5.888980e-02	1.442972e-02	4.587102e-02	1.302885e-02	4.188408e-02	1.493019e-02	-5.267535e-03	2.124178e-02	-2.897210e-02	2.598040e-02	4.498324e-02	3.249203e-02	7.297091e-01	2.153464e-02	-2.046798e-01	-1.318298e+00	8.276452e-01	6.656140e-01	5.848445e-03	7.051131e-01	-4.536680e-01	6.154563e-01	4.607741e-01	5.494986e-01	5.946152e-01	6.130526e-01	6.893728e-01	7.777313e-01	7.970355e-01	8.111476e-01	8.752976e-01	9.048319e-01	9.570138e-01	5.622035e-01	5.933354e-01	6.065627e-01	6.122453e-01	6.210706e-01	6.367863e-01	6.662533e-01	7.156732e-01	7.320459e-01	7.607018e-01	8.617616e-01
    26	1.995418e-01	1.809330e-01	9.010053e-02	5.152800e-02	3.621436e-05	4.429120e-02	3.119391e-05	4.952800e-02	3.805090e-05	2.341098e-01	4.776000e-02	3.661779e-05	3.866667e-02	2.930658e-05	2.808667e-02	2.529681e-05	5.583020e-02	1.383845e-02	4.558531e-02	1.270610e-02	3.434286e-02	1.255202e-02	-5.907124e-03	1.806431e-02	8.452419e-03	3.593164e-02	2.861897e-02	2.140013e-02	2.396775e-01	2.251576e-02	-6.951697e-01	1.073946e-01	3.078401e-01	7.966770e-01	1.248504e-02	2.282072e-01	-1.293031e+00	7.500107e-01	-1.439533e-01	6.354856e-02	1.415074e-01	1.779035e-01	2.396770e-01	2.731677e-01	3.018210e-01	3.288927e-01	3.471648e-01	3.865706e-01	5.120082e-01	6.245087e-01	6.612128e-01	6.960395e-01	7.313839e-01	7.590807e-01	7.755788e-01	7.876012e-01	8.919704e-01	9.211322e-01	9.388503e-01	9.856547e-01
    28	1.481873e-01	1.791336e-01	7.897192e-02	5.756640e-02	3.928445e-05	5.279200e-02	2.436051e-05	5.148480e-02	3.785914e-05	1.701957e-01	5.178667e-02	3.331220e-05	3.990000e-02	1.702007e-05	3.980667e-02	2.990230e-05	5.930122e-02	1.432300e-02	4.731102e-02	1.311431e-02	4.896163e-02	1.691802e-02	2.329167e-02	2.895571e-02	-1.118090e-02	3.096352e-02	1.667278e-03	2.643038e-02	4.912866e-01	4.189889e-02	-5.287062e-01	2.077364e-01	4.684663e-01	6.994912e-01	7.332073e-03	3.859951e-01	-9.433357e-01	6.590980e-01	-6.514359e-02	2.777670e-01	3.543577e-01	4.067347e-01	4.647884e-01	4.876595e-01	5.168168e-01	5.595584e-01	6.904500e-01	7.417213e-01	8.060377e-01	5.563776e-01	6.124186e-01	6.300125e-01	6.497861e-01	6.687475e-01	6.780720e-01	6.998903e-01	7.401222e-01	7.750015e-01	8.246780e-01	8.722622e-01
    30	1.447583e-01	1.187848e-01	9.563922e-02	4.932800e-02	3.382333e-05	4.078560e-02	2.051806e-05	5.145760e-02	3.515565e-05	1.242162e-01	4.996667e-02	3.745039e-05	3.895333e-02	2.472691e-05	2.828000e-02	1.701164e-05	5.853551e-02	1.412683e-02	4.594939e-02	1.306361e-02	3.515265e-02	1.239143e-02	-9.985217e-03	2.598252e-02	1.108584e-02	1.650132e-02	-1.727741e-02	2.463363e-02	2.792610e-01	1.546722e-02	1.223988e-01	-7.817761e-01	2.614869e-01	1.049081e+00	1.487007e-02	-2.384047e-01	-7.973301e-01	1.088302e+00	5.717519e-02	1.071632e-01	1.901849e-01	2.198349e-01	2.542786e-01	2.722436e-01	2.808834e-01	3.330270e-01	4.030862e-01	4.370406e-01	5.204772e-01	7.861291e-01	9.000487e-01	9.459706e-01	9.769043e-01	1.043366e+00	1.055496e+00	1.088334e+00	1.121370e+00	1.154658e+00	1.192054e+00	1.254952e+00
    32	1.199381e-01	1.653325e-01	7.409397e-02	4.951840e-02	4.083339e-05	4.575840e-02	3.324763e-05	4.964160e-02	3.631045e-05	1.509895e-01	4.956667e-02	3.933668e-05	3.876000e-02	2.719304e-05	3.208667e-02	3.375166e-05	5.814694e-02	1.481732e-02	4.522612e-02	1.256224e-02	3.943510e-02	1.316178e-02	2.527025e-03	1.804164e-02	1.826649e-02	2.966002e-02	-1.838205e-02	4.178007e-02	5.644221e-01	3.262611e-02	-9.380901e-02	-7.532494e-01	5.915563e-01	8.312130e-01	1.781243e-02	4.814165e-01	-9.526548e-01	7.491132e-01	1.938159e-01	3.361051e-01	4.118965e-01	4.731924e-01	5.301664e-01	5.752190e-01	6.102456e-01	6.712544e-01	7.094702e-01	7.599232e-01	8.947181e-01	6.558200e-01	6.795493e-01	7.037310e-01	7.287866e-01	7.778235e-01	8.009880e-01	8.247012e-01	9.195398e-01	9.584811e-01	1.007727e+00	1.131682e+00
    34	1.374952e-01	2.464377e-01	9.368310e-02	4.750240e-02	2.878245e-05	4.840640e-02	2.040829e-05	5.069920e-02	3.638373e-05	2.395999e-01	4.964000e-02	4.204388e-05	3.900000e-02	2.898328e-05	2.660667e-02	1.468089e-05	5.738286e-02	1.447005e-02	4.644571e-02	1.315653e-02	3.288816e-02	1.184508e-02	3.106951e-02	2.520657e-02	-9.350394e-03	3.632479e-02	-1.677919e-02	5.285843e-02	8.688160e-01	9.536383e-03	-1.021751e+00	2.339155e-01	9.266772e-01	7.706049e-01	7.275562e-03	4.011456e-01	2.241563e-02	7.691538e-01	6.286793e-01	7.661642e-01	7.816919e-01	8.346791e-01	8.679800e-01	9.053240e-01	9.123219e-01	9.327594e-01	9.436743e-01	9.689001e-01	9.879820e-01	5.984868e-01	6.797607e-01	6.966527e-01	7.286935e-01	7.517964e-01	7.636338e-01	7.821273e-01	7.993117e-01	8.279786e-01	8.727256e-01	9.856340e-01
    36	1.733831e-01	1.635927e-01	8.083142e-02	5.144320e-02	3.970550e-05	4.447200e-02	2.049962e-05	5.176480e-02	4.674748e-05	2.037899e-01	5.078667e-02	3.214163e-05	4.143333e-02	3.598551e-05	2.678667e-02	1.894430e-05	5.810286e-02	1.378085e-02	4.798531e-02	1.283746e-02	3.437714e-02	1.246604e-02	2.517703e-02	2.929750e-02	3.137015e-02	2.103139e-02	-5.651596e-02	4.983410e-02	2.700973e-01	1.619935e-02	-1.667224e-01	-9.395778e-01	2.903206e-01	8.266664e-01	1.328002e-02	1.602016e+00	3.138306e+00	7.697750e-01	1.806801e-02	1.063619e-01	1.490333e-01	2.127564e-01	2.501237e-01	2.773329e-01	3.097184e-01	3.414881e-01	3.857079e-01	4.324975e-01	4.983619e-01	6.739260e-01	7.244181e-01	7.539452e-01	7.630956e-01	7.724835e-01	7.943150e-01	8.225168e-01	8.688057e-01	8.878216e-01	9.245910e-01	1.221792e+00
    38	1.774620e-01	1.527747e-01	8.505734e-02	5.329280e-02	2.885163e-05	4.494720e-02	2.992509e-05	5.031360e-02	2.834701e-05	1.856790e-01	4.960000e-02	2.525753e-05	3.910667e-02	2.115915e-05	3.126000e-02	2.343719e-05	5.781878e-02	1.404503e-02	4.634449e-02	1.334675e-02	3.832816e-02	1.386690e-02	-4.517987e-03	2.776738e-02	2.254633e-03	3.372735e-02	1.899813e-02	4.129658e-02	1.858264e-01	3.362591e-02	-1.282698e-01	-7.490432e-02	1.884489e-01	7.862902e-01	1.571954e-02	3.205095e-01	-1.069004e+00	6.868939e-01	-2.628623e-01	-2.143956e-02	2.641097e-02	1.129779e-01	1.662865e-01	1.719011e-01	2.211522e-01	2.514887e-01	3.565002e-01	4.082087e-01	5.790149e-01	6.113420e-01	6.381856e-01	6.560834e-01	6.962861e-01	7.300828e-01	7.770410e-01	8.301353e-01	8.602355e-01	8.784786e-01	9.576753e-01	1.045179e+00
    40	1.909193e-01	1.944679e-01	9.334536e-02	5.985920e-02	3.608271e-05	5.144640e-02	3.457445e-05	5.251520e-02	4.090402e-05	2.130082e-01	5.226667e-02	3.378818e-05	3.895333e-02	2.091420e-05	3.630667e-02	3.130363e-05	6.064653e-02	1.436922e-02	4.630204e-02	1.281650e-02	4.545959e-02	1.614381e-02	-2.530555e-03	2.483233e-02	8.251058e-03	1.888788e-02	-1.716707e-02	2.553662e-02	2.557076e-01	2.218933e-02	2.370903e-01	-6.097868e-01	3.018548e-01	7.063984e-01	5.528995e-03	-1.086726e-01	-1.144049e+00	7.166225e-01	-2.037917e-02	9.092574e-02	1.019152e-01	1.642683e-01	2.304584e-01	2.720078e-01	3.026237e-01	3.166317e-01	3.668391e-01	4.147901e-01	5.819696e-01	5.733773e-01	6.236989e-01	6.334832e-01	6.511976e-01	6.988402e-01	7.103507e-01	7.199117e-01	7.513352e-01	7.864668e-01	7.963861e-01	8.349044e-01
    42	1.445741e-01	1.932175e-01	8.943489e-02	5.552160e-02	3.741981e-05	5.141760e-02	2.581411e-05	5.193760e-02	3.131822e-05	1.724816e-01	5.205333e-02	3.206404e-05	3.905333e-02	2.104062e-05	3.602000e-02	2.984575e-05	5.941878e-02	1.449655e-02	4.587265e-02	1.257828e-02	4.646694e-02	1.715050e-02	3.868770e-02	2.927555e-02	7.118198e-04	2.279776e-02	-4.848740e-02	1.927896e-02	5.936759e-01	1.913066e-02	4.978859e-02	-1.115311e+00	5.857365e-01	7.486211e-01	6.686856e-03	-4.671900e-01	7.168837e-02	7.433291e-01	3.608023e-01	4.126872e-01	4.519694e-01	5.213622e-01	5.645933e-01	5.982961e-01	6.078036e-01	6.681695e-01	7.283574e-01	7.837394e-01	8.421060e-01	5.489205e-01	6.528605e-01	7.104469e-01	7.268504e-01	7.335061e-01	7.512537e-01	7.614186e-01	7.869452e-01	8.122647e-01	8.409735e-01	9.002310e-01
    44	1.885245e-01	1.731947e-01	7.074486e-02	5.601760e-02	3.194681e-05	4.617280e-02	2.481945e-05	5.105440e-02	3.252909e-05	2.262156e-01	5.219333e-02	2.705280e-05	3.978000e-02	2.942301e-05	3.154667e-02	2.520517e-05	6.097143e-02	1.429941e-02	4.642939e-02	1.324383e-02	3.874939e-02	1.298316e-02	-1.424555e-02	2.043659e-02	2.820170e-02	2.939201e-02	-1.162889e-02	3.218971e-02	4.036252e-02	4.341613e-02	-1.049249e-01	-1.171975e+00	1.510275e-02	6.698813e-01	1.181890e-02	7.238304e-01	1.175366e-01	6.334444e-01	-3.312393e-01	-2.458620e-01	-1.455613e-01	-7.609704e-02	-1.498765e-02	3.009869e-02	1.339104e-01	1.809785e-01	2.075046e-01	3.301511e-01	3.589375e-01	5.054967e-01	5.479932e-01	5.923972e-01	6.114916e-01	6.328569e-01	6.466755e-01	6.725884e-01	6.914197e-01	7.703456e-01	7.865074e-01	9.639931e-01
    46	1.367745e-01	2.341848e-01	7.723741e-02	4.982880e-02	2.752673e-05	4.914080e-02	3.591604e-05	5.067200e-02	3.036500e-05	2.307122e-01	5.084000e-02	2.404120e-05	3.937333e-02	3.662939e-05	2.956000e-02	1.907666e-05	5.896980e-02	1.427836e-02	4.568327e-02	1.269610e-02	3.635592e-02	1.255101e-02	-2.547136e-03	1.534464e-02	4.210000e-02	1.778024e-02	-7.813903e-03	4.431489e-02	8.174194e-01	1.855569e-02	-1.044842e+00	4.061600e-01	8.826736e-01	7.161032e-01	1.107774e-02	1.618654e+00	4.173996e+00	7.013754e-01	4.384398e-01	6.234250e-01	7.176226e-01	7.906865e-01	8.297764e-01	8.540619e-01	8.751400e-01	8.881401e-01	9.353111e-01	9.541431e-01	9.781591e-01	5.522477e-01	6.028594e-01	6.598276e-01	6.784903e-01	6.960337e-01	7.020566e-01	7.119286e-01	7.342485e-01	7.655085e-01	7.983903e-01	1.092738e+00
    48	2.003914e-01	2.488222e-01	1.080555e-01	5.528160e-02	3.418019e-05	5.027680e-02	2.765243e-05	5.144320e-02	3.447794e-05	2.723507e-01	5.062667e-02	3.474979e-05	3.708000e-02	2.711064e-05	3.028000e-02	2.732602e-05	5.852082e-02	1.362951e-02	4.482612e-02	1.299276e-02	3.803918e-02	1.382829e-02	-6.695681e-04	2.214510e-02	-2.797203e-02	2.695357e-02	-1.579467e-02	4.278338e-02	5.268978e-01	8.310861e-03	4.561205e-01	-6.105237e-01	4.979199e-01	7.561268e-01	9.205221e-03	8.778285e-01	4.434879e-01	7.736334e-01	3.783225e-01	4.168345e-01	4.723150e-01	4.802617e-01	4.967477e-01	5.049431e-01	5.318116e-01	5.509076e-01	5.960974e-01	6.586718e-01	7.136339e-01	6.039312e-01	6.637732e-01	6.827863e-01	6.930603e-01	7.251216e-01	7.400595e-01	7.835939e-01	7.881758e-01	8.007161e-01	8.648222e-01	1.010618e+00
    50	1.627560e-01	2.113920e-01	8.949350e-02	5.635680e-02	4.883243e-05	5.374560e-02	3.590473e-05	5.209280e-02	4.759073e-05	2.061483e-01	5.102667e-02	4.151099e-05	4.035333e-02	2.884464e-05	3.674000e-02	2.444722e-05	5.892082e-02	1.433123e-02	4.746612e-02	1.349758e-02	4.495673e-02	1.519903e-02	1.834354e-02	2.841290e-02	1.066281e-02	1.629211e-02	7.045322e-03	1.809568e-02	6.241785e-01	2.245369e-02	3.926458e-01	-2.337091e-01	5.838625e-01	7.227391e-01	1.126848e-02	-8.050248e-02	-5.446586e-01	7.450580e-01	3.413575e-01	4.512258e-01	5.383663e-01	5.635529e-01	5.781583e-01	6.027742e-01	6.372536e-01	6.574092e-01	6.972945e-01	8.532648e-01	9.464749e-01	5.313080e-01	5.595407e-01	6.421063e-01	6.903668e-01	7.116283e-01	7.359255e-01	7.574514e-01	7.652624e-01	8.022091e-01	8.312859e-01	9.523579e-01
    52	1.545381e-01	2.323199e-01	9.269725e-02	5.165120e-02	3.968584e-05	5.041920e-02	2.834002e-05	5.127360e-02	4.234650e-05	2.288344e-01	5.006667e-02	3.427648e-05	3.960000e-02	2.543144e-05	3.089333e-02	2.407554e-05	5.855837e-02	1.412237e-02	4.623510e-02	1.303598e-02	3.777796e-02	1.358395e-02	-1.505562e-02	2.026976e-02	2.584837e-02	1.420852e-02	2.376939e-02	3.902350e-02	7.456973e-01	1.321855e-02	3.484428e-01	-3.250795e-01	6.869559e-01	7.659008e-01	8.058657e-03	2.591903e-01	-9.968832e-01	7.844450e-01	5.022150e-01	6.477152e-01	6.590231e-01	6.695152e-01	6.987269e-01	7.049846e-01	7.645337e-01	7.958375e-01	8.398059e-01	8.819219e-01	9.869854e-01	6.391929e-01	6.481279e-01	6.770712e-01	7.174888e-01	7.347543e-01	7.810436e-01	7.930350e-01	8.033522e-01	8.191459e-01	8.978033e-01	9.350381e-01
