     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.180179e-02	1.284315e-02	7.695386e-02	4.826240e-02	3.919065e-05	3.926880e-02	3.042122e-05	4.921440e-02	3.945716e-05	1.310123e-02	4.878667e-02	4.485735e-05	3.884667e-02	2.967541e-05	3.794667e-02	3.471287e-05	5.640000e-02	1.372323e-02	4.564898e-02	1.318154e-02	4.511184e-02	1.295118e-02	8.510638e-03	2.362809e-02	3.612303e-02	4.031040e-02	-5.501068e-03	2.698013e-02	9.228703e-02	3.227099e-02	3.984248e-01	1.610558e+00	9.816050e-02	1.653153e+00	5.831586e-01	3.470717e-01	-1.052558e+00	1.294694e+00	-3.260501e-01	-9.301709e-02	-4.980645e-02	5.637948e-02	7.341520e-02	9.417657e-02	1.126326e-01	1.415749e-01	2.000881e-01	2.671523e-01	6.207018e-01	3.756075e-01	8.056042e-01	1.012421e+00	1.148507e+00	1.374415e+00	1.432832e+00	1.661326e+00	2.070550e+00	2.382999e+00	2.830217e+00	2.982464e+00
    24	7.864852e-02	1.697435e-02	9.123624e-02	4.888000e-02	4.308974e-05	3.966560e-02	3.340563e-05	5.027360e-02	4.052598e-05	9.982670e-03	4.915333e-02	3.744798e-05	3.866667e-02	3.134671e-05	3.824667e-02	3.346404e-05	5.666286e-02	1.362940e-02	4.619592e-02	1.341114e-02	4.522122e-02	1.296859e-02	8.874546e-03	3.923573e-02	-6.149496e-03	4.346639e-02	5.776590e-03	4.256320e-02	1.424439e-01	5.988693e-02	-5.510764e-01	1.430539e+00	1.696885e-01	1.797603e+00	7.014392e-01	-8.848907e-02	-1.065103e+00	1.291270e+00	-5.579230e-01	-1.188891e-01	2.691858e-02	6.262435e-02	1.356592e-01	1.531820e-01	1.945364e-01	2.727767e-01	3.226044e-01	3.548984e-01	7.212861e-01	3.522770e-02	8.196014e-01	1.016000e+00	1.296837e+00	1.484971e+00	1.587482e+00	2.187966e+00	2.313168e+00	2.523761e+00	2.925048e+00	3.136854e+00
    26	1.657939e-02	7.433462e-02	8.061349e-02	5.136480e-02	3.942119e-05	5.054400e-02	4.571962e-05	4.959200e-02	4.621949e-05	1.612382e-02	4.906667e-02	3.432999e-05	3.937333e-02	3.145213e-05	5.048000e-02	3.903304e-05	5.721796e-02	1.436325e-02	4.599020e-02	1.267168e-02	6.060245e-02	1.562402e-02	1.289733e-02	2.140977e-02	3.457702e-02	1.843885e-02	-3.362160e-02	3.800337e-02	7.386622e-01	3.629105e-02	-6.535063e-01	-6.346356e-01	7.897309e-01	1.374589e+00	8.310628e-01	6.739849e-01	-1.073562e+00	7.457845e-01	3.504526e-01	4.327554e-01	5.943435e-01	6.961464e-01	7.365089e-01	7.616207e-01	8.026741e-01	8.495935e-01	9.011821e-01	9.481249e-01	9.982888e-01	2.113770e-01	5.600270e-01	6.056296e-01	7.400214e-01	8.055240e-01	9.537801e-01	1.380683e+00	1.710617e+00	2.343303e+00	2.884144e+00	3.014074e+00
    28	6.952473e-02	1.676331e-02	8.438277e-02	5.136000e-02	3.880769e-05	4.280160e-02	2.861122e-05	5.080480e-02	3.627273e-05	1.078469e-02	4.998667e-02	3.820718e-05	3.986667e-02	2.683835e-05	4.294000e-02	3.378903e-05	5.712327e-02	1.412191e-02	4.692082e-02	1.296236e-02	5.101714e-02	1.394153e-02	4.487253e-02	1.649981e-02	1.962490e-02	1.983439e-02	-1.926523e-02	2.817534e-02	9.814255e-02	9.819050e-02	-3.961814e-01	-9.464153e-01	3.681640e-01	1.327538e+00	3.393723e-01	2.294809e-01	2.430007e-01	1.512040e+00	-5.885424e-01	-3.395105e-01	-1.716611e-01	-2.287605e-02	3.881298e-02	5.041958e-02	1.920443e-01	3.786598e-01	4.056680e-01	4.355487e-01	5.508675e-01	2.274046e-01	5.686621e-01	7.530389e-01	1.165463e+00	1.354164e+00	1.435109e+00	1.459073e+00	1.580530e+00	1.726276e+00	1.884274e+00	2.888766e+00
    30	9.907884e-02	2.444498e-02	7.742986e-02	5.162560e-02	3.629229e-05	4.072960e-02	3.020722e-05	5.133440e-02	3.618447e-05	3.727415e-02	5.056667e-02	4.313601e-05	4.064667e-02	2.909882e-05	3.804667e-02	2.961654e-05	5.826612e-02	1.392412e-02	4.770939e-02	1.296124e-02	4.590367e-02	1.330835e-02	1.143241e-02	2.817918e-02	7.323250e-03	2.544022e-02	-1.778347e-02	1.184540e-02	-1.403203e-01	3.671294e-02	7.575684e-01	-1.098496e-01	-2.665273e-01	9.772444e-01	6.009059e-01	1.297682e+00	8.314327e-01	7.590096e-01	-4.050886e-01	-3.385322e-01	-3.151088e-01	-2.614869e-01	-2.264735e-01	-1.992839e-01	-9.800348e-02	-5.023934e-02	1.618514e-02	7.027331e-02	3.618549e-01	5.965332e-02	2.835295e-01	3.269613e-01	6.294155e-01	7.331179e-01	7.589189e-01	8.611808e-01	1.003362e+00	1.240895e+00	2.158271e+00	3.038406e+00
    32	6.845387e-02	1.393856e-02	8.862528e-02	5.007360e-02	3.014522e-05	4.106880e-02	2.301930e-05	5.120960e-02	2.779093e-05	4.879430e-03	5.006667e-02	3.299220e-05	3.978000e-02	2.169726e-05	3.998000e-02	2.584575e-05	5.813224e-02	1.412507e-02	4.628245e-02	1.296182e-02	4.901878e-02	1.434318e-02	1.190811e-02	3.102365e-02	2.857344e-02	2.740657e-02	-4.123368e-02	2.734542e-02	1.248161e-01	4.313437e-02	9.522527e-02	-1.337497e+00	2.525864e-01	1.629916e+00	7.313035e-01	3.170869e-02	-1.223388e+00	1.344782e+00	-1.610927e-01	-1.415790e-01	-9.002933e-02	-4.812227e-02	2.281781e-02	1.665154e-01	2.260152e-01	2.425463e-01	3.031529e-01	3.739512e-01	5.331549e-01	1.555117e-01	4.478463e-01	9.585442e-01	1.151533e+00	1.350911e+00	1.499522e+00	1.729569e+00	2.238064e+00	2.450497e+00	2.792537e+00	3.020699e+00
    34	1.481708e-02	6.851389e-02	8.858851e-02	5.188000e-02	3.634936e-05	4.878880e-02	3.180789e-05	5.111040e-02	3.990927e-05	6.888920e-03	5.159333e-02	3.278390e-05	3.828000e-02	2.289793e-05	4.962000e-02	4.042368e-05	5.952980e-02	1.407777e-02	4.588082e-02	1.294378e-02	5.901224e-02	1.583200e-02	1.091547e-02	2.239406e-02	-2.526511e-02	3.042209e-02	-7.248582e-03	1.364176e-02	7.550510e-01	4.884532e-02	-1.184984e+00	9.162935e-01	8.758535e-01	1.495300e+00	4.168577e-01	6.530864e-01	-9.229723e-01	1.039878e+00	1.096139e-01	4.889755e-01	6.160968e-01	7.096460e-01	7.495758e-01	8.222096e-01	8.548107e-01	9.042720e-01	9.329408e-01	9.668619e-01	9.984239e-01	6.897376e-01	8.863160e-01	9.541151e-01	9.919459e-01	1.082466e+00	1.318519e+00	1.470154e+00	1.836233e+00	2.107299e+00	2.407344e+00	2.926582e+00
    36	1.891190e-02	6.244456e-02	8.537813e-02	4.816960e-02	3.621478e-05	4.763840e-02	3.269916e-05	5.012800e-02	3.729449e-05	6.603236e-03	4.737333e-02	2.777989e-05	4.064000e-02	2.631144e-05	4.599333e-02	3.601333e-05	5.593306e-02	1.386170e-02	4.704816e-02	1.318095e-02	5.439510e-02	1.435820e-02	-1.692986e-02	2.280960e-02	3.588160e-02	2.796740e-02	-1.626797e-02	4.628861e-02	6.804925e-01	5.136794e-02	-8.655456e-01	5.106791e-01	7.847672e-01	1.693165e+00	4.538620e-01	3.717589e-01	-1.084301e+00	1.317908e+00	3.336473e-02	4.033258e-01	5.341578e-01	5.811256e-01	6.613379e-01	7.146626e-01	7.534390e-01	8.467434e-01	8.744364e-01	9.003201e-01	9.987329e-01	6.877609e-01	9.632671e-01	1.035555e+00	1.249589e+00	1.455961e+00	1.601038e+00	1.719245e+00	2.064151e+00	2.350120e+00	2.582956e+00	2.996904e+00
    38	7.573341e-02	1.814245e-02	8.412444e-02	5.065280e-02	2.941932e-05	4.028000e-02	2.725962e-05	5.063840e-02	3.492993e-05	1.469784e-02	5.014667e-02	3.345668e-05	3.826000e-02	3.019304e-05	3.993333e-02	2.909922e-05	5.934694e-02	1.428688e-02	4.567347e-02	1.322399e-02	4.776490e-02	1.419738e-02	-2.718019e-02	2.461817e-02	-2.116175e-02	1.833116e-02	-8.271807e-03	2.526424e-02	8.474173e-02	5.084987e-02	4.541480e-02	-1.345642e+00	-6.182337e-02	1.465480e+00	6.395302e-01	5.204616e-01	-6.125776e-01	1.117573e+00	-3.303712e-01	-1.753156e-01	-1.126184e-01	-6.313792e-02	-1.252233e-02	2.403606e-02	1.571909e-01	2.403303e-01	3.357829e-01	3.859575e-01	4.349274e-01	2.386235e-01	4.974446e-01	8.926498e-01	9.494696e-01	1.144709e+00	1.363528e+00	1.572568e+00	1.808218e+00	2.112647e+00	2.557064e+00	3.121523e+00
    40	2.333607e-02	7.141290e-02	8.906327e-02	4.999360e-02	4.224675e-05	4.774080e-02	4.139745e-05	5.147520e-02	4.697414e-05	1.050033e-02	5.102667e-02	4.852771e-05	3.891333e-02	3.375166e-05	4.564667e-02	3.872424e-05	5.952327e-02	1.392651e-02	4.675265e-02	1.325584e-02	5.488653e-02	1.467664e-02	-1.876131e-02	2.838634e-02	-1.299064e-02	1.734216e-02	-4.069249e-02	2.722849e-02	7.422869e-01	2.143995e-02	2.954385e-02	-1.330749e+00	6.753838e-01	1.813574e+00	6.594601e-01	2.457685e-01	-1.433117e+00	1.286898e+00	4.966187e-01	5.453803e-01	6.267598e-01	6.510709e-01	6.755553e-01	7.273198e-01	7.815282e-01	8.232394e-01	9.089588e-01	9.377487e-01	9.628356e-01	5.382535e-01	9.171642e-01	1.091173e+00	1.203745e+00	1.479395e+00	1.500787e+00	1.853284e+00	2.565950e+00	2.609917e+00	2.952679e+00	3.139325e+00
    42	5.727530e-02	1.709259e-02	8.258574e-02	4.999680e-02	3.148396e-05	4.105120e-02	3.183712e-05	5.148000e-02	3.624679e-05	2.790919e-03	5.176000e-02	3.431010e-05	3.916000e-02	2.943920e-05	4.014000e-02	4.414756e-05	5.955429e-02	1.463584e-02	4.644245e-02	1.298484e-02	4.796898e-02	1.368782e-02	2.341201e-02	2.010500e-02	9.140125e-04	2.271778e-02	-1.232089e-02	3.107603e-02	2.375650e-01	3.109848e-02	8.503527e-01	9.237178e-02	1.542541e-01	2.145710e+00	4.281521e-01	4.994172e-02	-1.386268e+00	1.765000e+00	-6.799071e-03	3.816088e-02	1.079405e-01	1.224474e-01	1.550705e-01	2.068977e-01	2.528561e-01	3.101508e-01	3.393639e-01	4.389144e-01	6.733644e-01	1.079480e+00	1.405739e+00	1.517073e+00	1.721906e+00	1.876125e+00	1.991065e+00	2.323957e+00	2.551567e+00	2.852524e+00	3.058637e+00	3.112696e+00
    44	6.920436e-02	3.093321e-02	8.803012e-02	5.130560e-02	3.056191e-05	4.231680e-02	2.371678e-05	5.206400e-02	3.804397e-05	1.436849e-02	5.196000e-02	3.392482e-05	3.970000e-02	2.166890e-05	4.035333e-02	3.060384e-05	5.992653e-02	1.389814e-02	4.624816e-02	1.326554e-02	4.846204e-02	1.322987e-02	1.078872e-02	2.495738e-02	3.650228e-02	4.091214e-02	-1.852912e-02	2.820440e-02	2.115066e-01	3.766203e-02	4.200462e-01	-6.404205e-01	2.227945e-01	1.590071e+00	4.102422e-01	5.536087e-01	-2.720724e-01	1.242542e+00	-5.344471e-02	-3.028458e-02	1.738268e-02	1.169709e-01	1.536851e-01	2.027064e-01	2.521254e-01	3.022728e-01	3.462217e-01	4.477067e-01	6.597817e-01	3.922051e-01	9.558200e-01	1.083430e+00	1.214576e+00	1.327341e+00	1.444400e+00	1.678240e+00	1.847304e+00	1.965910e+00	2.477875e+00	3.051322e+00
    46	8.130580e-02	1.261276e-02	8.249480e-02	4.984000e-02	4.703205e-05	3.981120e-02	2.565019e-05	5.140160e-02	4.048750e-05	1.466089e-02	5.037333e-02	4.300397e-05	4.036000e-02	2.439171e-05	3.771333e-02	2.752959e-05	5.811918e-02	1.364917e-02	4.764082e-02	1.318717e-02	4.482286e-02	1.315773e-02	3.427159e-03	3.438885e-02	5.894448e-03	2.213560e-02	5.099439e-04	3.484167e-02	2.949225e-02	3.562292e-02	1.240458e-02	-8.181296e-01	8.233003e-02	1.347816e+00	4.560713e-01	-1.344486e-01	-4.953079e-01	1.533807e+00	-3.153949e-01	-1.952345e-01	-1.466669e-01	-6.884010e-02	-2.317758e-03	3.209806e-02	9.209524e-02	1.323460e-01	1.635293e-01	2.487740e-01	3.856863e-01	1.435531e-02	4.044263e-01	8.327692e-01	1.067195e+00	1.350192e+00	1.453580e+00	1.569635e+00	1.629894e+00	1.722830e+00	2.123628e+00	2.621610e+00
    48	5.757619e-02	6.245910e-03	7.512599e-02	5.022720e-02	2.886496e-05	4.030560e-02	2.626383e-05	5.036320e-02	3.262268e-05	2.858212e-03	5.122000e-02	3.516883e-05	3.858000e-02	2.518756e-05	4.088667e-02	3.168611e-05	5.853224e-02	1.410320e-02	4.598204e-02	1.307948e-02	4.798204e-02	1.330051e-02	2.276087e-02	1.722113e-02	-1.256924e-02	1.821208e-02	4.627582e-03	2.335659e-02	1.437469e-01	7.353497e-02	-3.618596e-02	-6.652453e-01	1.120228e-01	1.641334e+00	7.408002e-01	-4.220178e-02	-1.404417e+00	1.231977e+00	-4.395586e-01	-1.876024e-01	-9.402064e-02	1.336194e-02	9.151611e-02	1.319011e-01	1.763160e-01	2.821259e-01	3.831619e-01	4.635822e-01	6.821060e-01	2.888084e-01	4.016978e-01	9.589364e-01	1.133777e+00	1.189889e+00	1.702369e+00	1.886658e+00	2.304309e+00	2.523245e+00	2.795993e+00	2.828219e+00
    50	2.767313e-02	4.816937e-02	9.422632e-02	5.276320e-02	3.980602e-05	4.774400e-02	4.227090e-05	5.245600e-02	3.235744e-05	-7.339242e-04	5.221333e-02	4.446270e-05	3.898000e-02	2.383906e-05	4.894667e-02	4.705400e-05	5.984163e-02	1.406715e-02	4.663837e-02	1.288926e-02	5.783837e-02	1.493735e-02	2.810138e-02	3.126855e-02	-2.576490e-02	2.787870e-02	-1.524304e-02	3.924738e-02	5.768901e-01	6.722037e-02	-1.971989e-01	-1.205289e+00	7.908224e-01	1.880127e+00	6.431318e-01	1.557416e-01	-1.643860e+00	1.277465e+00	6.864522e-02	2.183058e-01	3.491436e-01	4.259101e-01	5.145396e-01	5.469223e-01	6.600751e-01	7.770057e-01	8.466826e-01	8.782920e-01	9.907536e-01	7.954221e-01	9.189179e-01	1.014167e+00	1.382483e+00	1.444864e+00	1.536766e+00	2.197403e+00	2.637587e+00	2.776006e+00	2.878916e+00	3.067545e+00
    52	1.773957e-02	1.037858e-01	7.249542e-02	4.937120e-02	3.386519e-05	4.883200e-02	4.371051e-05	4.983840e-02	3.581839e-05	3.549542e-02	5.094000e-02	3.267866e-05	3.789333e-02	2.119929e-05	4.502667e-02	3.418658e-05	5.918204e-02	1.416033e-02	4.614857e-02	1.376351e-02	5.381551e-02	1.423783e-02	9.158873e-03	1.129855e-02	-2.278356e-02	3.490335e-02	-1.978035e-02	2.912874e-02	7.753966e-01	2.301878e-02	-1.155718e+00	1.028054e+00	8.745632e-01	9.204821e-01	3.796178e-01	1.440776e+00	1.972025e+00	7.132314e-01	3.563094e-01	6.559093e-01	6.978286e-01	7.242623e-01	7.583988e-01	7.860305e-01	8.449478e-01	8.715351e-01	9.062136e-01	9.238604e-01	9.677654e-01	2.714283e-02	3.632976e-01	6.164070e-01	6.603351e-01	6.912646e-01	7.489563e-01	8.381581e-01	9.774464e-01	1.162571e+00	1.575992e+00	2.790315e+00
