     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.569507e-01	2.218070e-01	8.432511e-02	5.160640e-02	3.765893e-05	4.140960e-02	4.270696e-05	5.381280e-02	4.282227e-05	4.726647e-01	5.274667e-02	3.763460e-05	4.188667e-02	3.622123e-05	1.658000e-02	1.060562e-05	6.075755e-02	1.419881e-02	4.952653e-02	1.392387e-02	2.111347e-02	8.442028e-03	7.201591e-03	2.507395e-02	6.593044e-03	4.552477e-02	-1.546551e-02	5.946151e-02	1.717690e-01	8.680487e-03	1.950606e-01	-1.251239e+00	1.041275e-01	8.638628e-01	1.148333e-02	3.577283e-01	-8.444990e-01	7.878945e-01	3.086899e-02	6.820736e-02	8.008287e-02	1.022419e-01	1.290805e-01	1.591316e-01	1.945940e-01	2.260548e-01	2.564999e-01	3.043233e-01	3.370197e-01	6.885940e-01	7.472523e-01	7.756853e-01	7.790741e-01	8.156594e-01	8.767316e-01	8.928810e-01	9.117975e-01	9.549791e-01	1.007090e+00	1.104894e+00
    56	3.079663e-01	3.550462e-01	8.299521e-02	5.537440e-02	3.032434e-05	5.087360e-02	3.049201e-05	4.889120e-02	3.297853e-05	6.862270e-01	4.854000e-02	2.948000e-05	3.785333e-02	3.216571e-05	1.971333e-02	1.811153e-05	5.708082e-02	1.364147e-02	4.453714e-02	1.267947e-02	2.460898e-02	9.229072e-03	-2.871689e-02	2.761017e-02	2.822684e-02	2.233025e-02	-4.511378e-03	7.754269e-02	4.649704e-01	1.685751e-02	-3.410601e-01	-7.987001e-01	4.626373e-01	5.777822e-01	1.344800e-03	2.886073e-02	-1.315802e+00	6.013998e-01	2.073550e-01	2.652715e-01	3.810489e-01	4.337705e-01	4.548606e-01	4.609952e-01	4.842556e-01	5.385060e-01	5.839288e-01	6.309936e-01	6.683430e-01	5.170927e-01	5.345262e-01	5.452798e-01	5.520462e-01	5.558957e-01	5.793507e-01	5.986625e-01	6.019691e-01	6.078163e-01	6.257649e-01	6.392344e-01
    58	2.837359e-01	3.357847e-01	8.767813e-02	5.127520e-02	3.453632e-05	4.843680e-02	2.258294e-05	5.199680e-02	3.673076e-05	7.194710e-01	5.026667e-02	3.858417e-05	4.107333e-02	3.608156e-05	1.604667e-02	1.067340e-05	5.843755e-02	1.339336e-02	4.808327e-02	1.332714e-02	1.981388e-02	7.452851e-03	-1.167826e-02	3.231675e-02	2.336084e-02	2.827566e-02	-1.318392e-03	6.446085e-02	5.846755e-01	8.245210e-03	-2.154360e-01	-1.192283e+00	6.130514e-01	7.159140e-01	2.303588e-03	-3.015839e-01	-6.494564e-01	7.214917e-01	4.187155e-01	4.588119e-01	4.913781e-01	5.518303e-01	5.758382e-01	5.823142e-01	6.255299e-01	6.420213e-01	6.662640e-01	6.946890e-01	7.285494e-01	6.120051e-01	6.496079e-01	6.799318e-01	6.976735e-01	7.080285e-01	7.182864e-01	7.353168e-01	7.439389e-01	7.564484e-01	7.690457e-01	8.090768e-01
    60	3.071135e-01	3.550753e-01	6.442484e-02	5.512960e-02	2.813863e-05	5.256640e-02	2.493188e-05	4.952320e-02	3.444858e-05	7.255530e-01	4.975333e-02	3.612624e-05	4.008667e-02	2.913628e-05	1.877333e-02	1.135982e-05	5.683265e-02	1.360505e-02	4.698449e-02	1.313476e-02	2.420898e-02	9.350793e-03	2.591209e-02	1.163279e-02	5.629300e-03	3.380532e-02	-6.406798e-02	4.454495e-02	6.439091e-01	1.833489e-02	4.873344e-02	-1.075875e+00	6.112059e-01	5.281874e-01	2.196671e-03	7.780746e-01	1.336080e+00	5.265430e-01	4.027009e-01	4.941288e-01	5.170344e-01	5.620947e-01	6.047936e-01	6.525682e-01	6.731789e-01	7.177253e-01	7.899260e-01	8.054815e-01	9.085297e-01	4.482420e-01	4.680831e-01	4.968210e-01	5.087579e-01	5.147023e-01	5.244727e-01	5.391449e-01	5.522727e-01	5.569671e-01	5.713078e-01	6.712772e-01
    62	3.294442e-01	3.254459e-01	7.365901e-02	5.464640e-02	2.721291e-05	4.612480e-02	2.765427e-05	4.885440e-02	3.828165e-05	7.974808e-01	4.783333e-02	4.144370e-05	3.912667e-02	2.953574e-05	1.604000e-02	9.556923e-06	5.701224e-02	1.435166e-02	4.634776e-02	1.325429e-02	1.996082e-02	7.864896e-03	-3.276060e-02	2.318487e-02	2.324926e-03	3.667092e-02	2.208408e-02	7.050934e-02	4.275642e-02	7.360566e-03	2.694857e-01	-1.187733e+00	8.381577e-03	5.876162e-01	1.848554e-03	3.016853e-02	-5.399397e-01	5.987933e-01	-8.787335e-02	-6.195403e-02	-4.050558e-02	-7.093904e-03	8.753761e-03	3.218931e-02	4.625565e-02	9.490125e-02	1.196767e-01	1.716019e-01	1.891640e-01	5.119856e-01	5.229514e-01	5.514115e-01	5.747942e-01	5.805682e-01	5.973968e-01	5.980592e-01	6.059678e-01	6.151038e-01	6.362698e-01	6.791372e-01
    64	3.108994e-01	2.763429e-01	8.500635e-02	5.149760e-02	3.901642e-05	4.001120e-02	4.360725e-05	5.085600e-02	3.584141e-05	8.132431e-01	5.060667e-02	4.151701e-05	3.844667e-02	2.682992e-05	1.255333e-02	8.495474e-06	5.848163e-02	1.419344e-02	4.601959e-02	1.322984e-02	1.483102e-02	5.631382e-03	1.507538e-02	2.534038e-02	-2.391173e-02	2.913082e-02	9.379128e-02	9.019856e-02	7.580931e-02	8.773614e-03	-2.319243e-01	-7.914603e-01	4.568907e-02	7.523455e-01	5.011615e-03	2.970742e-01	7.301909e-02	7.805627e-01	-1.113156e-01	-3.376976e-02	5.714183e-03	2.656702e-02	4.634224e-02	6.885398e-02	1.188752e-01	1.454575e-01	1.498105e-01	1.866474e-01	2.349997e-01	6.047595e-01	6.755316e-01	6.968267e-01	7.112010e-01	7.258211e-01	7.608475e-01	7.784128e-01	7.871860e-01	7.968394e-01	8.303988e-01	9.337819e-01
    66	3.507917e-01	3.656175e-01	1.056072e-01	5.645760e-02	3.146334e-05	4.912000e-02	2.431731e-05	5.110400e-02	4.610295e-05	8.656504e-01	4.916667e-02	4.569788e-05	3.827333e-02	3.424611e-05	1.524667e-02	1.077507e-05	5.692735e-02	1.383129e-02	4.567837e-02	1.252796e-02	2.008163e-02	8.508615e-03	2.472181e-02	2.481751e-02	-2.280363e-02	3.097352e-02	-4.373984e-02	4.390751e-02	2.863454e-01	1.216578e-02	1.083109e-01	-3.872436e-01	2.747850e-01	6.569731e-01	7.902931e-04	2.568690e-01	-6.464010e-01	6.536485e-01	6.849416e-02	1.669646e-01	2.105428e-01	2.329939e-01	2.577128e-01	2.804398e-01	3.089491e-01	3.265387e-01	3.671754e-01	4.290495e-01	5.284172e-01	6.110507e-01	6.214177e-01	6.326480e-01	6.414565e-01	6.510109e-01	6.540376e-01	6.606943e-01	6.703413e-01	6.784088e-01	6.897763e-01	7.153332e-01
    68	3.147556e-01	3.711625e-01	8.793376e-02	5.272800e-02	2.117269e-05	4.978720e-02	4.229919e-05	5.215360e-02	3.279047e-05	9.418276e-01	5.061333e-02	2.918778e-05	4.138000e-02	4.393538e-05	1.373333e-02	9.099220e-06	5.857306e-02	1.375954e-02	4.831673e-02	1.307181e-02	1.733061e-02	6.818656e-03	-5.240272e-03	2.254865e-02	1.648983e-02	3.559353e-02	-2.016015e-02	6.290436e-02	5.941074e-01	1.030631e-02	3.125089e-01	-9.581988e-01	5.128623e-01	6.658121e-01	8.192924e-04	-7.767896e-02	-1.342052e+00	6.672840e-01	4.485535e-01	4.740488e-01	5.032804e-01	5.110696e-01	5.459720e-01	6.104421e-01	6.229257e-01	6.634342e-01	6.760996e-01	7.216243e-01	8.216938e-01	6.174608e-01	6.282828e-01	6.374286e-01	6.472928e-01	6.576535e-01	6.678893e-01	6.737594e-01	6.788635e-01	6.981276e-01	7.027931e-01	7.061370e-01
    70	2.436171e-01	2.863198e-01	8.164032e-02	4.847840e-02	4.489416e-05	4.212320e-02	2.528127e-05	5.124160e-02	4.433416e-05	6.035198e-01	5.113333e-02	5.754069e-05	3.952667e-02	2.952103e-05	1.424667e-02	1.118310e-05	5.971592e-02	1.481915e-02	4.622041e-02	1.321619e-02	1.771918e-02	7.353732e-03	-7.436570e-03	1.859418e-02	3.073119e-02	4.009999e-02	2.930065e-02	5.626874e-02	4.361542e-01	8.531248e-03	-4.244729e-01	-3.853193e-01	4.670208e-01	8.186203e-01	5.344198e-03	2.875399e-01	-1.000301e+00	7.715103e-01	2.160573e-01	3.318986e-01	3.697989e-01	3.857219e-01	4.168360e-01	4.457299e-01	4.738349e-01	4.850775e-01	5.084359e-01	5.491734e-01	5.940017e-01	7.019363e-01	7.382178e-01	7.516648e-01	7.621841e-01	7.911539e-01	8.083487e-01	8.410224e-01	8.568259e-01	8.783741e-01	9.161709e-01	9.680176e-01
    72	3.813925e-01	3.444168e-01	7.830580e-02	5.940640e-02	3.708137e-05	4.611840e-02	2.844750e-05	4.998240e-02	3.462629e-05	9.996932e-01	5.031333e-02	2.697173e-05	3.857333e-02	2.898123e-05	1.458000e-02	8.010301e-06	5.839510e-02	1.436065e-02	4.530939e-02	1.282653e-02	1.862531e-02	7.463780e-03	1.772584e-02	1.541745e-02	1.477371e-02	2.609590e-02	-3.085554e-02	1.056975e-01	-3.354923e-01	1.270343e-02	7.030418e-02	-5.478213e-01	-3.563164e-01	5.061163e-01	1.116664e-03	-5.802628e-01	-1.055570e+00	5.274641e-01	-5.607928e-01	-4.857436e-01	-4.116434e-01	-3.734357e-01	-3.651500e-01	-3.526141e-01	-3.273242e-01	-2.934481e-01	-2.345417e-01	-1.854438e-01	-1.037357e-01	4.377918e-01	4.551043e-01	4.692063e-01	4.897708e-01	5.096424e-01	5.122652e-01	5.257772e-01	5.296871e-01	5.321301e-01	5.404193e-01	5.520804e-01
    74	3.259734e-01	3.206823e-01	8.145197e-02	5.347040e-02	4.059568e-05	4.342080e-02	3.459348e-05	5.185120e-02	3.875186e-05	9.339395e-01	5.162667e-02	4.676986e-05	3.981333e-02	2.437975e-05	1.215333e-02	8.859353e-06	5.958694e-02	1.414704e-02	4.660898e-02	1.332055e-02	1.553306e-02	6.493147e-03	5.151108e-03	3.247148e-02	3.881183e-02	2.209541e-02	-1.976035e-02	1.076499e-01	1.417646e-01	1.258022e-02	1.552931e-01	-1.096872e+00	1.759686e-01	6.992273e-01	2.797350e-03	5.714138e-01	-2.262168e-01	6.696533e-01	-3.027146e-02	-1.373589e-02	4.657761e-02	6.663956e-02	1.025917e-01	1.549813e-01	1.733364e-01	2.019358e-01	2.364158e-01	2.957779e-01	3.404191e-01	6.068601e-01	6.465649e-01	6.589413e-01	6.657815e-01	6.723193e-01	6.817029e-01	7.068602e-01	7.343829e-01	7.401473e-01	7.637379e-01	8.354324e-01
    76	3.287709e-01	3.172023e-01	7.802503e-02	5.280000e-02	2.546154e-05	4.312960e-02	2.868029e-05	4.879360e-02	4.108393e-05	8.357310e-01	4.835333e-02	3.816236e-05	3.798000e-02	2.466181e-05	1.371333e-02	1.103460e-05	5.648816e-02	1.446146e-02	4.479837e-02	1.301318e-02	1.747755e-02	6.764453e-03	-1.271713e-03	2.522998e-02	8.892452e-03	3.836775e-02	-2.989257e-02	5.019673e-02	5.730914e-02	8.376702e-03	1.372299e-02	-1.329998e+00	1.640165e-02	6.375272e-01	1.646200e-03	1.023537e+00	-1.815734e-01	6.133851e-01	-9.547004e-02	-4.706446e-02	-3.596834e-02	-1.428047e-03	2.805636e-02	4.274600e-02	8.558030e-02	1.181473e-01	1.545740e-01	1.749521e-01	2.062710e-01	5.945705e-01	6.006374e-01	6.064964e-01	6.118242e-01	6.168882e-01	6.196640e-01	6.241680e-01	6.537978e-01	6.691010e-01	6.967219e-01	7.312226e-01
    78	3.368911e-01	3.738019e-01	8.226837e-02	5.871680e-02	2.767768e-05	5.229920e-02	2.463950e-05	5.015840e-02	4.364634e-05	8.397820e-01	4.946000e-02	4.607532e-05	3.901333e-02	3.299648e-05	1.735333e-02	9.306176e-06	5.896490e-02	1.421747e-02	4.600980e-02	1.241456e-02	2.232163e-02	8.822351e-03	-4.468933e-02	3.106252e-02	-1.717469e-02	3.700377e-02	-3.935050e-02	3.746406e-02	2.827284e-01	5.444125e-03	-2.815345e-01	-1.025068e+00	3.221715e-01	5.564141e-01	9.600989e-04	6.186804e-01	-8.023750e-01	5.391311e-01	1.468338e-01	1.720329e-01	2.136653e-01	2.504817e-01	2.661669e-01	2.812240e-01	3.142001e-01	3.327526e-01	3.395266e-01	3.705828e-01	4.056046e-01	5.107401e-01	5.256951e-01	5.306396e-01	5.342655e-01	5.434675e-01	5.482008e-01	5.528630e-01	5.691779e-01	5.835866e-01	6.051443e-01	6.173974e-01
    80	3.090251e-01	3.426547e-01	9.423221e-02	4.982560e-02	2.992947e-05	4.507840e-02	2.362045e-05	5.054560e-02	3.376755e-05	8.841413e-01	4.868000e-02	3.464642e-05	3.928000e-02	2.588120e-05	1.228000e-02	8.670502e-06	5.685061e-02	1.320311e-02	4.614857e-02	1.337423e-02	1.576163e-02	5.929429e-03	-1.740329e-02	3.021047e-02	1.882120e-02	2.158060e-02	-3.542573e-02	1.069118e-01	4.571738e-01	8.236361e-03	-1.581379e-01	2.224875e-01	4.932523e-01	7.503526e-01	2.723354e-03	1.075824e-01	-1.531565e+00	7.117560e-01	2.497724e-01	3.728404e-01	3.893491e-01	4.104960e-01	4.357537e-01	4.631126e-01	4.930412e-01	5.089842e-01	5.235296e-01	5.395834e-01	6.740321e-01	6.773948e-01	6.860405e-01	6.974908e-01	7.164933e-01	7.300024e-01	7.400577e-01	7.638283e-01	7.936227e-01	8.071119e-01	8.145282e-01	8.319900e-01
    82	3.334262e-01	3.145509e-01	8.282670e-02	5.343360e-02	2.688701e-05	4.349760e-02	2.369270e-05	5.079680e-02	3.460768e-05	8.438220e-01	5.039333e-02	3.163741e-05	3.931333e-02	2.735969e-05	1.444667e-02	8.241293e-06	5.785959e-02	1.373111e-02	4.664000e-02	1.310975e-02	1.771918e-02	6.462961e-03	2.246113e-02	2.335113e-02	-1.029160e-02	2.774803e-02	-6.818391e-03	5.724548e-02	1.004571e-01	9.751187e-03	-6.405152e-01	-8.927566e-02	1.601994e-01	6.789658e-01	1.709875e-03	-3.403638e-01	-1.124346e+00	7.142895e-01	-1.521224e-01	-1.829509e-02	3.903187e-02	6.488387e-02	7.992955e-02	1.079662e-01	1.443731e-01	1.635054e-01	1.834562e-01	2.096282e-01	2.617396e-01	5.983667e-01	6.251644e-01	6.393960e-01	6.569523e-01	6.722523e-01	6.768305e-01	6.979704e-01	7.088235e-01	7.239838e-01	7.277956e-01	7.330638e-01
    84	4.181333e-01	5.087405e-01	8.384390e-02	6.171840e-02	3.543339e-05	5.829920e-02	3.121643e-05	5.000160e-02	3.947916e-05	1.793341e+00	5.054000e-02	4.411545e-05	3.752000e-02	2.210997e-05	1.269333e-02	9.263501e-06	5.921959e-02	1.421704e-02	4.389714e-02	1.226255e-02	1.503020e-02	5.838947e-03	-1.047640e-02	2.365962e-02	1.405884e-02	4.132245e-02	9.515533e-02	8.115433e-02	6.252630e-01	5.454725e-03	7.668081e-01	1.415094e-01	5.916010e-01	4.827379e-01	3.659647e-04	-2.636677e-01	-1.405924e+00	4.996052e-01	5.185719e-01	5.385221e-01	5.696889e-01	5.875416e-01	5.967788e-01	6.002511e-01	6.338664e-01	6.628582e-01	6.753627e-01	7.183889e-01	8.263737e-01	4.482379e-01	4.584662e-01	4.614251e-01	4.711869e-01	4.787352e-01	4.829973e-01	4.918507e-01	4.987607e-01	5.013831e-01	5.055368e-01	5.072874e-01
    86	2.587920e-01	2.912141e-01	9.130027e-02	4.617280e-02	2.907586e-05	4.000000e-02	2.986859e-05	5.105920e-02	3.919681e-05	6.995011e-01	4.970667e-02	2.444878e-05	3.969333e-02	3.290899e-05	1.155333e-02	1.173962e-05	5.828245e-02	1.380396e-02	4.559673e-02	1.278601e-02	1.472653e-02	5.578238e-03	-2.123368e-02	2.348062e-02	4.905471e-02	3.474643e-02	-6.474501e-02	1.547466e-01	4.206282e-01	1.145229e-02	-1.059677e-01	-2.094599e-01	3.803793e-01	9.270276e-01	8.568568e-03	1.204497e+00	1.980427e+00	9.204467e-01	1.695681e-01	3.301830e-01	3.563228e-01	3.689209e-01	3.864023e-01	3.957076e-01	4.320953e-01	4.843643e-01	5.033656e-01	5.585860e-01	6.172734e-01	8.049525e-01	8.342368e-01	8.416320e-01	8.731834e-01	8.974989e-01	9.145313e-01	9.440935e-01	9.601273e-01	9.788008e-01	1.020711e+00	1.226668e+00
    88	3.419052e-01	3.393700e-01	9.800568e-02	5.745120e-02	3.696917e-05	4.990240e-02	2.570681e-05	5.106880e-02	3.235904e-05	7.397217e-01	4.888667e-02	2.572624e-05	3.920667e-02	2.920798e-05	1.781333e-02	1.140317e-05	5.750694e-02	1.347627e-02	4.721469e-02	1.346753e-02	2.335020e-02	9.451158e-03	-3.917895e-02	2.805322e-02	-3.527093e-02	4.292668e-02	-4.838484e-02	9.004118e-02	2.077806e-01	1.258028e-02	1.777160e-01	-5.681210e-01	1.892512e-01	6.288290e-01	2.509426e-03	3.458533e-01	-2.950537e-01	6.341951e-01	-2.842721e-02	8.090070e-02	1.224970e-01	1.509686e-01	1.776103e-01	2.031798e-01	2.191399e-01	2.490922e-01	2.969078e-01	3.646819e-01	4.229321e-01	5.289872e-01	5.763490e-01	5.913892e-01	5.993173e-01	6.195904e-01	6.279053e-01	6.392880e-01	6.424410e-01	6.509776e-01	7.040949e-01	7.362998e-01
    90	2.911317e-01	2.899724e-01	9.202551e-02	4.875680e-02	2.371961e-05	4.198720e-02	1.757035e-05	5.060640e-02	3.347624e-05	7.273840e-01	4.806667e-02	2.849721e-05	4.000000e-02	2.555184e-05	1.208000e-02	7.204281e-06	5.611102e-02	1.321279e-02	4.760980e-02	1.339461e-02	1.600816e-02	6.633710e-03	-9.427374e-03	1.818039e-02	-3.154899e-03	3.181140e-02	-8.444671e-02	7.898189e-02	2.940498e-01	8.605212e-03	1.953016e-01	-5.079508e-01	2.868747e-01	8.157347e-01	2.224625e-03	9.093309e-01	9.176155e-01	8.123625e-01	1.044294e-01	1.950607e-01	2.285570e-01	2.399193e-01	2.736550e-01	2.956173e-01	3.035027e-01	3.164861e-01	3.768508e-01	4.211632e-01	4.842068e-01	7.373681e-01	7.654748e-01	7.789869e-01	7.935233e-01	8.051275e-01	8.087708e-01	8.232605e-01	8.254441e-01	8.370346e-01	8.692551e-01	9.521601e-01
    92	3.190669e-01	3.670907e-01	9.124966e-02	5.463200e-02	1.897654e-05	4.841440e-02	2.850268e-05	4.911680e-02	3.826678e-05	8.056446e-01	4.940667e-02	3.458992e-05	3.613333e-02	3.047715e-05	1.666667e-02	1.304571e-05	5.764735e-02	1.429232e-02	4.361633e-02	1.272242e-02	2.036245e-02	7.416809e-03	-8.892917e-03	1.724434e-02	-2.163579e-02	3.198093e-02	9.942271e-03	5.058333e-02	4.302008e-01	2.344607e-02	6.365767e-01	-6.729804e-01	3.518187e-01	6.189406e-01	1.369419e-03	-2.569169e-01	-5.675357e-01	6.117814e-01	2.087585e-01	2.648999e-01	3.051657e-01	3.294675e-01	3.581684e-01	4.097323e-01	4.315207e-01	4.696023e-01	5.656143e-01	6.631285e-01	7.683549e-01	5.383517e-01	5.725316e-01	5.937737e-01	6.023208e-01	6.078189e-01	6.170594e-01	6.321941e-01	6.403128e-01	6.477102e-01	6.595112e-01	6.866619e-01
    94	2.515522e-01	3.226744e-01	8.271660e-02	5.462880e-02	2.554789e-05	5.268960e-02	3.819837e-05	5.161280e-02	3.721522e-05	5.023532e-01	5.111333e-02	3.891019e-05	3.989333e-02	2.434310e-05	2.232667e-02	1.771902e-05	5.976653e-02	1.402388e-02	4.634612e-02	1.273606e-02	2.913959e-02	1.180921e-02	-2.666157e-02	2.703592e-02	1.782506e-02	3.170135e-02	-3.227252e-02	3.355647e-02	7.340545e-01	1.567889e-02	1.506311e-01	-1.073121e+00	6.664990e-01	6.318513e-01	2.824217e-03	-7.125199e-01	-3.566635e-01	6.297903e-01	5.072892e-01	5.921233e-01	6.466490e-01	6.567657e-01	6.688993e-01	6.983828e-01	7.780349e-01	8.056494e-01	8.580382e-01	8.969215e-01	9.639262e-01	5.141039e-01	5.506518e-01	6.110518e-01	6.143115e-01	6.209387e-01	6.357219e-01	6.546816e-01	6.605682e-01	6.839929e-01	6.890701e-01	7.035851e-01
    96	3.200429e-01	4.076423e-01	8.624858e-02	5.969760e-02	3.700296e-05	5.860160e-02	3.383622e-05	5.064800e-02	3.741756e-05	7.570404e-01	5.085333e-02	3.560384e-05	3.830667e-02	2.352437e-05	2.211333e-02	1.503059e-05	5.840653e-02	1.411972e-02	4.567347e-02	1.321581e-02	2.776980e-02	1.103524e-02	1.928775e-02	2.627329e-02	-1.429848e-04	3.813878e-02	6.114410e-03	4.019910e-02	8.288542e-01	1.104616e-02	-1.683658e-01	-1.107259e+00	8.288553e-01	5.190703e-01	1.622365e-03	5.317500e-01	-4.610676e-01	4.848358e-01	6.501784e-01	6.703557e-01	7.525582e-01	7.784910e-01	8.072246e-01	8.340332e-01	8.554536e-01	8.958407e-01	9.253409e-01	9.660082e-01	9.962933e-01	4.644517e-01	4.761845e-01	4.787207e-01	4.860522e-01	5.026871e-01	5.223939e-01	5.294712e-01	5.377859e-01	5.535476e-01	5.657662e-01	6.214881e-01
    98	3.227587e-01	3.647426e-01	8.928604e-02	5.543840e-02	2.689404e-05	5.060480e-02	3.266568e-05	5.108000e-02	2.785577e-05	8.311083e-01	4.957333e-02	2.920196e-05	3.938667e-02	2.795701e-05	1.639333e-02	1.133641e-05	5.865796e-02	1.422611e-02	4.745633e-02	1.293227e-02	2.066776e-02	8.444442e-03	-2.560677e-02	2.624617e-02	-5.022878e-02	3.195828e-02	2.069674e-02	5.019242e-02	4.449612e-01	1.639082e-02	7.880566e-01	-3.866543e-01	3.613185e-01	6.345334e-01	2.457331e-03	5.923161e-01	3.872843e-01	6.361537e-01	2.822393e-01	3.132439e-01	3.354020e-01	3.652256e-01	3.715362e-01	4.192371e-01	4.525263e-01	5.005593e-01	5.460772e-01	6.124314e-01	7.416260e-01	5.569391e-01	5.759361e-01	5.809931e-01	6.198746e-01	6.263696e-01	6.332301e-01	6.394782e-01	6.464805e-01	6.788547e-01	6.881023e-01	7.733608e-01
   100	3.340858e-01	3.078245e-01	8.244486e-02	5.245280e-02	3.444048e-05	4.166560e-02	1.912998e-05	5.170880e-02	3.512019e-05	1.017609e+00	5.096000e-02	4.021913e-05	3.993333e-02	2.138016e-05	1.137333e-02	8.154470e-06	5.964082e-02	1.397078e-02	4.722939e-02	1.335253e-02	1.376816e-02	5.200433e-03	-1.943608e-02	2.914419e-02	7.397677e-03	2.646206e-02	2.964544e-02	6.105292e-02	8.674857e-02	1.263525e-02	-6.043625e-02	-1.269874e+00	3.739311e-03	7.351049e-01	2.719376e-03	3.703757e-01	-9.192071e-01	7.146257e-01	-1.402423e-01	-3.699836e-02	-1.994387e-02	6.589039e-03	5.011499e-02	8.078731e-02	1.149616e-01	1.785927e-01	2.039957e-01	2.336084e-01	2.586906e-01	6.569872e-01	6.722147e-01	6.862340e-01	7.098759e-01	7.167008e-01	7.245011e-01	7.378126e-01	7.649763e-01	7.839738e-01	8.035326e-01	8.497875e-01
   102	3.787600e-01	4.238155e-01	7.572083e-02	5.862880e-02	2.594532e-05	5.378880e-02	2.508353e-05	5.039520e-02	3.730030e-05	1.201262e+00	5.044667e-02	2.687674e-05	3.977333e-02	3.012905e-05	1.524667e-02	9.825240e-06	5.802612e-02	1.403618e-02	4.649796e-02	1.293212e-02	1.837388e-02	6.660905e-03	2.802397e-02	1.524588e-02	5.547753e-03	3.735943e-02	2.470233e-02	5.379157e-02	4.220023e-01	1.678058e-02	-5.495063e-02	-1.125544e+00	4.218158e-01	5.218819e-01	6.355188e-04	-1.456968e-01	-7.312223e-01	5.278180e-01	2.032967e-01	2.384378e-01	2.821933e-01	3.728506e-01	4.065149e-01	4.219124e-01	4.394332e-01	4.757550e-01	5.524238e-01	5.904043e-01	6.326518e-01	4.725167e-01	4.888992e-01	5.032922e-01	5.074426e-01	5.193004e-01	5.256592e-01	5.275270e-01	5.346010e-01	5.388159e-01	5.544736e-01	5.670865e-01
   104	3.528943e-01	3.679478e-01	9.459092e-02	5.861440e-02	5.341037e-05	5.221600e-02	2.536513e-05	5.101600e-02	4.548051e-05	8.408200e-01	4.921333e-02	4.458979e-05	3.920667e-02	2.681333e-05	1.727333e-02	1.177119e-05	5.796898e-02	1.419048e-02	4.691429e-02	1.307990e-02	2.249796e-02	9.229874e-03	-2.123585e-02	1.577192e-02	-2.484775e-02	1.960971e-02	-3.831640e-02	6.698828e-02	2.889881e-01	1.608042e-02	2.621686e-01	-4.513774e-01	2.824727e-01	5.986858e-01	2.012957e-03	6.310924e-01	-8.342948e-01	5.665094e-01	5.070797e-02	1.282373e-01	1.958311e-01	2.336359e-01	2.533286e-01	2.847068e-01	3.077579e-01	3.280237e-01	3.927000e-01	4.598329e-01	5.648235e-01	5.443393e-01	5.548031e-01	5.580987e-01	5.611613e-01	5.745029e-01	5.910145e-01	5.950703e-01	6.256240e-01	6.442901e-01	6.535064e-01	6.945777e-01
   106	3.035382e-01	3.348060e-01	7.105711e-02	5.412160e-02	2.847237e-05	4.848000e-02	2.283013e-05	4.885120e-02	3.934161e-05	7.168413e-01	4.928000e-02	3.596816e-05	3.854667e-02	3.054965e-05	1.774000e-02	1.371813e-05	5.723755e-02	1.467168e-02	4.666122e-02	1.343960e-02	2.213224e-02	9.006975e-03	1.603058e-02	3.527325e-02	-2.869139e-02	3.276274e-02	3.127766e-02	4.934982e-02	3.590015e-01	1.806224e-02	1.602032e-01	-5.452096e-01	3.863120e-01	5.682354e-01	1.640210e-03	7.531641e-01	-3.863750e-01	5.482321e-01	1.245567e-01	1.866502e-01	2.567072e-01	2.846872e-01	3.420961e-01	3.720765e-01	3.971860e-01	4.078931e-01	4.522874e-01	5.194205e-01	6.563491e-01	5.172388e-01	5.251026e-01	5.289557e-01	5.465564e-01	5.501784e-01	5.601378e-01	5.667681e-01	5.823390e-01	6.010794e-01	6.195322e-01	6.591182e-01
