     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.468785e-02	1.093428e-02	7.525060e-02	5.022080e-02	4.153771e-05	4.007200e-02	3.025282e-05	4.998240e-02	3.606860e-05	9.293806e-03	5.105333e-02	3.827808e-05	3.852667e-02	3.315313e-05	3.997333e-02	3.455447e-05	5.858939e-02	1.451407e-02	4.618612e-02	1.292961e-02	4.813388e-02	1.372913e-02	3.600290e-02	2.372077e-02	-2.021987e-02	2.782729e-02	-3.378333e-02	2.507981e-02	6.280039e-02	9.568659e-02	8.172789e-01	4.438543e-01	-4.900462e-02	1.235728e+00	5.583545e-01	2.623123e-01	-9.078034e-01	1.028853e+00	-4.279915e-01	-2.777155e-01	-1.513084e-01	-1.181909e-01	-5.247127e-02	-1.705210e-02	1.106290e-01	1.562068e-01	2.686002e-01	4.404182e-01	9.201890e-01	1.247552e-02	2.593822e-01	6.704242e-01	9.003711e-01	1.029056e+00	1.111446e+00	1.189056e+00	1.665677e+00	1.863454e+00	2.347159e+00	2.678443e+00
    56	1.151851e-01	1.309386e-01	7.043234e-02	5.129600e-02	2.886897e-05	4.621760e-02	3.151668e-05	4.974400e-02	3.313308e-05	1.206226e-01	4.953333e-02	3.072464e-05	3.929333e-02	2.454243e-05	3.592667e-02	2.083741e-05	5.830367e-02	1.419896e-02	4.656816e-02	1.354115e-02	4.368490e-02	1.405787e-02	-2.223405e-02	2.490695e-02	-1.542615e-03	4.284189e-02	-9.044362e-03	4.619648e-02	4.442548e-01	4.027304e-02	-3.600201e-01	4.150094e-01	4.246795e-01	8.454538e-01	1.726662e-02	4.533445e-01	1.431241e-02	8.518612e-01	-8.682950e-02	2.205967e-01	3.266561e-01	3.819177e-01	4.001408e-01	4.428067e-01	4.783857e-01	5.410647e-01	5.997792e-01	6.384410e-01	8.201145e-01	6.377421e-01	6.586476e-01	7.359594e-01	7.997355e-01	8.347787e-01	8.466038e-01	8.578570e-01	8.813382e-01	9.095746e-01	9.980483e-01	1.163281e+00
    58	6.057254e-02	3.436270e-02	6.643694e-02	4.974880e-02	3.029417e-05	4.214400e-02	2.074846e-05	5.001120e-02	3.354314e-05	2.468251e-02	5.023333e-02	3.490858e-05	3.986667e-02	2.329989e-05	3.988667e-02	2.331822e-05	5.944490e-02	1.468185e-02	4.598041e-02	1.281126e-02	4.898122e-02	1.482028e-02	-1.741280e-02	1.247796e-02	4.133082e-02	2.561728e-02	-4.039865e-02	2.961036e-02	2.046914e-01	3.819232e-02	-5.415649e-01	-3.923372e-01	2.677493e-01	1.390318e+00	2.655762e-01	7.160975e-01	-6.350044e-01	1.159100e+00	-2.815728e-01	-3.714211e-02	3.631104e-02	1.373431e-01	1.746033e-01	2.386655e-01	2.787845e-01	3.184779e-01	3.603360e-01	4.458757e-01	4.963777e-01	6.184305e-01	8.817888e-01	9.831577e-01	1.094487e+00	1.139704e+00	1.282625e+00	1.348221e+00	1.501113e+00	1.734938e+00	2.260663e+00	2.450859e+00
    60	3.241150e-02	8.926760e-02	6.738923e-02	5.082240e-02	3.318796e-05	4.677120e-02	3.442673e-05	4.992000e-02	3.852885e-05	3.777569e-02	5.220667e-02	3.061935e-05	3.787333e-02	3.187019e-05	4.382667e-02	3.223741e-05	5.995918e-02	1.464334e-02	4.452735e-02	1.233789e-02	5.218776e-02	1.385312e-02	2.466984e-02	2.107311e-02	1.363986e-02	3.420951e-02	-1.939621e-02	3.157630e-02	7.517751e-01	3.039427e-02	-6.876200e-01	-7.112238e-01	8.593555e-01	1.091867e+00	1.180129e-01	1.528677e+00	1.754942e+00	9.215754e-01	3.657476e-01	4.766143e-01	6.066555e-01	6.922753e-01	7.575291e-01	7.748209e-01	8.399041e-01	8.834404e-01	9.002549e-01	9.307562e-01	9.717558e-01	7.115984e-01	7.804402e-01	8.709642e-01	9.372133e-01	9.442411e-01	9.530682e-01	1.064888e+00	1.152138e+00	1.230852e+00	1.461698e+00	2.073590e+00
    62	6.161229e-02	5.129851e-02	8.164147e-02	5.091840e-02	3.077057e-05	4.428320e-02	3.378986e-05	5.249760e-02	4.556450e-05	2.478624e-02	5.186000e-02	2.829472e-05	4.070000e-02	3.311371e-05	4.102000e-02	2.934408e-05	5.980898e-02	1.418851e-02	4.786612e-02	1.313382e-02	4.907265e-02	1.432308e-02	3.494117e-03	2.860779e-02	1.391637e-02	2.444171e-02	-5.855541e-03	2.986002e-02	3.729324e-01	3.142716e-02	1.223737e+00	2.335023e+00	3.138096e-01	1.602080e+00	2.853483e-01	6.088217e-01	-5.026793e-01	1.387246e+00	8.549830e-02	1.808713e-01	2.668357e-01	2.864534e-01	3.156831e-01	3.287961e-01	3.785921e-01	4.379847e-01	4.987194e-01	5.402455e-01	9.554361e-01	8.639142e-01	1.009081e+00	1.128752e+00	1.247906e+00	1.430061e+00	1.487165e+00	1.631277e+00	1.833618e+00	1.981461e+00	2.323375e+00	2.853296e+00
    64	1.217856e-01	3.735607e-02	7.930239e-02	5.159680e-02	3.079871e-05	4.017280e-02	3.555343e-05	5.090240e-02	4.160745e-05	6.071746e-02	5.058667e-02	3.909280e-05	4.000000e-02	3.058194e-05	3.582667e-02	3.736116e-05	5.857143e-02	1.386151e-02	4.687510e-02	1.310807e-02	4.218939e-02	1.224023e-02	-3.902439e-03	2.195915e-02	2.208213e-02	3.154210e-02	4.488990e-03	4.082524e-02	-1.775396e-01	4.197019e-02	-5.484384e-02	-1.915211e-01	-1.489992e-01	8.481111e-01	4.323684e-01	1.387011e+00	2.139836e+00	8.426548e-01	-5.883640e-01	-4.452649e-01	-2.989094e-01	-2.698430e-01	-2.154088e-01	-1.665612e-01	-1.320833e-01	-7.520041e-02	-5.519090e-02	5.278215e-02	2.772762e-01	8.446075e-03	1.005558e-01	3.743711e-01	5.946478e-01	6.922891e-01	7.932157e-01	8.919792e-01	9.373057e-01	1.023450e+00	1.440742e+00	2.887527e+00
    66	1.106513e-01	6.733846e-02	9.522236e-02	5.126240e-02	2.939578e-05	4.098240e-02	2.327693e-05	5.102880e-02	3.476519e-05	5.793321e-02	5.084667e-02	3.226404e-05	3.797333e-02	3.046082e-05	3.536000e-02	2.832482e-05	5.954286e-02	1.416835e-02	4.451102e-02	1.228661e-02	4.444245e-02	1.437524e-02	-1.036468e-02	2.471969e-02	1.687268e-02	2.932857e-02	-4.584696e-02	3.329399e-02	1.697525e-01	1.862248e-02	-7.315087e-02	-4.903092e-01	2.082972e-01	1.124260e+00	5.070277e-02	1.027252e+00	1.075112e+00	1.069055e+00	-7.899738e-02	-2.844504e-02	5.963194e-02	1.232937e-01	1.505217e-01	2.005679e-01	2.105731e-01	2.356864e-01	2.750780e-01	3.084803e-01	4.801394e-01	8.054586e-01	8.955859e-01	9.380851e-01	9.980132e-01	1.063026e+00	1.089923e+00	1.134893e+00	1.188941e+00	1.255378e+00	1.383812e+00	1.798925e+00
    68	1.338406e-02	8.894882e-02	7.823653e-02	4.958720e-02	3.943830e-05	4.898240e-02	3.922245e-05	4.811520e-02	2.691299e-05	2.323103e-02	4.846667e-02	2.967447e-05	3.730667e-02	2.908290e-05	4.855333e-02	5.070952e-05	5.581388e-02	1.369109e-02	4.516245e-02	1.288018e-02	5.745306e-02	1.414643e-02	1.959867e-02	1.881962e-02	-3.803051e-02	2.746881e-02	-1.926684e-02	2.590441e-02	7.995586e-01	2.651094e-02	-6.302850e-01	-7.427240e-01	9.212520e-01	8.281375e-01	1.606293e-01	1.169989e-01	-5.421418e-01	8.801180e-01	4.633849e-01	5.355868e-01	7.106805e-01	7.262210e-01	7.689025e-01	8.183526e-01	8.574552e-01	9.274436e-01	9.646839e-01	9.767997e-01	9.874478e-01	1.133389e-01	2.861742e-01	5.449196e-01	6.696228e-01	7.610693e-01	8.227654e-01	9.135531e-01	1.027991e+00	1.077425e+00	1.322640e+00	1.681360e+00
    70	4.180930e-02	5.515247e-02	6.773533e-02	4.972800e-02	3.485859e-05	4.378720e-02	3.064214e-05	4.973920e-02	3.796232e-05	2.406222e-02	5.119333e-02	3.206952e-05	3.844000e-02	2.585926e-05	4.185333e-02	3.392491e-05	6.003755e-02	1.454706e-02	4.588082e-02	1.305522e-02	4.922612e-02	1.465648e-02	-8.702037e-03	3.472689e-02	-1.480322e-02	2.225126e-02	2.328281e-02	2.166272e-02	4.420838e-01	7.037068e-02	-2.522022e-01	-5.141522e-01	5.177888e-01	1.269189e+00	1.685361e-01	1.422486e+00	1.811477e+00	1.041066e+00	-1.654322e-01	1.082876e-01	2.484855e-01	3.065311e-01	3.936935e-01	4.712692e-01	5.173579e-01	6.149126e-01	6.558615e-01	7.337926e-01	9.684439e-01	8.006813e-01	8.888601e-01	9.414786e-01	1.027981e+00	1.086302e+00	1.187711e+00	1.275276e+00	1.335350e+00	1.488805e+00	1.727290e+00	2.547003e+00
    72	5.206943e-02	2.837488e-02	7.344125e-02	5.053760e-02	3.014001e-05	4.323200e-02	2.884833e-05	4.953920e-02	3.415591e-05	1.337723e-02	4.957333e-02	3.661333e-05	3.897333e-02	2.421333e-05	4.316667e-02	2.726979e-05	5.778939e-02	1.463797e-02	4.519184e-02	1.260443e-02	5.132082e-02	1.429822e-02	8.814555e-03	3.931393e-02	4.407514e-02	2.121789e-02	-3.881148e-03	2.863768e-02	2.132933e-01	6.710419e-02	-2.047920e-01	-9.525204e-01	2.018435e-01	1.365704e+00	4.067872e-01	7.161207e-01	-6.514664e-01	9.965343e-01	-2.737923e-01	-1.357846e-01	6.894382e-03	1.064048e-01	1.681662e-01	2.209265e-01	2.586981e-01	4.036241e-01	4.433920e-01	5.090056e-01	6.546942e-01	5.392246e-01	7.252721e-01	8.581455e-01	9.856345e-01	1.039760e+00	1.118341e+00	1.442929e+00	1.469544e+00	1.970476e+00	2.239518e+00	2.752781e+00
    74	8.478886e-02	2.696104e-02	9.931055e-02	4.933280e-02	3.575766e-05	3.929760e-02	3.125745e-05	5.016320e-02	3.893807e-05	1.427311e-02	4.893333e-02	3.912598e-05	3.760667e-02	3.114243e-05	3.728667e-02	3.148276e-05	5.681469e-02	1.387655e-02	4.488000e-02	1.256339e-02	4.626939e-02	1.373546e-02	1.011523e-02	3.473042e-02	-1.782531e-02	2.526709e-02	-6.160903e-02	2.103208e-02	1.452101e-01	3.287222e-02	-1.355765e-01	-3.843295e-01	1.519711e-01	1.574508e+00	3.498132e-01	4.245448e-01	-1.139195e+00	1.139158e+00	-2.652137e-01	-6.234026e-02	1.397686e-02	8.944768e-02	1.007238e-01	1.333444e-01	1.979990e-01	2.276471e-01	2.769474e-01	3.658340e-01	5.077985e-01	7.041114e-01	9.769413e-01	1.079593e+00	1.117126e+00	1.225541e+00	1.336244e+00	1.785113e+00	1.963149e+00	2.100172e+00	2.367747e+00	2.811088e+00
    76	8.407232e-02	3.150883e-02	7.344781e-02	5.052160e-02	2.046468e-05	4.140960e-02	2.366850e-05	5.078240e-02	2.716091e-05	3.341451e-02	5.058000e-02	2.586314e-05	4.053333e-02	2.347380e-05	3.853333e-02	2.080491e-05	5.920980e-02	1.413004e-02	4.823020e-02	1.325549e-02	4.558694e-02	1.302698e-02	-1.604809e-02	2.537890e-02	-2.010765e-02	2.264111e-02	-3.796290e-03	2.908329e-02	1.026061e-01	3.063862e-02	-2.014906e-01	-2.051176e-01	1.040211e-01	1.254941e+00	1.665794e-01	5.475953e-01	-9.933608e-01	9.919327e-01	-2.766766e-01	-1.461550e-01	8.248550e-03	5.545022e-02	7.208830e-02	1.282856e-01	1.401764e-01	1.934154e-01	2.308760e-01	2.852151e-01	4.957051e-01	6.991068e-01	8.299990e-01	8.736149e-01	9.525089e-01	1.076175e+00	1.210836e+00	1.259457e+00	1.457213e+00	1.649705e+00	1.828755e+00	2.116152e+00
    78	1.479457e-01	8.352198e-02	8.341883e-02	5.340640e-02	2.935060e-05	4.205600e-02	2.698564e-05	5.220160e-02	4.087916e-05	1.087742e-01	5.197333e-02	3.266149e-05	4.024667e-02	2.721654e-05	3.312667e-02	1.742872e-05	5.976000e-02	1.431648e-02	4.739429e-02	1.402712e-02	4.067592e-02	1.368771e-02	2.141901e-02	2.429396e-02	2.266699e-02	1.419868e-02	8.830376e-04	2.109763e-02	4.988926e-02	2.276362e-02	-7.027307e-01	9.476415e-01	5.062313e-02	9.270459e-01	3.232976e-02	1.033784e+00	2.190657e+00	9.069286e-01	-3.890386e-01	-1.128894e-01	-4.431359e-02	9.727564e-03	2.586399e-02	5.724688e-02	8.491775e-02	1.078393e-01	1.648245e-01	2.324630e-01	3.294414e-01	5.805911e-01	7.527884e-01	7.722761e-01	8.559321e-01	8.969192e-01	9.142642e-01	9.326026e-01	9.490247e-01	1.038432e+00	1.100123e+00	1.504451e+00
    80	5.022466e-02	7.518963e-02	8.445092e-02	4.992160e-02	4.286724e-05	4.408800e-02	2.452910e-05	4.932800e-02	2.910859e-05	2.998075e-02	5.052667e-02	3.574176e-05	3.631333e-02	1.841654e-05	4.148667e-02	2.766203e-05	5.934367e-02	1.442913e-02	4.266122e-02	1.273562e-02	5.004571e-02	1.482977e-02	-1.645207e-02	1.577660e-02	3.987754e-02	3.646926e-02	-1.507193e-02	2.808196e-02	5.217866e-01	5.798232e-02	-4.235612e-02	-1.104218e+00	6.259690e-01	1.175807e+00	8.710929e-02	2.144148e-01	-1.430404e+00	9.781834e-01	7.157299e-02	2.004485e-01	3.235569e-01	3.670275e-01	4.603046e-01	5.310259e-01	6.065109e-01	6.684727e-01	7.379866e-01	8.030573e-01	9.510335e-01	7.594998e-01	8.146439e-01	9.128943e-01	9.871159e-01	1.033170e+00	1.091744e+00	1.261677e+00	1.412181e+00	1.497780e+00	1.553681e+00	1.701825e+00
    82	5.220067e-02	1.457698e-01	7.883900e-02	5.050880e-02	3.312853e-05	4.960640e-02	3.414291e-05	5.024640e-02	3.927252e-05	7.772219e-02	5.155333e-02	3.581989e-05	3.813333e-02	3.668450e-05	4.101333e-02	2.640785e-05	6.012571e-02	1.388197e-02	4.424000e-02	1.278617e-02	4.895510e-02	1.386894e-02	-1.520623e-02	2.380016e-02	5.063291e-02	2.367355e-02	-1.153910e-02	2.493530e-02	8.465353e-01	1.511594e-02	-1.307003e+00	1.818629e+00	8.796522e-01	8.256102e-01	3.067008e-02	6.321490e-01	4.371565e-01	7.663801e-01	4.600247e-01	7.333817e-01	7.873984e-01	8.129143e-01	8.268748e-01	8.770147e-01	8.816634e-01	9.329628e-01	9.469818e-01	9.673076e-01	9.972250e-01	5.015436e-01	6.417821e-01	7.178844e-01	7.505176e-01	7.671213e-01	7.726057e-01	8.656331e-01	9.046489e-01	9.214121e-01	9.794131e-01	1.271089e+00
    84	1.130177e-01	1.499003e-01	8.551203e-02	5.108480e-02	3.577966e-05	4.826400e-02	3.584526e-05	5.029920e-02	3.979014e-05	1.194133e-01	4.936667e-02	3.925641e-05	3.882000e-02	2.650261e-05	3.677333e-02	2.974109e-05	5.778449e-02	1.401611e-02	4.597224e-02	1.303024e-02	4.591837e-02	1.548448e-02	-3.729551e-03	2.186252e-02	8.097166e-03	2.097679e-02	-2.616889e-02	2.024824e-02	6.426026e-01	3.119185e-02	-1.635463e-01	-7.796674e-01	6.555998e-01	8.764513e-01	1.982134e-02	4.835926e-01	-7.626454e-01	8.050577e-01	2.610499e-01	4.222944e-01	4.659022e-01	5.806228e-01	6.084481e-01	6.465330e-01	6.927243e-01	7.249950e-01	8.078400e-01	8.607404e-01	9.630454e-01	6.670884e-01	7.047386e-01	7.713967e-01	7.981377e-01	8.066316e-01	8.350973e-01	8.920207e-01	9.495596e-01	9.918599e-01	1.060957e+00	1.175830e+00
    86	1.435111e-01	9.078451e-02	7.108925e-02	4.923200e-02	3.443167e-05	4.127200e-02	2.751885e-05	4.976480e-02	4.127312e-05	1.216086e-01	4.830667e-02	4.058792e-05	4.064667e-02	3.127273e-05	3.046667e-02	2.384169e-05	5.728490e-02	1.394258e-02	4.845714e-02	1.377487e-02	3.736980e-02	1.263680e-02	-2.644854e-02	2.194079e-02	-1.367925e-02	3.890814e-02	-8.300931e-03	3.978513e-02	1.119700e-01	2.781181e-02	-6.164800e-01	2.744261e-01	1.751962e-01	9.445925e-01	8.358104e-02	1.904635e+00	3.944059e+00	8.318675e-01	-3.007754e-01	-6.345908e-02	1.124032e-02	3.575966e-02	1.087738e-01	1.449394e-01	1.772617e-01	1.926876e-01	2.317144e-01	2.502132e-01	4.349150e-01	6.282734e-01	6.858792e-01	7.561249e-01	8.157578e-01	8.445047e-01	8.564719e-01	9.010137e-01	9.912685e-01	1.058379e+00	1.153792e+00	1.961112e+00
    88	1.740933e-01	1.974024e-01	7.981393e-02	5.627040e-02	3.128414e-05	5.039520e-02	2.702145e-05	4.952000e-02	2.325000e-05	2.116258e-01	5.010667e-02	2.402872e-05	3.775333e-02	2.357775e-05	3.488667e-02	2.582658e-05	5.900408e-02	1.395259e-02	4.506776e-02	1.234499e-02	4.349224e-02	1.561793e-02	-2.501384e-02	2.061191e-02	-1.536009e-02	3.254718e-02	-6.156387e-03	2.983756e-02	3.988794e-01	3.056260e-02	-3.337165e-01	-5.255918e-01	4.560867e-01	6.536647e-01	6.809101e-03	1.502693e+00	2.024131e+00	6.456347e-01	7.048063e-03	2.354074e-01	2.501425e-01	3.122190e-01	3.555724e-01	4.066577e-01	4.637463e-01	5.001788e-01	5.476937e-01	6.024596e-01	7.143944e-01	5.477980e-01	5.864673e-01	5.954477e-01	6.112062e-01	6.302581e-01	6.440212e-01	6.504952e-01	6.624241e-01	6.663971e-01	7.539948e-01	9.071114e-01
    90	8.230754e-02	1.333646e-01	8.087026e-02	5.087840e-02	3.205891e-05	4.689440e-02	3.279973e-05	4.992320e-02	4.382102e-05	8.899614e-02	5.072000e-02	3.702502e-05	3.734000e-02	2.752950e-05	3.832000e-02	2.730863e-05	5.932245e-02	1.413185e-02	4.505306e-02	1.300081e-02	4.651429e-02	1.425843e-02	-1.546718e-02	1.546963e-02	-2.101830e-02	2.414057e-02	-1.474201e-02	2.680744e-02	6.495703e-01	3.337825e-02	2.252945e-01	-1.049775e+00	5.791499e-01	9.149368e-01	1.534844e-02	2.350453e-01	-7.149492e-01	8.872851e-01	3.401407e-01	4.427129e-01	5.022435e-01	5.484187e-01	5.827492e-01	6.009248e-01	6.685070e-01	7.091560e-01	8.651933e-01	8.968293e-01	9.895353e-01	6.945482e-01	7.581104e-01	8.195051e-01	8.437692e-01	8.775540e-01	9.010930e-01	9.512501e-01	9.711926e-01	1.009826e+00	1.070722e+00	1.192084e+00
    92	1.591573e-01	1.400960e-01	8.116298e-02	4.923360e-02	2.583957e-05	4.069600e-02	3.101641e-05	4.955200e-02	2.781500e-05	1.679504e-01	4.970667e-02	2.856250e-05	3.851333e-02	2.527407e-05	2.790667e-02	1.758323e-05	5.683102e-02	1.375955e-02	4.453061e-02	1.279070e-02	3.412571e-02	1.186490e-02	2.729179e-02	1.732634e-02	4.604950e-02	3.383468e-02	1.071668e-02	3.329428e-02	2.216891e-01	2.666309e-02	-8.573534e-01	1.394813e+00	1.928895e-01	8.940164e-01	2.060362e-02	1.741814e-01	-6.193240e-01	8.171206e-01	-2.819090e-01	7.281721e-02	1.301975e-01	1.524484e-01	1.894110e-01	2.217935e-01	2.584075e-01	2.895630e-01	3.761237e-01	4.232512e-01	4.547691e-01	5.824755e-01	7.569369e-01	7.769791e-01	8.037545e-01	8.338642e-01	8.555653e-01	9.213897e-01	9.633967e-01	1.019147e+00	1.086078e+00	1.188589e+00
    94	1.326889e-01	1.411028e-01	9.101062e-02	5.203040e-02	5.310645e-05	4.642240e-02	2.814501e-05	5.007200e-02	5.411821e-05	1.255723e-01	4.942667e-02	5.490096e-05	3.848000e-02	2.213003e-05	3.537333e-02	2.632169e-05	5.678857e-02	1.392054e-02	4.517551e-02	1.283398e-02	4.350367e-02	1.438074e-02	3.219964e-02	4.363076e-02	1.185399e-02	2.151416e-02	-1.508669e-02	2.781404e-02	4.198325e-01	1.937532e-02	1.582159e-02	-3.441219e-01	4.196194e-01	8.792576e-01	2.503293e-02	4.719516e-01	-5.428140e-01	8.015167e-01	1.266694e-01	2.608166e-01	3.339922e-01	3.583208e-01	3.875465e-01	4.226388e-01	4.517752e-01	4.620439e-01	5.303826e-01	5.801795e-01	7.216174e-01	6.142984e-01	7.120725e-01	7.297244e-01	7.855719e-01	8.118300e-01	8.725013e-01	8.983794e-01	9.759988e-01	1.000638e+00	1.048795e+00	1.233201e+00
    96	1.483389e-01	1.219871e-01	1.010095e-01	5.165120e-02	3.867302e-05	4.464000e-02	2.923077e-05	5.082240e-02	3.643155e-05	1.196629e-01	4.874667e-02	3.540718e-05	3.901333e-02	2.995969e-05	3.407333e-02	2.932571e-05	5.616163e-02	1.346539e-02	4.686857e-02	1.335201e-02	4.087673e-02	1.304053e-02	7.151371e-03	3.628260e-02	-1.901975e-02	4.147503e-02	1.166274e-02	3.610812e-02	3.048677e-01	2.869088e-02	-6.445590e-02	-4.427686e-01	3.617662e-01	9.498688e-01	2.824723e-02	8.404037e-01	1.604085e-01	8.763527e-01	-8.372384e-02	1.224419e-01	1.485421e-01	1.875654e-01	2.687276e-01	3.371801e-01	3.588891e-01	3.824305e-01	4.305902e-01	5.037078e-01	6.609989e-01	7.273789e-01	7.667040e-01	7.886742e-01	8.598424e-01	8.902054e-01	8.961683e-01	9.518505e-01	1.025603e+00	1.082170e+00	1.165063e+00	1.414020e+00
    98	7.973970e-02	7.290283e-02	8.197737e-02	5.027200e-02	3.127526e-05	4.345600e-02	3.033179e-05	5.012800e-02	3.187782e-05	4.886329e-02	4.964000e-02	3.890676e-05	3.868667e-02	2.389480e-05	3.916667e-02	2.234671e-05	5.853551e-02	1.459019e-02	4.621878e-02	1.290011e-02	4.761306e-02	1.522363e-02	-2.091875e-02	1.890416e-02	-1.603730e-02	3.372383e-02	-3.086102e-03	2.430815e-02	3.309580e-01	4.290471e-02	-2.479198e-01	-1.322645e-01	3.553563e-01	1.145237e+00	8.764519e-02	6.878238e-01	-7.757927e-01	9.782065e-01	-1.253024e-01	9.965489e-02	1.953990e-01	2.439166e-01	3.140289e-01	3.411485e-01	3.784366e-01	4.065835e-01	4.429481e-01	5.690924e-01	7.153001e-01	7.654077e-01	8.183244e-01	9.326117e-01	9.631809e-01	1.003666e+00	1.030019e+00	1.103327e+00	1.265746e+00	1.442062e+00	1.571354e+00	1.773083e+00
   100	8.284064e-02	1.109484e-01	8.146485e-02	5.250080e-02	3.925040e-05	4.693920e-02	3.218219e-05	5.022080e-02	4.285502e-05	7.450149e-02	5.114000e-02	3.507732e-05	3.751333e-02	2.707340e-05	4.090667e-02	3.341601e-05	5.876898e-02	1.440802e-02	4.510694e-02	1.316129e-02	4.888000e-02	1.566394e-02	2.805867e-02	1.747644e-02	-2.157232e-02	3.726793e-02	3.600655e-02	3.140171e-02	5.208884e-01	5.246885e-02	-2.273778e-01	7.623498e-01	5.019082e-01	9.497562e-01	3.625776e-02	2.221335e-02	-1.170814e+00	8.746850e-01	-9.701405e-02	3.462641e-01	3.897947e-01	4.273295e-01	4.814691e-01	5.111476e-01	5.439957e-01	5.657052e-01	7.047567e-01	7.927128e-01	9.778181e-01	5.860626e-01	7.076793e-01	7.961037e-01	8.689116e-01	8.828380e-01	9.169092e-01	9.448558e-01	1.096008e+00	1.156881e+00	1.199693e+00	1.265973e+00
   102	1.303248e-01	1.524943e-01	9.632005e-02	5.235040e-02	3.035939e-05	4.627360e-02	2.581765e-05	5.132480e-02	3.369081e-05	1.296426e-01	5.028000e-02	2.717217e-05	3.843333e-02	2.089521e-05	3.364000e-02	2.013753e-05	5.968816e-02	1.432781e-02	4.565061e-02	1.278405e-02	4.211265e-02	1.368089e-02	-3.069012e-02	1.396703e-02	-1.466328e-02	2.714040e-02	-4.861596e-02	2.667455e-02	4.280751e-01	1.169550e-02	1.837096e-01	-6.339495e-01	4.058466e-01	9.125580e-01	1.865342e-02	3.165364e-01	-9.122031e-01	8.884978e-01	2.336035e-01	2.971955e-01	3.359895e-01	3.810658e-01	3.970414e-01	4.149163e-01	4.481905e-01	4.934033e-01	5.072374e-01	5.470629e-01	6.542652e-01	6.881017e-01	7.474215e-01	7.895825e-01	8.407558e-01	8.799117e-01	9.042105e-01	9.150033e-01	9.550111e-01	1.039104e+00	1.120279e+00	1.170031e+00
   104	3.145764e-02	1.051593e-01	9.280830e-02	4.982720e-02	3.759830e-05	4.800320e-02	3.507691e-05	5.089600e-02	4.076641e-05	3.121077e-02	5.095333e-02	4.346270e-05	3.744000e-02	3.330408e-05	4.403333e-02	3.266778e-05	5.950367e-02	1.410390e-02	4.489796e-02	1.251648e-02	5.202286e-02	1.345127e-02	-1.909675e-02	2.944061e-02	-1.563636e-02	2.348085e-02	-2.108963e-02	3.301830e-02	7.571503e-01	3.259970e-02	-1.201313e+00	1.064865e+00	8.757553e-01	1.149932e+00	7.652558e-02	7.255842e-01	4.328884e-01	1.165875e+00	2.391869e-01	5.827210e-01	6.555493e-01	7.007782e-01	7.413328e-01	7.674852e-01	8.470759e-01	8.814056e-01	9.087123e-01	9.262374e-01	9.638697e-01	6.417818e-01	8.660601e-01	9.310792e-01	9.819343e-01	1.059741e+00	1.114858e+00	1.216639e+00	1.231155e+00	1.279909e+00	1.503606e+00	1.898697e+00
   106	1.357561e-01	8.630894e-02	8.139343e-02	5.299520e-02	2.750799e-05	4.234240e-02	2.729283e-05	5.308800e-02	3.772462e-05	1.017134e-01	5.331333e-02	3.133962e-05	4.015333e-02	2.441788e-05	3.284000e-02	1.672348e-05	6.182204e-02	1.421414e-02	4.780408e-02	1.308498e-02	4.126041e-02	1.388612e-02	-1.584535e-03	1.992692e-02	-1.748634e-02	1.790046e-02	-4.700855e-02	3.328592e-02	1.788324e-01	2.008215e-02	6.455250e-01	-1.115638e-01	1.270090e-01	9.865101e-01	1.858027e-02	-1.494256e-01	-7.049770e-01	9.548725e-01	-4.463391e-02	3.223905e-03	1.009045e-01	1.118213e-01	1.235529e-01	1.384404e-01	1.994653e-01	2.188132e-01	2.450881e-01	3.644389e-01	5.297553e-01	6.894360e-01	8.454350e-01	8.790507e-01	9.308304e-01	9.452593e-01	9.649352e-01	1.021039e+00	1.052488e+00	1.118611e+00	1.170251e+00	1.208345e+00
