     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.772187e-02	1.191439e-02	9.937892e-02	5.019040e-02	3.962875e-05	4.078240e-02	3.156475e-05	5.272960e-02	4.761427e-05	-1.085726e-02	5.134667e-02	4.762524e-05	3.954000e-02	3.067732e-05	4.037333e-02	2.888357e-05	6.024327e-02	1.401510e-02	4.680327e-02	1.252824e-02	4.902204e-02	1.354059e-02	-2.916068e-02	3.049298e-02	-1.360449e-02	2.579570e-02	-4.116432e-02	3.746733e-02	2.626525e-01	2.446178e-02	3.779162e-01	-8.084841e-01	1.603618e-01	2.207919e+00	2.610066e-01	-1.901149e-01	-1.342297e+00	2.517224e+00	2.857532e-03	8.840305e-02	1.174126e-01	1.498018e-01	2.075612e-01	2.400559e-01	3.121553e-01	3.367662e-01	3.811270e-01	4.594875e-01	5.794068e-01	1.290245e+00	1.526207e+00	1.640801e+00	1.855415e+00	2.090907e+00	2.380169e+00	2.425109e+00	2.539743e+00	2.648211e+00	2.828588e+00	3.047658e+00
    24	6.536126e-02	2.005216e-02	8.509331e-02	5.036000e-02	4.236218e-05	4.267840e-02	3.049096e-05	5.094240e-02	3.635565e-05	8.805439e-03	4.934667e-02	3.409347e-05	4.072667e-02	2.275447e-05	4.200000e-02	3.549164e-05	5.658286e-02	1.383546e-02	4.819592e-02	1.319110e-02	5.043265e-02	1.394459e-02	2.868107e-02	2.604099e-02	-1.253388e-02	2.052080e-02	-1.521528e-02	1.808565e-02	1.474882e-01	2.388901e-02	2.261188e-01	-1.058833e+00	3.113360e-02	1.740580e+00	5.150569e-01	3.453130e-01	-1.317988e+00	1.235791e+00	-1.013164e-01	-3.260608e-02	2.264235e-03	2.524030e-02	9.028603e-02	1.285411e-01	2.208500e-01	2.321519e-01	2.480597e-01	3.626356e-01	4.641707e-01	5.505913e-01	1.054676e+00	1.087384e+00	1.178456e+00	1.321384e+00	1.455765e+00	1.835133e+00	2.286227e+00	2.470227e+00	2.768915e+00	3.071250e+00
    26	3.327870e-02	1.318365e-02	8.109231e-02	5.124800e-02	2.790474e-05	4.407840e-02	3.162365e-05	5.012320e-02	2.711140e-05	-8.170032e-03	4.991333e-02	2.929012e-05	3.855333e-02	3.069614e-05	4.755333e-02	2.871621e-05	5.859265e-02	1.396128e-02	4.613388e-02	1.324492e-02	5.465469e-02	1.360712e-02	-1.855774e-02	2.851457e-02	-7.502566e-03	4.107750e-02	2.515235e-02	2.118864e-02	3.164617e-01	5.802515e-02	1.410134e-02	1.336504e-02	3.173784e-01	2.107262e+00	4.736543e-01	-3.847879e-01	-1.029224e+00	2.418036e+00	-1.803284e-01	7.485334e-02	1.405000e-01	1.931420e-01	2.851295e-01	3.086076e-01	3.542896e-01	4.539277e-01	4.760548e-01	5.806526e-01	8.942051e-01	7.766165e-01	1.153654e+00	1.472298e+00	1.808892e+00	2.000300e+00	2.336271e+00	2.390424e+00	2.444141e+00	2.780935e+00	2.944732e+00	3.084128e+00
    28	1.154413e-02	5.357742e-02	8.961583e-02	5.243520e-02	3.673337e-05	4.950080e-02	3.002925e-05	5.260800e-02	3.599833e-05	-3.344112e-03	5.194000e-02	4.223719e-05	3.989333e-02	2.480464e-05	5.094000e-02	3.061177e-05	6.073959e-02	1.435447e-02	4.624490e-02	1.290526e-02	5.907429e-02	1.405149e-02	-1.021423e-02	2.798364e-02	2.951456e-02	2.495101e-02	1.276843e-02	1.993254e-02	6.707225e-01	3.596562e-02	1.202430e-01	-1.152409e+00	5.836033e-01	2.000865e+00	4.866039e-01	-3.814173e-01	-1.213688e+00	2.443531e+00	3.446824e-01	4.670046e-01	5.159750e-01	5.417615e-01	5.994355e-01	6.489036e-01	6.921453e-01	8.073438e-01	8.573531e-01	9.402168e-01	9.864375e-01	6.688782e-01	1.034534e+00	1.185801e+00	1.596613e+00	1.949028e+00	2.274473e+00	2.363053e+00	2.434827e+00	2.612815e+00	2.721779e+00	3.131692e+00
    30	5.477941e-02	4.124965e-02	8.561453e-02	4.738240e-02	3.423334e-05	4.084320e-02	2.869973e-05	4.859360e-02	3.377688e-05	1.280939e-02	4.810000e-02	3.404348e-05	3.784000e-02	2.197431e-05	3.922667e-02	3.159394e-05	5.579918e-02	1.351537e-02	4.492082e-02	1.317436e-02	4.703184e-02	1.381408e-02	9.304503e-03	2.139895e-02	1.337501e-02	2.654271e-02	-1.874544e-03	2.367095e-02	3.529297e-01	5.868340e-02	-1.973788e-01	7.178237e-02	2.538030e-01	1.690598e+00	4.565519e-01	7.680290e-02	-5.927296e-01	1.351101e+00	-2.825866e-01	1.246394e-01	2.078209e-01	2.492019e-01	2.637312e-01	2.875759e-01	3.745607e-01	4.871139e-01	5.370812e-01	6.818594e-01	7.934198e-01	1.611005e-01	1.131015e+00	1.182368e+00	1.247193e+00	1.392103e+00	1.530242e+00	1.732220e+00	2.034538e+00	2.320746e+00	2.599834e+00	3.017474e+00
    32	2.525435e-02	3.483563e-02	9.383881e-02	5.009120e-02	3.282019e-05	4.353600e-02	3.211769e-05	4.984800e-02	3.574769e-05	-8.998128e-03	5.061333e-02	3.419113e-05	3.659333e-02	2.487755e-05	4.606667e-02	2.580156e-05	5.800653e-02	1.375862e-02	4.332082e-02	1.248543e-02	5.407020e-02	1.392056e-02	2.217906e-02	2.782568e-02	2.788875e-03	3.339207e-02	2.777946e-03	2.787443e-02	4.959516e-01	6.291277e-02	-6.355607e-01	-3.797051e-01	6.728584e-01	2.205554e+00	4.795058e-01	-5.050848e-01	-9.368754e-01	2.781819e+00	-1.317070e-01	1.607130e-01	2.809767e-01	4.162671e-01	4.600515e-01	5.120103e-01	5.957514e-01	6.789559e-01	7.101993e-01	7.742426e-01	8.425102e-01	6.282153e-01	1.287568e+00	1.567866e+00	1.879796e+00	2.083371e+00	2.181202e+00	2.647502e+00	2.806934e+00	2.864222e+00	2.949010e+00	3.053978e+00
    34	8.624225e-02	1.260210e-02	9.591089e-02	5.164800e-02	3.972205e-05	4.012160e-02	3.653647e-05	5.253120e-02	3.145455e-05	9.426401e-03	5.193333e-02	3.377480e-05	3.933333e-02	2.461093e-05	3.899333e-02	4.837454e-05	5.959837e-02	1.415549e-02	4.731102e-02	1.364750e-02	4.685061e-02	1.328862e-02	3.353057e-02	1.970740e-02	-1.118090e-02	4.555772e-02	-2.453304e-02	3.796542e-02	7.705878e-02	1.021195e-01	4.770587e-01	-7.189449e-01	-5.062113e-02	1.372185e+00	7.096265e-01	3.561646e-01	-1.272278e+00	8.707400e-01	-3.883104e-01	-3.148558e-01	-1.671330e-01	-9.518691e-02	-5.067953e-02	-1.340144e-02	9.411156e-02	2.179254e-01	3.850036e-01	5.094120e-01	8.077168e-01	1.753662e-01	4.086192e-01	5.715222e-01	8.945834e-01	9.794205e-01	1.219833e+00	1.374543e+00	1.989146e+00	2.144082e+00	2.656141e+00	2.842715e+00
    36	-2.841618e-04	7.553363e-02	8.138940e-02	4.930240e-02	3.790039e-05	5.012160e-02	3.859416e-05	4.924480e-02	3.506017e-05	7.663950e-03	4.814667e-02	3.726939e-05	3.906000e-02	2.592281e-05	5.044000e-02	4.347130e-05	5.659755e-02	1.379690e-02	4.646531e-02	1.280984e-02	5.890286e-02	1.381230e-02	-2.053886e-02	3.135533e-02	-2.269852e-02	2.798795e-02	-1.319364e-02	3.321087e-02	7.589956e-01	2.917824e-02	-6.214935e-01	-2.672945e-01	9.065512e-01	1.405890e+00	7.210903e-01	6.700688e-01	-9.493240e-01	9.128293e-01	3.122481e-01	5.599769e-01	6.270856e-01	6.737725e-01	7.186035e-01	7.474037e-01	8.269548e-01	8.979209e-01	9.324018e-01	9.466938e-01	9.768696e-01	2.913939e-01	6.022360e-01	7.631313e-01	8.587988e-01	9.671922e-01	1.069488e+00	1.333134e+00	1.683483e+00	2.290884e+00	2.683531e+00	3.094895e+00
    38	9.855121e-03	6.134794e-02	1.060557e-01	5.133920e-02	3.631104e-05	4.807200e-02	3.764064e-05	5.231360e-02	3.343996e-05	-9.892467e-03	5.130000e-02	3.973579e-05	3.805333e-02	2.989681e-05	4.965333e-02	3.515032e-05	5.971265e-02	1.420950e-02	4.483265e-02	1.214601e-02	5.784653e-02	1.388963e-02	5.905835e-03	1.409019e-02	-2.840495e-03	3.269042e-02	-1.371680e-02	1.630894e-02	6.802404e-01	2.161710e-02	-7.579102e-01	1.878757e-01	6.585065e-01	2.295987e+00	4.428498e-01	-7.744094e-01	-3.952345e-01	2.783545e+00	3.342676e-01	4.904760e-01	6.251406e-01	6.475147e-01	6.498004e-01	6.782907e-01	7.313300e-01	7.565567e-01	7.883517e-01	8.417027e-01	9.168100e-01	7.610731e-01	1.453517e+00	1.784435e+00	1.964138e+00	2.197483e+00	2.411987e+00	2.679195e+00	2.819264e+00	2.910413e+00	2.957601e+00	3.083901e+00
    40	6.638470e-02	4.067593e-03	8.160681e-02	5.116960e-02	4.351606e-05	4.042880e-02	3.174212e-05	5.090400e-02	3.769910e-05	3.756785e-03	5.090667e-02	4.663340e-05	3.866667e-02	2.459755e-05	4.152667e-02	3.267822e-05	5.954776e-02	1.428870e-02	4.584816e-02	1.264563e-02	4.932571e-02	1.385316e-02	1.809558e-03	2.392599e-02	-5.056620e-03	4.320853e-02	-5.560704e-03	2.068754e-02	7.843782e-02	2.189809e-02	5.950889e-03	-6.819958e-01	3.641347e-02	1.704431e+00	5.075877e-01	5.424629e-01	-8.994121e-01	1.337809e+00	-2.023464e-01	-8.895128e-02	-2.726358e-02	1.994814e-03	4.051895e-02	6.151847e-02	9.075844e-02	1.770502e-01	1.926800e-01	2.645978e-01	3.650686e-01	6.260410e-01	9.790350e-01	1.194032e+00	1.294391e+00	1.343384e+00	1.478351e+00	1.690094e+00	1.960543e+00	2.373137e+00	2.830333e+00	3.072439e+00
    42	7.298834e-02	1.684542e-04	7.367661e-02	5.021600e-02	3.067603e-05	4.038720e-02	3.408061e-05	5.109280e-02	3.596894e-05	9.393534e-03	5.063333e-02	3.667447e-05	4.121333e-02	3.103126e-05	3.960667e-02	3.070765e-05	5.797551e-02	1.420265e-02	4.815184e-02	1.318011e-02	4.762286e-02	1.363792e-02	3.407491e-02	3.282597e-02	1.491879e-03	1.875845e-02	-1.967843e-02	2.109406e-02	3.827834e-02	4.528200e-02	3.745816e-02	-5.860159e-01	1.215995e-01	1.269635e+00	4.849068e-01	-1.239870e-01	-1.393896e+00	1.771230e+00	-3.585630e-01	-2.171412e-01	-1.625580e-01	-9.809701e-02	1.984457e-02	6.433164e-02	1.055630e-01	1.706652e-01	1.909022e-01	2.508789e-01	5.232736e-01	9.588860e-03	4.653590e-01	5.025033e-01	8.336772e-01	1.035048e+00	1.421024e+00	1.605086e+00	1.668030e+00	1.971768e+00	2.174273e+00	2.240538e+00
    44	1.216626e-01	3.745257e-02	9.388552e-02	5.346240e-02	3.075860e-05	4.111680e-02	2.793025e-05	5.066880e-02	4.009366e-05	5.064991e-02	5.003333e-02	3.515608e-05	3.823333e-02	2.890190e-05	3.916000e-02	2.426194e-05	5.773551e-02	1.444516e-02	4.611429e-02	1.311653e-02	4.559510e-02	1.350770e-02	2.867404e-02	2.424759e-02	-2.874845e-02	2.202652e-02	5.077524e-02	2.627655e-02	-5.874943e-02	3.001578e-02	-1.925221e-01	-1.284466e-01	-6.805900e-03	1.043312e+00	2.089365e-01	2.586216e+00	8.313518e+00	1.036618e+00	-4.382981e-01	-2.614572e-01	-1.784192e-01	-1.543308e-01	-5.550736e-02	-3.517510e-02	-1.368429e-02	2.560675e-02	5.986233e-02	1.198683e-01	3.235594e-01	4.979287e-01	6.736032e-01	8.022097e-01	8.337162e-01	8.641818e-01	1.012741e+00	1.050769e+00	1.107397e+00	1.178508e+00	1.262116e+00	2.907304e+00
    46	2.829973e-02	1.399338e-02	7.505787e-02	4.939840e-02	3.061186e-05	4.195520e-02	2.724158e-05	5.088960e-02	2.859837e-05	-9.909824e-03	5.161333e-02	3.314096e-05	3.925333e-02	2.986872e-05	4.291333e-02	2.608611e-05	5.962286e-02	1.412515e-02	4.692735e-02	1.327413e-02	5.123755e-02	1.402161e-02	1.648457e-02	1.872728e-02	-1.774345e-02	3.289474e-02	-7.073894e-03	1.383976e-02	3.351812e-01	2.979573e-02	-2.241127e-01	6.470689e-01	3.232510e-01	2.263832e+00	4.566267e-01	-3.922960e-01	-8.289377e-01	1.907311e+00	-1.308666e-01	1.778432e-01	2.243434e-01	2.661575e-01	3.010801e-01	3.378128e-01	3.563315e-01	3.894081e-01	4.559485e-01	5.453136e-01	6.721027e-01	6.658789e-01	1.471404e+00	1.783040e+00	1.885208e+00	1.946937e+00	2.131526e+00	2.604783e+00	2.831139e+00	2.965919e+00	3.072152e+00	3.089288e+00
    48	1.602476e-02	3.324069e-02	9.200479e-02	5.108960e-02	3.924837e-05	4.590560e-02	2.849268e-05	5.126720e-02	3.613522e-05	-1.320837e-02	5.088667e-02	4.424129e-05	3.840667e-02	2.584076e-05	4.876000e-02	3.365458e-05	5.883918e-02	1.450841e-02	4.593143e-02	1.297174e-02	5.617959e-02	1.401476e-02	1.154305e-02	1.867102e-02	-1.891018e-02	3.539214e-02	3.167684e-02	2.196772e-02	5.302674e-01	4.172543e-02	-3.576146e-01	1.498238e-01	5.961893e-01	2.080231e+00	3.264161e-01	2.124382e-02	-1.305661e+00	1.697751e+00	4.762486e-03	2.921108e-01	3.728355e-01	4.100304e-01	5.227310e-01	5.727310e-01	5.919041e-01	6.162210e-01	6.962698e-01	7.283745e-01	9.673298e-01	1.137037e+00	1.405250e+00	1.495088e+00	1.691387e+00	1.888787e+00	2.054762e+00	2.311548e+00	2.492272e+00	2.642993e+00	2.739013e+00	3.127737e+00
    50	7.761193e-02	3.656241e-03	7.843205e-02	5.100320e-02	3.160255e-05	3.904640e-02	2.529432e-05	5.153440e-02	3.347037e-05	1.140971e-02	5.219333e-02	3.592236e-05	3.928667e-02	2.477373e-05	3.861333e-02	2.805066e-05	5.980735e-02	1.401888e-02	4.620571e-02	1.315600e-02	4.550367e-02	1.301255e-02	1.550557e-02	3.933367e-02	1.484047e-02	2.330714e-02	2.073840e-02	2.890005e-02	4.320705e-02	2.327640e-02	-3.526449e-01	-2.737218e-01	5.708754e-02	1.460067e+00	4.750931e-01	-3.317674e-01	-1.619280e-01	1.691177e+00	-2.787495e-01	-1.888202e-01	-3.602450e-02	-5.517685e-03	2.859792e-02	6.402276e-02	7.560284e-02	1.321115e-01	1.549723e-01	1.749105e-01	3.346511e-01	2.334270e-02	4.300580e-01	1.105880e+00	1.210037e+00	1.330825e+00	1.489689e+00	1.720983e+00	1.772088e+00	1.957568e+00	2.112365e+00	2.876593e+00
    52	4.290643e-02	1.373303e-02	9.402970e-02	5.143040e-02	2.897632e-05	4.338720e-02	3.447484e-05	5.243040e-02	3.140260e-05	-1.200062e-02	5.147333e-02	2.740731e-05	3.916000e-02	2.551278e-05	4.518667e-02	3.047340e-05	5.956571e-02	1.422556e-02	4.655837e-02	1.316564e-02	5.271837e-02	1.314165e-02	8.825787e-03	1.692186e-02	-1.753340e-03	2.286929e-02	4.521524e-03	1.538558e-02	3.437595e-01	3.756949e-02	4.485613e-01	-7.573297e-01	2.296428e-01	2.148251e+00	2.760847e-01	7.312192e-02	-6.612528e-01	2.082464e+00	6.054538e-02	1.258321e-01	1.652168e-01	2.085690e-01	2.567490e-01	3.451564e-01	3.759543e-01	4.400617e-01	5.116883e-01	5.656959e-01	7.573632e-01	1.080380e+00	1.545259e+00	1.741545e+00	1.840868e+00	2.017147e+00	2.115609e+00	2.251864e+00	2.387428e+00	2.549425e+00	2.870714e+00	3.133006e+00
