     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.131641e-01	1.130435e-01	9.460597e-02	5.274400e-02	4.079013e-05	4.649760e-02	3.483373e-05	5.199040e-02	3.389093e-05	8.824962e-02	5.067333e-02	3.370564e-05	3.950000e-02	3.473913e-05	3.830000e-02	2.889967e-05	5.965551e-02	1.400238e-02	4.650286e-02	1.295191e-02	4.693551e-02	1.480054e-02	-2.320808e-02	4.084921e-02	-2.949128e-03	5.544777e-02	-2.608877e-02	2.631632e-02	4.043958e-01	4.414982e-02	3.199329e-01	-3.724877e-01	4.009430e-01	1.004584e+00	4.612135e-02	3.579466e-01	-4.658522e-01	1.051408e+00	4.813383e-02	1.233483e-01	2.568327e-01	2.878571e-01	3.706113e-01	4.032094e-01	4.314115e-01	4.894644e-01	5.451243e-01	6.598536e-01	8.974743e-01	6.354854e-01	7.511253e-01	8.130006e-01	8.802747e-01	9.493057e-01	1.015111e+00	1.048955e+00	1.121310e+00	1.144153e+00	1.244607e+00	1.504221e+00
    24	1.346486e-01	2.281333e-01	9.719156e-02	5.299200e-02	3.512333e-05	5.231680e-02	3.574243e-05	5.147840e-02	3.811532e-05	1.920693e-01	5.101333e-02	2.547808e-05	3.853333e-02	2.800892e-05	3.522667e-02	3.049695e-05	5.929796e-02	1.413895e-02	4.536490e-02	1.275271e-02	4.345796e-02	1.481194e-02	-1.046256e-03	2.348336e-02	1.597927e-02	2.894756e-02	2.254114e-03	2.924927e-02	8.126581e-01	1.600636e-02	-9.709551e-01	1.921208e-01	8.863387e-01	7.538744e-01	1.307263e-02	9.766223e-01	1.548425e+00	7.025747e-01	5.033961e-01	6.815368e-01	7.213035e-01	7.539219e-01	8.047442e-01	8.698981e-01	8.773971e-01	8.906844e-01	8.988701e-01	9.360180e-01	9.765859e-01	5.705533e-01	6.477636e-01	6.752418e-01	6.849427e-01	7.159400e-01	7.250647e-01	7.777821e-01	8.013882e-01	8.263024e-01	8.527062e-01	1.107922e+00
    26	2.015761e-01	1.598534e-01	8.071437e-02	5.546080e-02	3.935784e-05	4.343680e-02	2.780730e-05	4.978080e-02	3.687335e-05	2.193135e-01	5.021333e-02	4.483059e-05	3.749333e-02	2.062537e-05	2.988000e-02	1.655411e-05	5.876082e-02	1.448832e-02	4.427429e-02	1.230130e-02	3.748245e-02	1.311683e-02	-1.155845e-02	3.287348e-02	-1.187403e-02	2.652774e-02	-4.155414e-02	1.900920e-02	-9.298194e-02	2.946523e-02	-1.905137e-01	-4.374546e-01	-1.110070e-01	6.757642e-01	1.002186e-02	5.360116e-01	-1.109270e-01	6.412619e-01	-4.883354e-01	-2.771259e-01	-2.373513e-01	-1.587426e-01	-1.261266e-01	-9.734139e-02	-6.128368e-02	-3.347580e-03	7.295823e-02	1.016963e-01	2.542906e-01	5.194771e-01	5.488396e-01	6.056148e-01	6.225986e-01	6.335102e-01	6.649147e-01	6.842560e-01	7.297219e-01	7.448240e-01	7.821284e-01	9.308463e-01
    28	1.262699e-01	1.267214e-01	8.335940e-02	5.064320e-02	3.037089e-05	4.451680e-02	3.208986e-05	5.235360e-02	2.926098e-05	1.217101e-01	5.112000e-02	3.088856e-05	4.100000e-02	2.611371e-05	3.207333e-02	2.891099e-05	5.913633e-02	1.390966e-02	4.868898e-02	1.371452e-02	3.963918e-02	1.461609e-02	5.687308e-03	1.982592e-02	-8.852525e-03	3.150798e-02	2.117056e-02	3.203364e-02	3.951374e-01	1.817710e-02	-4.179273e-01	-7.700120e-01	4.645266e-01	9.909233e-01	2.309656e-02	-2.322339e-01	-1.155819e+00	1.038528e+00	1.156027e-01	2.196943e-01	2.973810e-01	3.226250e-01	3.558022e-01	4.224532e-01	4.506668e-01	4.780671e-01	5.043716e-01	5.517338e-01	6.093953e-01	7.235494e-01	7.734268e-01	8.433748e-01	9.187898e-01	9.694270e-01	1.006658e+00	1.035662e+00	1.087887e+00	1.130216e+00	1.180937e+00	1.230513e+00
    30	7.640854e-02	1.244204e-01	7.520537e-02	5.116000e-02	3.993269e-05	4.900480e-02	3.216504e-05	5.118560e-02	4.095268e-05	8.303310e-02	5.037333e-02	3.596049e-05	4.070000e-02	2.687291e-05	3.957333e-02	3.755648e-05	5.906939e-02	1.446972e-02	4.715265e-02	1.306058e-02	4.848816e-02	1.554666e-02	4.975124e-04	3.306591e-02	4.819778e-02	2.744779e-02	-4.781306e-03	2.394338e-02	6.865894e-01	2.460160e-02	-3.546432e-01	-9.647374e-01	7.847150e-01	9.160663e-01	2.035528e-02	9.986960e-02	-4.717825e-01	9.082011e-01	3.720862e-01	4.606451e-01	5.685669e-01	5.835796e-01	6.735132e-01	6.875690e-01	7.710952e-01	8.003749e-01	8.124222e-01	8.454073e-01	9.574203e-01	6.328325e-01	7.415443e-01	7.899043e-01	8.704282e-01	8.875371e-01	9.166520e-01	9.307777e-01	9.894267e-01	1.014969e+00	1.104951e+00	1.191927e+00
    32	9.338759e-02	1.183685e-01	7.703708e-02	5.269920e-02	4.987091e-05	4.903520e-02	3.535773e-05	5.024000e-02	4.659615e-05	8.878520e-02	4.974000e-02	4.547064e-05	3.956667e-02	3.021962e-05	4.166667e-02	4.835674e-05	5.795918e-02	1.380707e-02	4.633143e-02	1.289079e-02	4.968653e-02	1.478234e-02	-4.845070e-03	3.595229e-02	8.880118e-03	2.305660e-02	1.301219e-02	2.526513e-02	5.533273e-01	3.260388e-02	2.564682e-02	-6.330017e-01	5.416575e-01	8.971112e-01	6.295537e-02	1.917107e+00	3.845899e+00	7.974997e-01	2.076227e-01	3.067761e-01	4.317855e-01	4.800550e-01	5.266598e-01	5.438558e-01	5.682975e-01	6.170562e-01	7.132085e-01	7.869960e-01	8.906060e-01	6.377254e-01	6.914023e-01	7.356317e-01	7.699583e-01	8.014306e-01	8.267122e-01	8.658373e-01	8.996221e-01	1.017567e+00	1.121173e+00	1.776276e+00
    34	1.319397e-01	1.046892e-01	5.974349e-02	5.221920e-02	3.487335e-05	4.399200e-02	2.544705e-05	4.767360e-02	3.134842e-05	1.216569e-01	4.881333e-02	3.196504e-05	3.790667e-02	2.095447e-05	3.678667e-02	3.015501e-05	5.678531e-02	1.420602e-02	4.520980e-02	1.315526e-02	4.444082e-02	1.452876e-02	-1.667577e-03	1.840865e-02	-3.322379e-03	3.273439e-02	1.351947e-02	2.513435e-02	-1.006367e-02	1.209310e-01	2.064258e-01	-5.514989e-01	-3.813228e-02	6.636610e-01	2.422063e-02	1.640631e+00	4.142936e+00	6.783974e-01	-7.073793e-01	-3.926519e-01	-3.227524e-01	-1.946635e-01	-8.376427e-02	-5.071006e-02	3.649524e-02	1.370565e-01	2.512452e-01	4.360451e-01	7.500480e-01	4.262059e-01	5.062983e-01	5.499846e-01	5.835496e-01	6.164513e-01	6.768288e-01	6.847031e-01	6.937497e-01	7.290768e-01	8.105109e-01	1.222416e+00
    36	9.819125e-02	3.166269e-02	7.025733e-02	5.350560e-02	4.071832e-05	4.289280e-02	3.779778e-05	5.199840e-02	4.310416e-05	4.591011e-02	5.210667e-02	3.845012e-05	4.157333e-02	3.643273e-05	3.985333e-02	3.758377e-05	6.033306e-02	1.437578e-02	4.861551e-02	1.321726e-02	4.740408e-02	1.393999e-02	8.172322e-03	3.662192e-02	2.747087e-02	4.384518e-02	-7.577062e-04	3.552950e-02	-1.154096e-01	5.278601e-02	-9.055023e-01	9.916958e-01	1.337389e-02	8.317967e-01	3.891150e-01	1.903940e+00	4.639136e+00	7.583704e-01	-8.101750e-01	-3.516504e-01	-2.911834e-01	-2.031980e-01	-1.794250e-01	-7.804413e-02	-2.007184e-02	3.200622e-02	9.540538e-02	1.430698e-01	2.067054e-01	1.433183e-02	2.260527e-01	3.592059e-01	5.926240e-01	7.051699e-01	7.569106e-01	8.124683e-01	8.370165e-01	1.110594e+00	1.246249e+00	3.101623e+00
    38	2.136060e-01	2.616046e-01	9.341970e-02	5.232160e-02	3.383711e-05	4.965920e-02	2.795899e-05	4.983680e-02	3.156948e-05	3.287113e-01	4.820667e-02	2.916785e-05	3.869333e-02	2.650765e-05	2.706000e-02	2.030408e-05	5.601469e-02	1.350340e-02	4.581388e-02	1.304469e-02	3.367510e-02	1.263205e-02	-6.878662e-03	5.513688e-02	9.906988e-03	3.711765e-02	6.981480e-03	5.276838e-02	5.978567e-01	2.069830e-02	-7.909931e-01	-1.750586e-01	6.668901e-01	7.045296e-01	4.767613e-03	7.558554e-01	2.304344e-01	6.968607e-01	2.368580e-01	4.008904e-01	5.070973e-01	5.392354e-01	5.882509e-01	6.185358e-01	6.565679e-01	6.946826e-01	7.190305e-01	7.594228e-01	7.783349e-01	5.953412e-01	6.316217e-01	6.491434e-01	6.701270e-01	6.763332e-01	7.039797e-01	7.151462e-01	7.220166e-01	7.467152e-01	7.792458e-01	8.795508e-01
    40	1.398604e-01	1.589769e-01	8.377970e-02	5.415520e-02	3.881722e-05	5.100320e-02	4.296473e-05	5.160640e-02	3.975188e-05	1.492958e-01	5.004000e-02	3.540977e-05	4.112000e-02	3.584508e-05	3.805333e-02	3.102056e-05	5.838041e-02	1.391194e-02	4.807510e-02	1.318833e-02	4.602286e-02	1.524219e-02	2.405056e-03	1.294106e-02	4.890308e-03	3.474651e-02	2.830891e-02	2.531825e-02	5.489281e-01	2.385883e-02	1.430855e-01	-1.107831e+00	5.080026e-01	8.097489e-01	2.528686e-02	1.447621e+00	2.440033e+00	7.782207e-01	2.981873e-01	3.544366e-01	4.195094e-01	4.505826e-01	5.063332e-01	5.296799e-01	5.798898e-01	6.426366e-01	7.046505e-01	7.542318e-01	8.384443e-01	6.009823e-01	6.493672e-01	6.863155e-01	7.291612e-01	7.696070e-01	7.885935e-01	7.986888e-01	8.369440e-01	8.805693e-01	9.954759e-01	1.333351e+00
    42	1.442920e-01	6.135403e-02	8.837375e-02	4.948640e-02	3.501304e-05	3.633760e-02	2.121437e-05	5.076480e-02	3.761286e-05	8.958178e-02	5.124667e-02	4.068143e-05	3.816667e-02	2.689521e-05	2.756000e-02	2.017365e-05	5.879673e-02	1.371977e-02	4.523265e-02	1.293676e-02	3.505633e-02	1.225415e-02	8.108183e-03	2.976328e-02	1.840823e-02	2.883685e-02	-4.973920e-02	3.607427e-02	-1.520405e-01	4.120431e-02	-4.453162e-01	-6.109606e-01	-8.997344e-02	8.588641e-01	2.074453e-01	2.259265e-01	-3.069025e-02	8.703833e-01	-6.076582e-01	-4.323788e-01	-3.260947e-01	-2.047788e-01	-1.681491e-01	-1.271744e-01	-6.317864e-02	-5.141760e-02	-6.476781e-03	9.412948e-02	1.743859e-01	2.175528e-02	2.472391e-01	5.023090e-01	7.263076e-01	7.934045e-01	8.667500e-01	9.259294e-01	1.068838e+00	1.121646e+00	1.330167e+00	1.930885e+00
    44	1.927634e-01	2.102075e-01	9.011292e-02	5.168960e-02	3.301568e-05	4.632320e-02	3.114217e-05	4.983680e-02	4.384512e-05	2.541220e-01	4.888000e-02	3.176482e-05	3.846667e-02	2.752062e-05	2.782667e-02	2.188290e-05	5.705633e-02	1.376426e-02	4.625469e-02	1.294455e-02	3.455837e-02	1.088877e-02	-1.093084e-02	2.566793e-02	-2.908475e-02	2.944618e-02	-5.792035e-02	3.224256e-02	4.249192e-01	1.911224e-02	-8.527218e-01	-1.826086e-01	4.628900e-01	7.722711e-01	8.993618e-03	3.729500e-01	-3.863203e-02	8.001202e-01	8.750953e-02	2.153413e-01	3.360978e-01	4.119733e-01	4.302336e-01	4.513010e-01	4.810461e-01	4.946437e-01	5.409836e-01	5.822217e-01	5.975458e-01	6.031292e-01	6.743513e-01	6.885535e-01	7.228216e-01	7.317723e-01	7.767851e-01	7.980536e-01	8.171810e-01	8.430149e-01	8.633988e-01	1.017138e+00
    46	7.067191e-02	6.165072e-02	8.054917e-02	5.092160e-02	3.526468e-05	4.204160e-02	2.834763e-05	5.078720e-02	3.656202e-05	3.686460e-02	5.268000e-02	3.353605e-05	3.764667e-02	2.965400e-05	3.853333e-02	4.179487e-05	6.057633e-02	1.426242e-02	4.437388e-02	1.249782e-02	4.698939e-02	1.421403e-02	1.083470e-02	2.556939e-02	1.022849e-02	4.849738e-02	-3.682985e-02	2.745770e-02	3.364162e-01	2.185294e-02	-5.757665e-01	-2.109108e-01	4.141430e-01	1.332773e+00	3.172530e-01	1.513802e+00	1.803246e+00	1.017009e+00	-3.256806e-02	1.424669e-01	2.524338e-01	2.741882e-01	2.916386e-01	3.879427e-01	4.044509e-01	4.166582e-01	4.489337e-01	4.936013e-01	5.960571e-01	7.685572e-01	8.353113e-01	8.879120e-01	9.978914e-01	1.086280e+00	1.151060e+00	1.264459e+00	1.473128e+00	1.665313e+00	1.783284e+00	2.929733e+00
    48	9.497766e-02	2.784052e-02	8.486183e-02	5.309920e-02	4.149335e-05	4.046720e-02	3.601535e-05	5.124320e-02	3.533178e-05	3.236291e-02	5.246667e-02	3.607581e-05	3.794667e-02	3.083327e-05	3.966000e-02	3.749605e-05	5.990367e-02	1.430456e-02	4.576653e-02	1.334658e-02	4.721959e-02	1.393836e-02	3.444987e-02	3.640569e-02	-2.083333e-02	1.860043e-02	-2.973515e-03	3.852853e-02	-5.976242e-02	4.658267e-02	-3.412534e-01	1.079312e+00	-4.794846e-02	1.033455e+00	2.338665e-01	9.412803e-01	1.334388e+00	9.602352e-01	-6.283908e-01	-2.959846e-01	-1.585077e-01	-1.127464e-01	-8.077058e-02	-5.407145e-02	-1.420840e-02	6.560189e-03	4.877132e-02	1.504981e-01	4.526510e-01	3.052945e-01	4.483551e-01	6.848215e-01	8.787710e-01	9.476931e-01	9.768277e-01	1.001862e+00	1.195733e+00	1.324640e+00	1.557758e+00	2.497135e+00
    50	1.359454e-01	1.149265e-01	9.335354e-02	4.990560e-02	3.889332e-05	4.109280e-02	2.330548e-05	5.183680e-02	4.205986e-05	1.133174e-01	5.110000e-02	4.407692e-05	3.883333e-02	2.715608e-05	3.009333e-02	2.436584e-05	5.965061e-02	1.414745e-02	4.539429e-02	1.261186e-02	3.757551e-02	1.263384e-02	-1.122181e-02	3.472547e-02	1.309164e-02	3.914639e-02	-3.684554e-02	2.434512e-02	2.977804e-01	9.527315e-03	-4.439190e-01	2.147333e-01	2.738275e-01	1.125831e+00	5.469963e-02	2.902453e-01	-4.899481e-01	1.212893e+00	3.382156e-02	1.823233e-01	2.453352e-01	2.533081e-01	2.715232e-01	2.908266e-01	3.159760e-01	3.581244e-01	3.793969e-01	4.128758e-01	4.737638e-01	7.375716e-01	8.263371e-01	8.904606e-01	1.004585e+00	1.064119e+00	1.143910e+00	1.218219e+00	1.243077e+00	1.298059e+00	1.308256e+00	1.654201e+00
    52	1.547402e-01	1.963836e-01	9.471434e-02	5.294080e-02	3.826091e-05	4.880800e-02	3.858167e-05	5.025440e-02	2.909383e-05	1.862090e-01	4.988667e-02	3.474965e-05	3.709333e-02	2.670698e-05	3.265333e-02	2.487608e-05	5.804408e-02	1.365780e-02	4.433143e-02	1.284053e-02	4.078367e-02	1.418972e-02	-1.164491e-02	3.046101e-02	-5.155968e-03	1.721896e-02	-2.001601e-02	3.827714e-02	5.915917e-01	2.627845e-02	-3.865883e-02	-1.181778e+00	6.873303e-01	7.798426e-01	1.583240e-02	4.512875e-01	1.315502e-01	7.589243e-01	3.195937e-01	3.764418e-01	4.350208e-01	4.700495e-01	5.425922e-01	6.202057e-01	6.630496e-01	7.067784e-01	7.358393e-01	7.580517e-01	9.056529e-01	5.644006e-01	6.074646e-01	6.983945e-01	7.201556e-01	7.578379e-01	7.696865e-01	7.868140e-01	8.418856e-01	8.575130e-01	9.162625e-01	1.108651e+00
