     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.097926e-01	4.213835e-02	8.069592e-02	5.387840e-02	4.464865e-05	4.120160e-02	3.015481e-05	5.239200e-02	3.805282e-05	5.359276e-02	5.317333e-02	4.865882e-05	3.946000e-02	2.580107e-05	3.725333e-02	3.233695e-05	6.211102e-02	1.480130e-02	4.617143e-02	1.258753e-02	4.510204e-02	1.288464e-02	1.787451e-03	2.479838e-02	1.980198e-03	2.806391e-02	-3.055204e-02	3.003319e-02	-1.503874e-01	3.482425e-02	-7.468521e-02	-1.034526e+00	-1.333191e-01	8.260328e-01	1.618214e-01	-5.084204e-02	-6.377752e-01	8.340507e-01	-4.925511e-01	-4.219747e-01	-3.050089e-01	-2.440415e-01	-1.872274e-01	-1.344880e-01	-1.075593e-01	-7.130248e-02	2.417210e-02	1.053205e-01	1.691663e-01	1.193379e-02	3.356048e-01	4.545845e-01	6.698698e-01	7.362813e-01	8.083128e-01	9.233459e-01	9.940005e-01	1.211938e+00	1.327371e+00	1.651481e+00
    24	6.559389e-02	7.547950e-02	7.504546e-02	5.205920e-02	3.410066e-05	4.580480e-02	2.927273e-05	5.108320e-02	3.018217e-05	4.573220e-02	5.152667e-02	2.707287e-05	3.934000e-02	2.309472e-05	4.220667e-02	2.944878e-05	6.035265e-02	1.422761e-02	4.543184e-02	1.273162e-02	5.051592e-02	1.483383e-02	-2.331873e-02	2.537857e-02	4.736407e-02	3.922382e-02	7.110307e-04	2.537759e-02	4.234897e-01	3.761214e-02	1.319453e-01	-8.853346e-01	3.984108e-01	1.109879e+00	7.424794e-02	8.901023e-01	-4.431649e-01	9.605269e-01	4.793482e-02	1.914008e-01	2.518037e-01	3.279085e-01	3.769382e-01	3.818612e-01	4.667408e-01	5.316414e-01	5.698142e-01	6.932143e-01	8.078520e-01	7.642408e-01	8.499994e-01	9.038211e-01	9.379891e-01	9.823958e-01	1.023746e+00	1.103140e+00	1.150433e+00	1.288563e+00	1.588813e+00	1.690530e+00
    26	1.334220e-01	6.098867e-02	9.039047e-02	5.378400e-02	2.336192e-05	4.010880e-02	2.332148e-05	5.028320e-02	2.358473e-05	7.647837e-02	5.170000e-02	3.104013e-05	3.626000e-02	2.558435e-05	3.599333e-02	2.208022e-05	5.974204e-02	1.393388e-02	4.358694e-02	1.305177e-02	4.320816e-02	1.309719e-02	9.073021e-03	2.801818e-02	-2.232461e-02	3.974409e-02	2.040431e-03	3.125962e-02	-1.786895e-01	3.432800e-02	2.497220e-02	-1.049248e+00	-9.933940e-02	7.425673e-01	5.540474e-02	-3.973245e-01	-1.569079e-01	7.546969e-01	-4.610490e-01	-4.309278e-01	-3.893143e-01	-2.757585e-01	-2.065192e-01	-1.625241e-01	-9.185220e-02	-7.189117e-02	-3.862633e-02	4.345559e-03	1.866043e-01	1.721084e-01	5.249590e-01	5.688598e-01	6.153383e-01	7.068700e-01	7.546707e-01	8.042583e-01	8.741278e-01	9.182294e-01	1.017936e+00	1.147567e+00
    28	5.362667e-02	6.359662e-02	7.786645e-02	5.055520e-02	3.250696e-05	4.582560e-02	2.906409e-05	4.995520e-02	3.318068e-05	3.007967e-02	4.999333e-02	3.903006e-05	3.930667e-02	2.441400e-05	4.354667e-02	2.719848e-05	5.758531e-02	1.419552e-02	4.732571e-02	1.313371e-02	5.205224e-02	1.448598e-02	2.058348e-02	2.965360e-02	-1.931901e-02	3.755226e-02	-2.051314e-02	2.596850e-02	5.003872e-01	3.949884e-02	5.041085e-01	6.986661e-02	4.690818e-01	1.212394e+00	9.934186e-02	3.149779e-01	-8.824384e-01	1.229089e+00	1.031792e-01	3.037557e-01	3.713346e-01	4.150572e-01	4.308732e-01	4.894667e-01	5.207176e-01	5.440978e-01	6.112212e-01	7.730663e-01	9.749318e-01	7.161936e-01	8.837518e-01	9.081593e-01	9.941361e-01	1.115954e+00	1.240878e+00	1.251772e+00	1.361510e+00	1.467008e+00	1.618223e+00	1.832471e+00
    30	1.001579e-01	7.492796e-02	8.224787e-02	5.018400e-02	3.951577e-05	4.294400e-02	3.481577e-05	5.031520e-02	3.725466e-05	6.435235e-02	4.904667e-02	3.987072e-05	4.012667e-02	2.662604e-05	3.643333e-02	2.838685e-05	5.700245e-02	1.412502e-02	4.749551e-02	1.320501e-02	4.357388e-02	1.369058e-02	9.165378e-03	3.716517e-02	-5.568733e-03	3.802307e-02	2.143205e-02	1.838468e-02	2.280860e-01	2.144080e-02	1.454604e-01	-5.771212e-01	2.039446e-01	1.084906e+00	7.081567e-02	6.691571e-01	-2.273186e-01	9.187208e-01	-4.361711e-02	3.552892e-02	1.505221e-01	1.676230e-01	1.916409e-01	2.093855e-01	2.567637e-01	2.644489e-01	3.090862e-01	4.625349e-01	4.908114e-01	6.037639e-01	8.787190e-01	8.899306e-01	8.982436e-01	9.281208e-01	9.623223e-01	1.154083e+00	1.180009e+00	1.323410e+00	1.418130e+00	1.746116e+00
    32	4.361649e-02	7.515930e-02	8.102293e-02	5.054080e-02	3.321668e-05	4.655360e-02	3.314496e-05	5.096000e-02	3.742949e-05	2.876475e-02	5.095333e-02	3.564330e-05	3.844000e-02	2.886930e-05	4.354667e-02	3.013494e-05	5.949388e-02	1.472615e-02	4.693551e-02	1.310070e-02	5.091265e-02	1.430522e-02	4.939627e-03	2.062426e-02	-4.995130e-02	1.723150e-02	4.463828e-02	3.249877e-02	6.356419e-01	3.069880e-02	1.591035e-01	-9.149209e-01	6.072497e-01	1.271685e+00	7.481080e-02	5.880531e-01	2.875123e-01	1.202008e+00	3.443161e-01	4.031077e-01	4.865650e-01	5.618555e-01	5.850096e-01	6.244712e-01	6.562392e-01	7.365537e-01	7.854252e-01	8.681197e-01	9.925875e-01	7.671090e-01	9.471467e-01	1.096816e+00	1.126443e+00	1.174169e+00	1.255426e+00	1.315388e+00	1.386517e+00	1.423183e+00	1.564992e+00	1.991979e+00
    34	9.577688e-02	3.073641e-02	7.985322e-02	5.071520e-02	3.013991e-05	4.059040e-02	2.790888e-05	5.017920e-02	3.495181e-05	3.736503e-02	4.946667e-02	3.267781e-05	3.929333e-02	2.583340e-05	3.798667e-02	2.308343e-05	5.775673e-02	1.433330e-02	4.581878e-02	1.262028e-02	4.581388e-02	1.398766e-02	5.483944e-03	9.544821e-03	2.921893e-02	2.513147e-02	-4.062578e-03	3.223893e-02	5.195779e-04	1.911980e-02	3.157678e-01	-3.892727e-01	2.748747e-02	1.102369e+00	1.731676e-01	7.724786e-01	3.590274e-01	9.108902e-01	-2.275361e-01	-1.746790e-01	-1.215316e-01	-9.401932e-02	-2.167131e-02	9.922546e-03	3.037985e-02	6.741962e-02	9.122604e-02	1.721149e-01	3.407835e-01	3.111525e-01	7.368823e-01	7.599426e-01	8.919559e-01	9.219724e-01	1.007294e+00	1.065655e+00	1.248122e+00	1.412658e+00	1.589243e+00	2.193593e+00
    36	1.192260e-01	5.814398e-02	7.937600e-02	5.424960e-02	3.974850e-05	4.441440e-02	2.774947e-05	5.208480e-02	4.223158e-05	6.904175e-02	5.062000e-02	5.980829e-05	4.156000e-02	2.717030e-05	3.921333e-02	2.551955e-05	5.811102e-02	1.356452e-02	4.886204e-02	1.330290e-02	4.837061e-02	1.584652e-02	2.393729e-02	2.348117e-02	1.109329e-02	2.243352e-02	-1.714652e-02	2.906335e-02	1.243010e-03	3.934834e-02	-1.682479e-01	-7.232386e-01	7.256271e-02	9.082614e-01	3.742622e-02	4.074885e-02	-1.113917e+00	9.678442e-01	-4.189173e-01	-2.395498e-01	-2.145035e-01	-8.070171e-02	-3.403407e-02	3.461407e-02	7.922681e-02	1.036725e-01	1.337545e-01	2.184231e-01	3.943983e-01	5.684588e-01	6.553774e-01	7.188860e-01	7.936942e-01	8.530398e-01	9.515489e-01	9.805142e-01	9.864516e-01	1.041115e+00	1.182989e+00	1.249319e+00
    38	3.896189e-02	7.424456e-02	8.849018e-02	5.088320e-02	5.352961e-05	4.541440e-02	3.685204e-05	5.033280e-02	5.258137e-05	2.131997e-02	5.142000e-02	5.784977e-05	3.625333e-02	2.482524e-05	4.436667e-02	3.611929e-05	6.000980e-02	1.436201e-02	4.327184e-02	1.252768e-02	5.326041e-02	1.510963e-02	-2.502993e-03	2.711337e-02	-5.734983e-03	3.351755e-02	5.640365e-03	2.245825e-02	6.071141e-01	6.435151e-02	-5.281747e-01	-3.004026e-01	6.582368e-01	1.323533e+00	1.324157e-01	2.820523e-01	-1.177193e+00	1.096885e+00	2.116496e-02	2.477569e-01	4.331406e-01	5.471640e-01	5.971404e-01	6.249606e-01	6.876046e-01	7.294139e-01	7.557910e-01	9.357881e-01	9.970700e-01	7.573680e-01	9.050598e-01	1.009906e+00	1.060526e+00	1.145185e+00	1.258182e+00	1.407743e+00	1.584411e+00	1.677696e+00	1.767162e+00	2.014288e+00
    40	7.368306e-02	1.836056e-01	9.732913e-02	4.878560e-02	3.197639e-05	5.062080e-02	3.152104e-05	5.105440e-02	3.667652e-05	1.090419e-01	4.918667e-02	3.173093e-05	3.910000e-02	2.938796e-05	3.764000e-02	2.479304e-05	5.755429e-02	1.383636e-02	4.562122e-02	1.288440e-02	4.510531e-02	1.388638e-02	-1.191422e-02	2.307626e-02	3.378306e-02	3.995587e-02	1.208962e-02	3.826023e-02	8.796368e-01	9.759120e-03	-7.087164e-01	-7.192859e-01	9.535633e-01	9.013199e-01	1.984094e-02	4.985061e-01	-4.449980e-01	8.717046e-01	6.555189e-01	7.411445e-01	7.974553e-01	8.221709e-01	8.687801e-01	8.995264e-01	9.457265e-01	9.577099e-01	9.642680e-01	9.774344e-01	9.903980e-01	6.642730e-01	7.432645e-01	7.906173e-01	8.195459e-01	8.645996e-01	8.741660e-01	9.274079e-01	9.591962e-01	9.775630e-01	1.118776e+00	1.213926e+00
    42	7.661772e-02	8.448776e-02	7.955102e-02	5.036640e-02	3.499534e-05	4.394080e-02	3.436668e-05	5.145280e-02	4.404945e-05	5.517426e-02	5.156667e-02	3.646711e-05	3.941333e-02	2.709949e-05	3.774667e-02	2.646404e-05	6.070857e-02	1.485743e-02	4.752653e-02	1.341820e-02	4.567347e-02	1.369335e-02	-1.731928e-02	3.276959e-02	-3.352800e-02	2.318075e-02	-1.065237e-02	3.673901e-02	4.312700e-01	5.600109e-02	-5.473427e-02	-5.910971e-01	4.547378e-01	1.153661e+00	9.429238e-02	1.041505e+00	6.760563e-01	1.013895e+00	-2.305068e-02	1.124399e-01	2.264819e-01	3.404878e-01	3.889019e-01	4.175062e-01	4.827674e-01	5.573292e-01	5.987159e-01	7.151021e-01	9.294583e-01	7.053145e-01	8.862839e-01	9.224174e-01	9.795826e-01	1.009446e+00	1.081109e+00	1.136639e+00	1.268635e+00	1.328262e+00	1.558546e+00	2.018411e+00
    44	1.542481e-01	2.196634e-01	8.439957e-02	5.624480e-02	4.948325e-05	5.377760e-02	3.536552e-05	5.111040e-02	2.903427e-05	2.044213e-01	5.126667e-02	3.852397e-05	3.834667e-02	2.234096e-05	3.649333e-02	2.503340e-05	5.846204e-02	1.319982e-02	4.560000e-02	1.287318e-02	4.630694e-02	1.569906e-02	2.295576e-02	2.185415e-02	-1.403509e-02	2.666205e-02	-5.556535e-02	1.571274e-02	7.095727e-01	3.458576e-02	-2.732517e-01	-1.015728e+00	7.898544e-01	6.753988e-01	7.974788e-03	-1.676999e-02	-9.064165e-01	6.780375e-01	3.581026e-01	4.519431e-01	4.962310e-01	6.239287e-01	6.986763e-01	7.677920e-01	7.838490e-01	8.054567e-01	8.434688e-01	9.359617e-01	9.996801e-01	5.010638e-01	5.619478e-01	5.970281e-01	6.334963e-01	6.530345e-01	6.744684e-01	6.996350e-01	7.147338e-01	7.583082e-01	7.886015e-01	8.366272e-01
    46	1.286227e-01	1.034887e-01	8.266157e-02	4.950080e-02	3.372155e-05	4.234080e-02	2.722502e-05	5.071840e-02	3.835968e-05	1.074522e-01	4.945333e-02	4.210818e-05	4.008667e-02	3.435367e-05	3.218667e-02	2.327608e-05	5.712653e-02	1.404947e-02	4.812245e-02	1.362955e-02	3.844898e-02	1.210495e-02	8.516719e-03	2.560896e-02	-1.906701e-02	2.707811e-02	2.208068e-02	4.126294e-02	2.803012e-01	3.611840e-02	7.054621e-01	-2.982211e-01	1.867738e-01	9.965674e-01	1.982079e-02	7.651222e-01	3.909240e-01	9.291456e-01	-4.313569e-02	8.584163e-02	1.280606e-01	1.759264e-01	1.988535e-01	2.347995e-01	2.924986e-01	3.314433e-01	3.958963e-01	5.884365e-01	6.846439e-01	7.238884e-01	8.838574e-01	8.981132e-01	9.069256e-01	9.410814e-01	9.711679e-01	9.890737e-01	1.038184e+00	1.078199e+00	1.186641e+00	1.373437e+00
    48	1.098903e-01	9.722667e-02	9.353525e-02	5.264800e-02	3.221244e-05	4.408000e-02	3.271795e-05	5.055840e-02	4.430788e-05	7.693128e-02	5.013333e-02	3.841695e-05	3.704667e-02	3.680718e-05	3.834667e-02	2.649480e-05	5.851755e-02	1.397126e-02	4.420735e-02	1.266606e-02	4.592490e-02	1.422128e-02	-3.459628e-03	1.566060e-02	-7.977250e-03	3.897751e-02	5.332575e-03	1.591203e-02	2.857954e-01	2.552458e-02	2.511540e-01	-4.111636e-01	3.367973e-01	1.034187e+00	5.945441e-02	1.074497e+00	4.256901e-01	9.309156e-01	-1.141687e-02	8.622018e-02	1.533326e-01	1.804169e-01	2.457496e-01	3.003103e-01	3.431484e-01	3.572211e-01	3.852164e-01	4.606970e-01	6.696345e-01	7.342572e-01	7.969839e-01	8.302368e-01	8.737502e-01	9.534688e-01	9.833446e-01	1.016337e+00	1.048358e+00	1.215705e+00	1.375666e+00	1.705450e+00
    50	1.095683e-01	1.088539e-01	7.568283e-02	5.224320e-02	3.323884e-05	4.811360e-02	3.218098e-05	4.915680e-02	2.675422e-05	9.385234e-02	4.732000e-02	2.827853e-05	3.978667e-02	2.810149e-05	4.056000e-02	2.781913e-05	5.580245e-02	1.379482e-02	4.763429e-02	1.367523e-02	5.035265e-02	1.649484e-02	-1.357559e-02	2.810183e-02	-9.596929e-04	2.316413e-02	-2.159463e-02	2.307601e-02	4.069481e-01	3.586300e-02	-1.882818e-01	-8.960497e-01	4.461617e-01	8.693860e-01	2.364983e-02	1.539451e-01	-1.175720e+00	8.944979e-01	-1.507012e-03	1.738792e-01	2.205487e-01	2.805885e-01	3.864583e-01	4.186864e-01	4.586473e-01	5.211163e-01	5.835677e-01	6.439065e-01	7.410608e-01	6.206980e-01	6.964507e-01	7.101206e-01	7.446803e-01	8.281068e-01	8.734354e-01	9.063525e-01	9.652610e-01	9.939776e-01	1.080392e+00	1.158765e+00
    52	7.824323e-02	4.594332e-02	6.688063e-02	5.175200e-02	5.021244e-05	4.148480e-02	2.745209e-05	5.193760e-02	4.724450e-05	4.295069e-02	5.421333e-02	6.413494e-05	3.926667e-02	2.704571e-05	3.777333e-02	2.406885e-05	6.208980e-02	1.435981e-02	4.710694e-02	1.351958e-02	4.413224e-02	1.315648e-02	2.077307e-02	2.619877e-02	-2.065643e-02	3.822633e-02	4.106396e-02	2.322109e-02	1.042514e-01	4.465050e-02	2.172006e-01	-1.362327e+00	-1.727374e-02	1.180985e+00	1.725211e-01	8.677055e-01	-1.744078e-01	1.011037e+00	-2.078327e-01	-1.537192e-01	-9.926209e-02	-2.055376e-02	5.556944e-03	1.008024e-01	1.287506e-01	2.213133e-01	3.410820e-01	3.890194e-01	4.580324e-01	6.520342e-01	7.420127e-01	8.788485e-01	9.032266e-01	1.006251e+00	1.121248e+00	1.190173e+00	1.219227e+00	1.567965e+00	1.782030e+00	2.188902e+00
