     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.339799e-01	2.386266e-01	8.061086e-02	5.252480e-02	3.988440e-05	4.407520e-02	2.691902e-05	4.965920e-02	3.607117e-05	3.721370e-01	5.030667e-02	3.679527e-05	3.816667e-02	2.693534e-05	2.299333e-02	1.442805e-05	5.912163e-02	1.443913e-02	4.583020e-02	1.292645e-02	2.894041e-02	1.053358e-02	-1.485695e-02	2.298280e-02	-2.116063e-02	4.269013e-02	-3.937719e-02	3.083607e-02	2.112440e-01	3.118253e-02	1.477535e-01	-1.176262e+00	3.150748e-01	6.954266e-01	8.600659e-03	1.502174e-01	-7.287410e-01	7.002705e-01	-3.974857e-02	7.197547e-03	1.758579e-02	5.629789e-02	1.424768e-01	2.515782e-01	2.893244e-01	3.200639e-01	3.601588e-01	4.109625e-01	5.840586e-01	5.238512e-01	5.877106e-01	6.162294e-01	6.411662e-01	6.815564e-01	6.997176e-01	7.114836e-01	7.235705e-01	7.857063e-01	8.045600e-01	8.824205e-01
    24	7.464515e-02	7.648479e-02	7.441807e-02	5.014880e-02	3.194417e-05	4.316800e-02	3.356308e-05	5.102240e-02	3.729757e-05	5.291210e-02	5.178667e-02	3.394096e-05	3.948667e-02	2.868544e-05	3.756000e-02	3.444120e-05	5.952327e-02	1.404691e-02	4.709061e-02	1.337521e-02	4.426286e-02	1.336231e-02	1.349498e-02	2.049853e-02	-6.240682e-04	2.075587e-02	2.220501e-02	3.349666e-02	3.728288e-01	1.031303e-01	-2.013140e-01	-6.485573e-01	5.162973e-01	1.065593e+00	9.320649e-02	7.248106e-01	-3.403016e-01	9.738302e-01	-2.659052e-01	-4.232143e-02	1.795081e-01	2.042570e-01	2.677432e-01	4.171854e-01	5.069847e-01	5.586665e-01	6.349956e-01	6.928559e-01	9.893137e-01	6.821299e-01	7.111469e-01	7.731313e-01	8.855611e-01	9.898142e-01	9.968056e-01	1.043453e+00	1.175907e+00	1.305827e+00	1.463071e+00	1.767030e+00
    26	1.112890e-01	7.145076e-02	7.955383e-02	5.191040e-02	3.513939e-05	4.104000e-02	2.216667e-05	5.136640e-02	3.412996e-05	7.322522e-02	5.223333e-02	3.868785e-05	3.853333e-02	2.161427e-05	3.418667e-02	2.780450e-05	6.038694e-02	1.433225e-02	4.609796e-02	1.350669e-02	4.238531e-02	1.442590e-02	1.038203e-02	2.525835e-02	9.066761e-03	3.414553e-02	-2.234120e-03	1.953413e-02	1.400755e-01	3.767465e-02	1.588058e-01	-8.072153e-01	1.608887e-01	1.016147e+00	4.448450e-02	7.236873e-01	3.310110e-01	9.192439e-01	-1.936419e-01	-1.039431e-01	-2.588798e-02	2.814359e-02	1.127808e-01	1.561544e-01	1.689044e-01	2.353082e-01	2.542619e-01	4.199250e-01	5.178891e-01	6.537708e-01	7.812581e-01	8.841752e-01	9.038115e-01	9.178369e-01	1.000951e+00	1.052712e+00	1.080142e+00	1.163882e+00	1.258005e+00	1.584229e+00
    28	3.686391e-02	1.040572e-01	8.286723e-02	5.103520e-02	3.888017e-05	5.055360e-02	3.409368e-05	5.116640e-02	3.493381e-05	4.100711e-02	5.012000e-02	3.393204e-05	4.070000e-02	2.732776e-05	4.591333e-02	4.577173e-05	5.833633e-02	1.390626e-02	4.734694e-02	1.333312e-02	5.466449e-02	1.549444e-02	5.765302e-03	2.262625e-02	4.027586e-02	4.260395e-02	-9.796308e-03	2.030203e-02	7.867595e-01	2.519018e-02	-4.304236e-01	-8.906223e-01	9.214794e-01	1.118619e+00	1.471934e-01	1.225316e+00	1.034421e+00	9.738141e-01	4.277937e-01	5.710826e-01	6.440860e-01	7.244001e-01	7.627482e-01	7.843971e-01	8.414229e-01	9.099767e-01	9.427230e-01	9.724672e-01	9.978653e-01	6.600982e-01	7.325134e-01	8.771105e-01	8.899983e-01	9.890020e-01	1.022089e+00	1.068835e+00	1.159222e+00	1.332461e+00	1.675230e+00	2.256891e+00
    30	1.527017e-01	1.042497e-01	1.005532e-01	5.160000e-02	3.377244e-05	4.285120e-02	2.810122e-05	5.014080e-02	4.073976e-05	1.109350e-01	4.849333e-02	3.766885e-05	3.811333e-02	3.417440e-05	3.441333e-02	2.618979e-05	5.581714e-02	1.336389e-02	4.580245e-02	1.297301e-02	4.120816e-02	1.294081e-02	2.457002e-03	2.692727e-02	-3.400585e-02	3.491170e-02	9.904913e-03	1.629260e-02	1.945362e-01	2.571765e-02	-1.010089e-01	-3.568532e-01	2.237714e-01	9.562885e-01	2.383953e-02	3.579030e-01	-8.113725e-01	9.060496e-01	-1.208254e-01	-3.001507e-02	9.703583e-02	1.368447e-01	1.832420e-01	2.138734e-01	2.309317e-01	2.599934e-01	2.824592e-01	3.988817e-01	5.156476e-01	6.857015e-01	7.932596e-01	8.285927e-01	8.575469e-01	8.968160e-01	9.515504e-01	9.704662e-01	1.021557e+00	1.054085e+00	1.205534e+00	1.257524e+00
    32	2.036627e-01	2.760450e-01	7.968079e-02	5.637280e-02	2.844894e-05	5.612480e-02	3.630491e-05	4.997920e-02	3.953643e-05	3.196599e-01	4.976667e-02	3.640022e-05	3.910667e-02	2.592169e-05	3.334667e-02	2.290952e-05	5.722612e-02	1.392575e-02	4.652082e-02	1.378054e-02	4.061714e-02	1.322543e-02	2.002796e-02	2.183116e-02	6.036359e-03	2.361473e-02	-5.627462e-04	4.196994e-02	8.165434e-01	1.747409e-02	-5.427716e-01	-1.050487e+00	9.103184e-01	5.756890e-01	2.778077e-03	-2.965908e-02	-1.016396e+00	5.773828e-01	5.521523e-01	6.294651e-01	6.983734e-01	7.301597e-01	7.836036e-01	8.728117e-01	8.861509e-01	9.054206e-01	9.359995e-01	9.588192e-01	9.900896e-01	4.796723e-01	5.080410e-01	5.244172e-01	5.498791e-01	5.704172e-01	5.774005e-01	5.831225e-01	6.066442e-01	6.189440e-01	6.508981e-01	6.653876e-01
    34	3.044497e-02	5.019935e-02	7.496646e-02	4.972000e-02	2.749359e-05	4.504640e-02	4.981996e-05	4.972000e-02	2.949359e-05	1.152477e-02	5.036667e-02	2.514270e-05	3.883333e-02	2.974470e-05	4.444000e-02	2.931077e-05	5.876735e-02	1.426603e-02	4.563918e-02	1.288210e-02	5.411592e-02	1.540361e-02	2.166968e-03	2.622577e-02	1.838735e-02	4.912939e-02	-3.185905e-02	3.356857e-02	5.619106e-01	1.172904e-01	-5.380062e-01	-1.238259e+00	8.016978e-01	1.498361e+00	6.488264e-01	7.466108e-01	-9.603706e-01	9.724492e-01	-1.029273e-01	6.442580e-02	1.997862e-01	3.237455e-01	5.774547e-01	7.359875e-01	7.602759e-01	8.058098e-01	8.524291e-01	8.971930e-01	9.909298e-01	5.940538e-01	7.258518e-01	8.304953e-01	9.618871e-01	1.010549e+00	1.149671e+00	1.465418e+00	1.858572e+00	2.352794e+00	2.787317e+00	3.106397e+00
    36	1.696046e-01	2.054803e-01	8.112653e-02	5.219040e-02	3.707427e-05	4.881120e-02	3.379443e-05	5.079680e-02	3.186089e-05	2.239742e-01	4.954667e-02	3.576705e-05	3.992667e-02	2.780062e-05	3.040000e-02	2.741137e-05	5.821224e-02	1.401900e-02	4.580408e-02	1.264820e-02	3.851755e-02	1.352229e-02	-1.834245e-02	8.939606e-03	4.811976e-02	2.971064e-02	-5.510342e-02	3.476225e-02	5.655006e-01	4.584695e-02	-2.104611e-02	-8.524883e-01	5.200526e-01	7.469924e-01	7.751979e-03	5.560452e-01	2.292536e-01	7.015860e-01	1.794686e-01	2.903074e-01	4.087868e-01	4.693332e-01	4.988086e-01	5.553290e-01	6.005335e-01	6.532629e-01	7.833093e-01	8.587844e-01	9.454717e-01	5.841508e-01	6.495902e-01	6.803416e-01	6.900840e-01	7.120924e-01	7.332141e-01	7.742711e-01	7.926014e-01	8.095231e-01	8.353915e-01	9.866461e-01
    38	1.579140e-01	1.181149e-01	8.200636e-02	5.179040e-02	3.667875e-05	4.199520e-02	1.712978e-05	5.167040e-02	3.421491e-05	1.487968e-01	5.213333e-02	3.381494e-05	3.981333e-02	2.090818e-05	2.952000e-02	1.862502e-05	5.997388e-02	1.358192e-02	4.682449e-02	1.317462e-02	3.602776e-02	1.280047e-02	7.567921e-03	2.625248e-02	5.648536e-03	3.078935e-02	7.431912e-03	4.553675e-02	1.503701e-01	3.676791e-02	-1.243268e-01	-7.233919e-01	7.478212e-02	8.590191e-01	1.375905e-02	-2.912473e-02	-9.056358e-01	8.819158e-01	-2.779160e-01	-6.090860e-02	1.781657e-02	3.554134e-02	7.707816e-02	1.534946e-01	1.932201e-01	2.525931e-01	3.339824e-01	4.245524e-01	4.688908e-01	6.324695e-01	6.958984e-01	7.730682e-01	7.849903e-01	8.285948e-01	8.764256e-01	8.936822e-01	9.102923e-01	9.622098e-01	1.004759e+00	1.083797e+00
    40	1.770283e-01	2.053167e-01	1.041788e-01	5.195200e-02	3.009385e-05	4.540480e-02	3.193363e-05	5.050880e-02	2.684968e-05	2.168063e-01	4.944000e-02	2.335759e-05	3.697333e-02	2.226685e-05	2.894000e-02	1.758167e-05	5.881633e-02	1.399058e-02	4.475918e-02	1.281907e-02	3.604082e-02	1.263881e-02	-5.140874e-02	2.533416e-02	-3.844611e-02	4.363948e-02	-1.884485e-02	3.281649e-02	4.177953e-01	2.276030e-02	-3.789708e-01	-1.166462e-01	4.063562e-01	8.478089e-01	1.610636e-02	7.908519e-01	3.308647e-01	7.929477e-01	5.841782e-02	2.257577e-01	3.380454e-01	3.792813e-01	3.910088e-01	4.085640e-01	4.513566e-01	5.043787e-01	5.330261e-01	5.943309e-01	7.150311e-01	6.381850e-01	7.180488e-01	7.552742e-01	7.859740e-01	7.954400e-01	8.188607e-01	8.534964e-01	9.001170e-01	9.296431e-01	9.961276e-01	1.192226e+00
    42	5.541897e-02	9.718341e-02	6.745302e-02	4.979520e-02	3.333619e-05	4.832480e-02	3.117158e-05	4.791200e-02	2.875667e-05	5.608039e-02	4.757333e-02	2.660664e-05	3.908667e-02	2.169815e-05	4.358667e-02	4.676504e-05	5.599510e-02	1.402150e-02	4.533551e-02	1.272587e-02	5.288327e-02	1.424448e-02	-1.294574e-02	1.997373e-02	4.357534e-02	2.882292e-02	-5.137229e-02	2.562599e-02	7.185352e-01	3.804065e-02	-4.611151e-01	-1.125361e+00	8.250593e-01	9.194356e-01	5.272925e-02	1.148930e+00	1.734395e+00	8.011397e-01	3.555131e-01	4.308239e-01	4.737086e-01	6.440030e-01	7.039122e-01	7.466402e-01	8.129820e-01	8.443862e-01	8.889565e-01	9.384166e-01	9.896876e-01	5.206785e-01	7.166150e-01	7.680047e-01	7.912541e-01	8.120207e-01	8.699736e-01	9.648414e-01	1.005825e+00	1.038883e+00	1.159774e+00	1.637749e+00
    44	1.913044e-01	2.241472e-01	8.173518e-02	5.429280e-02	3.501830e-05	5.099360e-02	4.187175e-05	5.253120e-02	2.939045e-05	2.696276e-01	5.122000e-02	3.009191e-05	4.164000e-02	3.244522e-05	3.035333e-02	2.296504e-05	6.032653e-02	1.444550e-02	4.862367e-02	1.265150e-02	3.766041e-02	1.244410e-02	-1.580514e-02	1.143813e-02	9.535961e-03	3.016023e-02	-5.575064e-02	4.848976e-02	5.653247e-01	2.435009e-02	2.087238e-01	-9.276511e-01	5.250514e-01	7.279555e-01	8.947928e-03	2.355936e-01	-5.904029e-01	7.114591e-01	2.980089e-01	3.730925e-01	4.396729e-01	4.865055e-01	5.247882e-01	5.459195e-01	5.649410e-01	6.720187e-01	7.057081e-01	7.542222e-01	8.602523e-01	5.627197e-01	6.171671e-01	6.466191e-01	6.813019e-01	6.989568e-01	7.188300e-01	7.500829e-01	7.734524e-01	8.060329e-01	8.395819e-01	9.426593e-01
    46	2.233249e-01	3.138721e-01	7.992752e-02	5.366240e-02	3.147719e-05	5.247680e-02	3.004153e-05	5.030240e-02	3.410873e-05	4.241964e-01	5.078000e-02	3.195813e-05	3.870000e-02	2.387625e-05	2.660667e-02	1.688156e-05	5.905959e-02	1.394618e-02	4.559184e-02	1.296400e-02	3.275918e-02	1.189612e-02	-2.377398e-03	1.691497e-02	2.614145e-02	1.747958e-02	1.196113e-03	3.288717e-02	8.163840e-01	1.049422e-02	-8.494187e-01	7.481178e-01	8.164252e-01	6.099185e-01	5.114609e-03	1.270329e+00	2.273801e+00	5.874267e-01	5.239598e-01	7.127284e-01	7.580496e-01	7.817741e-01	7.978866e-01	8.216884e-01	8.493055e-01	8.814143e-01	8.956982e-01	9.138322e-01	9.870305e-01	5.265818e-01	5.293396e-01	5.445705e-01	5.667032e-01	5.878451e-01	5.927890e-01	6.212172e-01	6.397435e-01	6.584752e-01	6.800664e-01	8.461964e-01
    48	2.624247e-01	2.758485e-01	7.066709e-02	5.450720e-02	4.503881e-05	4.715520e-02	2.645825e-05	5.062240e-02	3.645334e-05	4.989153e-01	5.095333e-02	4.239246e-05	4.012667e-02	2.395715e-05	2.186667e-02	1.695875e-05	5.955918e-02	1.413567e-02	4.701224e-02	1.347869e-02	2.633959e-02	9.587756e-03	-1.277412e-02	2.064295e-02	2.833825e-02	2.106643e-02	3.719085e-02	4.743139e-02	2.315554e-01	2.389729e-02	-2.762909e-01	3.827035e-01	2.483930e-01	6.284064e-01	6.592622e-03	1.387407e+00	2.425668e+00	6.047116e-01	-1.671223e-01	7.903364e-02	1.347427e-01	1.553099e-01	2.250361e-01	2.310578e-01	2.653055e-01	2.744997e-01	3.222084e-01	4.146317e-01	5.608573e-01	5.201876e-01	5.487357e-01	5.603211e-01	5.823033e-01	6.016396e-01	6.144626e-01	6.252723e-01	6.486598e-01	6.843513e-01	7.147985e-01	8.976075e-01
    50	2.177851e-01	1.966409e-01	7.691536e-02	5.412960e-02	3.783734e-05	4.487680e-02	2.163063e-05	5.276000e-02	3.347756e-05	3.171710e-01	5.240667e-02	3.869026e-05	4.151333e-02	2.087273e-05	2.388000e-02	1.600562e-05	6.123102e-02	1.429515e-02	4.922939e-02	1.396782e-02	2.929469e-02	1.111426e-02	-8.639078e-03	2.038814e-02	1.034723e-02	2.157732e-02	1.961768e-02	5.122474e-02	1.457931e-01	2.293569e-02	-3.017982e-01	1.898142e-01	1.738679e-01	7.472701e-01	8.768271e-03	-6.242299e-02	-9.821955e-01	7.492672e-01	-2.274697e-01	1.110501e-02	5.131946e-02	7.741045e-02	1.142204e-01	1.598003e-01	1.815905e-01	2.140700e-01	2.404393e-01	3.243236e-01	4.331332e-01	5.725675e-01	6.200991e-01	6.617992e-01	7.028878e-01	7.360191e-01	7.435745e-01	7.694229e-01	7.915526e-01	8.415810e-01	8.725601e-01	9.115933e-01
    52	1.128919e-01	3.341310e-02	8.639912e-02	5.337120e-02	3.468571e-05	4.067520e-02	3.411389e-05	5.109280e-02	2.944971e-05	4.700297e-02	5.112667e-02	3.156919e-05	3.816000e-02	2.014154e-05	3.866000e-02	3.579706e-05	5.976653e-02	1.465157e-02	4.651429e-02	1.314178e-02	4.624980e-02	1.405745e-02	2.786352e-03	2.986157e-02	-3.882064e-02	2.598781e-02	1.059023e-02	3.012561e-02	-1.464843e-01	3.845410e-02	4.431676e-01	-6.079355e-01	-2.579241e-01	8.211505e-01	3.770808e-01	1.749629e+00	4.074714e+00	6.838805e-01	-4.286943e-01	-4.052686e-01	-2.896928e-01	-2.699412e-01	-2.381541e-01	-1.923007e-01	-8.416991e-02	-3.775935e-02	-1.882434e-02	1.115233e-01	3.209678e-01	6.097015e-02	2.408701e-01	3.388131e-01	5.086133e-01	6.629602e-01	6.976909e-01	7.975245e-01	9.886399e-01	1.102386e+00	1.424960e+00	3.023705e+00
