     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.688118e-02	8.986703e-02	8.966846e-02	4.893760e-02	3.599450e-05	4.646400e-02	3.268179e-05	5.214080e-02	4.124617e-05	2.634394e-02	5.164667e-02	4.186136e-05	3.975333e-02	2.343059e-05	4.080000e-02	4.149833e-05	5.993796e-02	1.399529e-02	4.641959e-02	1.301161e-02	4.883592e-02	1.437119e-02	-9.043365e-03	2.470662e-02	2.799662e-02	3.559221e-02	-2.540786e-03	2.643245e-02	7.205990e-01	2.670215e-02	-2.515882e-01	-7.401433e-01	7.612428e-01	1.448162e+00	1.873333e-01	3.335198e-01	-5.466308e-01	1.435210e+00	3.791207e-01	5.180388e-01	6.040754e-01	6.184803e-01	6.852635e-01	7.363075e-01	7.763548e-01	7.854792e-01	8.705139e-01	9.301707e-01	9.818281e-01	7.200502e-01	9.457040e-01	1.066733e+00	1.191705e+00	1.343214e+00	1.410615e+00	1.544732e+00	1.631615e+00	1.781259e+00	2.021209e+00	2.429724e+00
    24	1.740239e-02	3.570276e-02	7.670189e-02	4.999520e-02	3.643427e-05	4.566720e-02	2.999484e-05	5.035680e-02	3.307281e-05	-3.723184e-03	5.058667e-02	3.806939e-05	3.956000e-02	2.351813e-05	4.668667e-02	2.810216e-05	5.877714e-02	1.389640e-02	4.675265e-02	1.328401e-02	5.525224e-02	1.387920e-02	-3.111025e-03	4.034249e-02	1.096522e-02	3.070104e-02	-1.932510e-02	2.660718e-02	5.618548e-01	3.928126e-02	-2.124538e-01	-6.704880e-01	4.954612e-01	2.088594e+00	5.252551e-01	-2.561322e-01	-1.322397e+00	2.671683e+00	1.068146e-01	3.333491e-01	4.324239e-01	4.638288e-01	4.880013e-01	5.390171e-01	6.062891e-01	7.059878e-01	7.510576e-01	8.076782e-01	9.135768e-01	8.091619e-01	1.046126e+00	1.446705e+00	1.628001e+00	1.917948e+00	2.063370e+00	2.502669e+00	2.613347e+00	2.742321e+00	2.971696e+00	3.084744e+00
    26	2.390303e-02	5.944557e-02	9.030344e-02	4.997280e-02	3.596881e-05	4.672160e-02	3.847045e-05	5.017600e-02	3.919654e-05	5.570949e-03	4.985333e-02	3.227273e-05	3.824667e-02	4.098912e-05	4.699333e-02	3.236116e-05	5.712327e-02	1.399824e-02	4.523429e-02	1.300915e-02	5.597551e-02	1.503546e-02	3.927061e-02	1.716994e-02	6.063669e-03	3.553356e-02	-7.583491e-03	2.021325e-02	6.774456e-01	2.978298e-02	-2.556854e-02	-1.261299e+00	7.219452e-01	1.817804e+00	3.891109e-01	4.946643e-02	-1.146368e+00	1.873599e+00	3.880242e-01	4.512122e-01	4.754691e-01	5.609589e-01	6.518326e-01	6.925987e-01	7.265976e-01	7.621059e-01	8.456606e-01	8.910190e-01	9.777216e-01	8.133441e-01	9.914057e-01	1.218499e+00	1.535858e+00	1.653981e+00	1.859123e+00	1.973644e+00	2.155024e+00	2.450040e+00	2.541760e+00	2.926256e+00
    28	6.367293e-02	3.917562e-03	7.522817e-02	5.204000e-02	4.972115e-05	4.188320e-02	3.025076e-05	5.130880e-02	3.937725e-05	5.716207e-03	5.203333e-02	3.780491e-05	3.985333e-02	2.433293e-05	4.329333e-02	3.925146e-05	6.054204e-02	1.402678e-02	4.813388e-02	1.323492e-02	5.098286e-02	1.295501e-02	-1.218920e-02	2.772641e-02	-4.043145e-02	3.359129e-02	-1.524322e-02	2.992143e-02	7.524755e-02	6.410447e-02	-5.067906e-01	9.175355e-01	1.561265e-02	1.570799e+00	4.566563e-01	3.850698e-01	-7.894937e-01	1.506228e+00	-6.547222e-01	-1.378904e-01	-7.646200e-02	-3.881322e-02	1.070248e-02	4.844964e-02	1.208170e-01	1.800033e-01	2.608189e-01	3.799112e-01	5.456284e-01	4.162250e-01	7.838419e-01	9.570624e-01	1.167951e+00	1.333011e+00	1.557355e+00	1.685680e+00	1.802905e+00	2.040974e+00	2.628808e+00	2.932246e+00
    30	-8.285985e-04	7.148738e-02	8.465420e-02	5.028000e-02	3.623397e-05	5.107200e-02	4.433615e-05	5.046240e-02	5.713681e-05	3.568037e-03	4.888000e-02	4.304241e-05	3.960000e-02	3.276254e-05	5.174000e-02	3.424656e-05	5.824000e-02	1.463710e-02	4.657143e-02	1.290141e-02	6.017143e-02	1.424872e-02	-3.571429e-02	4.212784e-02	1.226994e-02	2.950807e-02	1.519468e-03	2.121931e-02	7.838549e-01	1.860401e-02	-3.621406e-01	-8.270809e-01	8.372036e-01	1.391219e+00	4.240894e-01	3.755905e-01	-7.447367e-01	8.782098e-01	5.098172e-01	6.245460e-01	6.733245e-01	6.993470e-01	7.663511e-01	7.921512e-01	8.419077e-01	8.686923e-01	8.986889e-01	9.513305e-01	9.984006e-01	4.661173e-01	6.166059e-01	7.183381e-01	8.926233e-01	1.197554e+00	1.288605e+00	1.642649e+00	1.791443e+00	2.016454e+00	2.120864e+00	2.966353e+00
    32	8.866760e-02	9.849594e-02	7.746875e-02	5.157760e-02	4.688219e-05	4.576160e-02	3.307929e-05	4.997600e-02	4.095295e-05	7.307943e-02	5.050667e-02	4.565547e-05	3.850000e-02	2.803679e-05	3.896000e-02	3.132281e-05	5.797714e-02	1.379174e-02	4.606041e-02	1.355431e-02	4.754122e-02	1.493167e-02	2.996255e-02	2.105504e-02	-4.253509e-04	2.128621e-02	-1.806381e-02	2.226973e-02	4.380095e-01	4.163548e-02	2.271289e-01	-1.097619e+00	3.655176e-01	9.548954e-01	6.957087e-02	2.760423e+00	8.752171e+00	8.215206e-01	1.404207e-01	1.676572e-01	2.744683e-01	3.247518e-01	3.581704e-01	4.060811e-01	5.027387e-01	5.440931e-01	6.195930e-01	7.342379e-01	8.257288e-01	7.125691e-01	7.610524e-01	7.942574e-01	8.081585e-01	8.663156e-01	9.184743e-01	9.582509e-01	9.743645e-01	1.022363e+00	1.095486e+00	2.042223e+00
    34	3.294075e-02	6.708765e-02	8.004579e-02	5.134720e-02	3.167573e-05	4.914720e-02	2.852637e-05	4.965920e-02	2.553591e-05	2.069132e-02	4.901333e-02	2.304330e-05	3.922000e-02	2.387117e-05	4.893333e-02	3.404905e-05	5.730612e-02	1.356700e-02	4.621224e-02	1.293633e-02	5.748245e-02	1.504352e-02	-2.746439e-02	1.310194e-02	1.497969e-02	2.267621e-02	7.384685e-04	2.950963e-02	7.054538e-01	3.922382e-02	-5.344621e-01	-1.047184e-01	6.288980e-01	1.411490e+00	3.809878e-01	8.891204e-01	-6.639801e-01	1.036534e+00	1.808319e-01	5.285363e-01	5.630168e-01	5.959526e-01	6.460298e-01	6.917135e-01	7.528304e-01	8.644651e-01	8.890553e-01	9.484265e-01	9.885235e-01	7.199156e-01	8.610443e-01	9.396731e-01	9.996228e-01	1.056258e+00	1.170614e+00	1.247130e+00	1.688394e+00	1.965094e+00	2.389210e+00	2.798775e+00
    36	1.627240e-02	5.374988e-02	8.336833e-02	4.880800e-02	3.421308e-05	4.668480e-02	3.884119e-05	5.072800e-02	3.665987e-05	1.036410e-03	4.952667e-02	3.795581e-05	4.017333e-02	2.804343e-05	4.586000e-02	2.893017e-05	5.704000e-02	1.392678e-02	4.770612e-02	1.293487e-02	5.434776e-02	1.397441e-02	1.963534e-02	2.443271e-02	-9.514031e-03	3.147802e-02	-2.745734e-02	2.933292e-02	7.115661e-01	4.090727e-02	-5.950149e-01	-6.645723e-01	8.449351e-01	1.846185e+00	6.660491e-01	-1.481524e-01	-1.043880e+00	1.465657e+00	2.339197e-01	4.296352e-01	5.742652e-01	6.034555e-01	6.631032e-01	7.752157e-01	8.110688e-01	8.375309e-01	9.002893e-01	9.377877e-01	9.901028e-01	8.799183e-02	9.422460e-01	1.074984e+00	1.415711e+00	1.509442e+00	1.721781e+00	2.095440e+00	2.352531e+00	2.720648e+00	2.862692e+00	3.126173e+00
    38	1.393587e-02	5.862352e-02	8.431308e-02	4.849920e-02	3.457412e-05	4.742240e-02	3.152963e-05	5.123040e-02	3.990196e-05	1.623974e-03	4.954667e-02	3.397440e-05	4.104667e-02	3.278711e-05	4.514000e-02	3.839505e-05	5.676082e-02	1.378477e-02	4.747592e-02	1.279907e-02	5.328327e-02	1.409575e-02	3.031698e-02	3.074067e-02	3.108773e-02	2.484513e-02	-8.947175e-03	3.983883e-02	7.551140e-01	1.962796e-02	-4.018382e-01	-9.131857e-01	7.975093e-01	1.937982e+00	4.584118e-01	8.093238e-02	-1.202867e+00	2.067957e+00	4.806832e-01	5.544181e-01	6.296035e-01	6.933599e-01	7.343542e-01	7.672787e-01	8.144521e-01	8.289793e-01	8.836180e-01	9.118110e-01	9.643307e-01	7.979220e-01	1.105948e+00	1.314506e+00	1.468329e+00	1.801633e+00	1.902379e+00	2.214179e+00	2.308886e+00	2.498357e+00	2.880167e+00	3.114130e+00
    40	1.224310e-02	5.086976e-02	8.675436e-02	5.072000e-02	3.427564e-05	4.720800e-02	4.029962e-05	5.029600e-02	3.766064e-05	-2.633077e-03	5.009333e-02	3.897454e-05	3.839333e-02	2.545681e-05	4.943333e-02	3.640022e-05	5.820082e-02	1.398346e-02	4.528816e-02	1.247356e-02	5.735510e-02	1.423739e-02	-6.171454e-03	2.553827e-02	-1.218501e-02	3.655421e-02	4.099061e-03	1.277559e-02	6.364231e-01	8.691357e-02	-5.848957e-01	-7.843920e-01	8.628949e-01	1.611850e+00	6.469827e-01	3.981803e-01	-9.845735e-01	1.373714e+00	-7.636747e-02	2.808375e-01	3.523322e-01	4.707256e-01	5.571456e-01	7.341088e-01	8.114469e-01	8.622506e-01	9.183420e-01	9.264059e-01	9.981873e-01	3.599429e-01	7.064764e-01	8.833417e-01	1.208055e+00	1.368457e+00	1.444471e+00	1.579905e+00	1.932085e+00	2.274105e+00	2.877233e+00	3.098568e+00
    42	2.165248e-02	4.390605e-02	8.464945e-02	4.868480e-02	3.475466e-05	4.371680e-02	3.124819e-05	5.126880e-02	3.924814e-05	-4.602674e-03	5.142667e-02	3.752303e-05	3.890667e-02	2.264678e-05	4.247333e-02	3.425681e-05	5.977306e-02	1.399045e-02	4.563918e-02	1.330903e-02	5.019265e-02	1.376305e-02	-5.135069e-03	1.898408e-02	3.241039e-02	2.703237e-02	6.505546e-04	2.155623e-02	5.691105e-01	3.644807e-02	-4.100967e-01	9.074171e-03	5.185281e-01	2.304210e+00	4.352013e-01	-6.792628e-01	-1.354402e-01	2.803054e+00	6.490400e-02	3.728510e-01	4.478353e-01	4.954413e-01	5.138456e-01	5.327851e-01	5.947172e-01	6.408971e-01	7.685406e-01	8.196442e-01	8.548929e-01	5.491079e-01	1.499167e+00	1.861145e+00	1.976714e+00	2.146165e+00	2.368570e+00	2.579020e+00	2.787997e+00	2.962038e+00	3.044774e+00	3.120948e+00
    44	5.551321e-02	1.522323e-02	8.687214e-02	5.054240e-02	3.673257e-05	4.329760e-02	3.083757e-05	5.029760e-02	4.520937e-05	1.017947e-03	4.846000e-02	3.238301e-05	3.962667e-02	2.815447e-05	4.448000e-02	2.643773e-05	5.695673e-02	1.350591e-02	4.605061e-02	1.304483e-02	5.212571e-02	1.328007e-02	-2.814883e-02	2.348079e-02	3.410622e-02	3.258107e-02	-2.192502e-03	1.463821e-02	2.309426e-01	4.218331e-02	1.840891e-01	-2.420661e-01	2.399611e-01	1.747984e+00	5.100175e-01	4.907254e-01	-9.627011e-01	1.413634e+00	-2.083430e-01	-8.691024e-03	6.838271e-02	1.341700e-01	1.935454e-01	2.264709e-01	2.733308e-01	2.900203e-01	3.744364e-01	5.025373e-01	6.802927e-01	5.058884e-01	1.065708e+00	1.253285e+00	1.390108e+00	1.481117e+00	1.521948e+00	1.558893e+00	2.011464e+00	2.619926e+00	2.756193e+00	3.087313e+00
    46	6.417724e-03	6.841469e-02	8.602245e-02	5.002720e-02	3.446881e-05	4.972800e-02	6.299321e-05	5.065760e-02	4.678322e-05	4.096412e-03	4.927333e-02	3.309561e-05	3.988667e-02	3.468945e-05	4.947333e-02	3.265146e-05	5.762612e-02	1.423193e-02	4.634286e-02	1.254133e-02	5.838857e-02	1.442636e-02	4.533092e-04	3.864566e-02	3.501850e-02	3.738642e-02	-2.074770e-02	2.454125e-02	6.637290e-01	6.516540e-02	-1.099548e+00	1.309920e+00	7.331038e-01	1.295784e+00	9.586948e-01	4.279485e-01	-1.392690e+00	5.675031e-01	-1.259376e-01	3.612497e-01	4.768923e-01	5.747758e-01	6.723204e-01	7.111999e-01	7.153312e-01	8.283131e-01	9.030929e-01	9.413560e-01	9.691327e-01	8.708521e-02	2.609684e-01	4.049412e-01	6.342106e-01	6.833670e-01	8.770662e-01	1.435771e+00	1.864521e+00	2.439066e+00	2.593341e+00	3.063441e+00
    48	2.733983e-02	3.969173e-02	7.256954e-02	4.945920e-02	4.083527e-05	4.575200e-02	3.302333e-05	5.146720e-02	3.751214e-05	4.742249e-03	5.025333e-02	3.697909e-05	4.134000e-02	2.912816e-05	4.437333e-02	4.790029e-05	5.871673e-02	1.423536e-02	4.905306e-02	1.360221e-02	5.181388e-02	1.391011e-02	-5.561117e-05	3.933882e-02	-9.519055e-03	2.123401e-02	2.111167e-02	2.394825e-02	5.226745e-01	3.650390e-02	5.750762e-02	-5.645300e-01	5.534950e-01	1.865709e+00	4.218586e-01	3.074327e-01	-9.993287e-01	2.017824e+00	1.735104e-01	2.815791e-01	3.426930e-01	4.566121e-01	4.991833e-01	5.536387e-01	5.620765e-01	5.777529e-01	6.684617e-01	7.623931e-01	9.515621e-01	9.836429e-01	1.047569e+00	1.164369e+00	1.390067e+00	1.725934e+00	1.861665e+00	2.079032e+00	2.121890e+00	2.333733e+00	2.817076e+00	3.090292e+00
    50	7.989753e-02	8.838806e-03	9.052788e-02	5.165440e-02	4.457588e-05	4.064000e-02	2.740385e-05	5.168320e-02	5.142832e-05	8.526637e-03	5.080000e-02	5.379264e-05	3.931333e-02	2.875099e-05	4.056000e-02	2.802649e-05	5.948898e-02	1.421663e-02	4.622531e-02	1.285153e-02	4.863510e-02	1.372316e-02	-2.069325e-02	2.739804e-02	8.335394e-03	3.383910e-02	-1.490483e-02	2.278992e-02	5.804020e-02	2.215548e-02	1.191590e-01	-3.652524e-01	6.763792e-03	1.711940e+00	6.057782e-01	1.484806e-01	-1.069265e+00	1.242918e+00	-2.471987e-01	-7.720062e-02	-4.461741e-02	-1.026250e-02	9.270262e-03	2.426201e-02	7.308069e-02	1.438247e-01	1.813797e-01	2.157425e-01	3.683640e-01	2.161716e-01	1.011293e+00	1.044963e+00	1.127494e+00	1.334664e+00	1.661139e+00	1.877292e+00	2.171031e+00	2.441302e+00	2.909677e+00	2.979882e+00
    52	6.363558e-02	1.903227e-02	8.458026e-02	5.179840e-02	3.492404e-05	4.271840e-02	3.833083e-05	5.119520e-02	3.596504e-05	8.259634e-03	5.062667e-02	2.838190e-05	3.962667e-02	3.101066e-05	4.340000e-02	3.604682e-05	5.910531e-02	1.398673e-02	4.692408e-02	1.322831e-02	5.168980e-02	1.420436e-02	-7.016187e-03	2.989224e-02	-1.099475e-02	1.975897e-02	-1.838282e-02	4.687415e-02	1.409738e-01	2.239186e-02	-2.300939e-01	-9.406489e-01	1.243564e-01	1.673386e+00	4.959326e-01	6.372535e-01	-9.926749e-01	1.241092e+00	-1.522306e-01	-3.042364e-02	4.729560e-03	7.154332e-02	1.057014e-01	1.313926e-01	2.094407e-01	2.358524e-01	2.578462e-01	3.311068e-01	3.731355e-01	7.730431e-01	9.600619e-01	1.136205e+00	1.182755e+00	1.294430e+00	1.419640e+00	1.567824e+00	2.129844e+00	2.246865e+00	2.797273e+00	3.083277e+00
