     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	4.020370e-02	1.588583e-02	8.539147e-02	5.065920e-02	3.056155e-05	4.254080e-02	2.822630e-05	5.196800e-02	3.308551e-05	-8.475116e-03	5.194667e-02	2.988343e-05	3.934000e-02	2.550943e-05	4.362667e-02	2.802738e-05	6.063347e-02	1.482331e-02	4.679510e-02	1.350333e-02	5.124245e-02	1.372040e-02	-1.077064e-04	2.037491e-02	-5.233410e-03	3.442048e-02	3.950806e-03	3.149784e-02	3.351043e-01	2.548197e-02	-1.371904e+00	3.198569e+00	3.389829e-01	2.047680e+00	4.271077e-01	-9.802065e-01	1.166609e+00	2.469835e+00	-2.145977e-01	1.958875e-01	2.142804e-01	3.045370e-01	3.218616e-01	3.454714e-01	3.609386e-01	4.101036e-01	4.471448e-01	5.174780e-01	5.687910e-01	3.931066e-02	1.395706e+00	1.595773e+00	1.676220e+00	1.885679e+00	2.237870e+00	2.376498e+00	2.446533e+00	2.594399e+00	2.779860e+00	2.905211e+00
    36	1.204507e-02	4.166790e-02	8.662323e-02	5.071200e-02	3.380154e-05	4.661440e-02	3.250332e-05	5.084320e-02	3.523499e-05	-8.223117e-03	5.082000e-02	2.802100e-05	3.827333e-02	2.524276e-05	4.907333e-02	3.179394e-05	5.908082e-02	1.437845e-02	4.647510e-02	1.375880e-02	5.678367e-02	1.374257e-02	1.016940e-02	2.838909e-02	-3.281107e-02	2.855024e-02	2.530190e-03	3.108809e-02	5.868474e-01	2.454600e-02	1.650728e-01	-1.047025e+00	6.513923e-01	2.151436e+00	4.756855e-01	-5.362699e-01	-9.329891e-01	2.648049e+00	3.431526e-01	3.782359e-01	4.565903e-01	4.758414e-01	5.451415e-01	5.645112e-01	6.341461e-01	6.897916e-01	7.254474e-01	7.804877e-01	9.177543e-01	7.852317e-01	1.151535e+00	1.584046e+00	1.738009e+00	2.087040e+00	2.269039e+00	2.586762e+00	2.638509e+00	2.754907e+00	2.874714e+00	3.049055e+00
    38	2.316406e-02	1.819703e-02	7.603024e-02	5.066400e-02	4.021064e-05	4.504320e-02	3.604140e-05	5.116960e-02	3.383016e-05	-8.968146e-03	5.105333e-02	3.160250e-05	4.018000e-02	3.089057e-05	4.744667e-02	4.830818e-05	5.935184e-02	1.440898e-02	4.734367e-02	1.315808e-02	5.525224e-02	1.364656e-02	3.906143e-03	3.606007e-02	1.317332e-02	3.150974e-02	3.841381e-03	2.196009e-02	4.197954e-01	5.812044e-02	-2.082921e-01	-6.198180e-01	4.244910e-01	2.012626e+00	3.344010e-01	-1.608462e-01	-1.163033e+00	2.213907e+00	-4.219363e-02	7.606612e-02	2.402004e-01	3.512098e-01	3.992703e-01	4.227453e-01	4.408923e-01	5.318227e-01	6.400071e-01	6.735106e-01	8.755902e-01	1.046868e+00	1.251796e+00	1.348806e+00	1.637748e+00	2.042933e+00	2.130271e+00	2.174245e+00	2.326139e+00	2.444719e+00	2.771600e+00	2.994737e+00
    40	7.045433e-02	4.791424e-03	8.011235e-02	5.050560e-02	3.225678e-05	4.061760e-02	2.788398e-05	4.978880e-02	3.121494e-05	7.253127e-03	4.958000e-02	3.894676e-05	3.887333e-02	2.189695e-05	4.191333e-02	2.829347e-05	5.686857e-02	1.415443e-02	4.665796e-02	1.326433e-02	4.907102e-02	1.242296e-02	2.934084e-02	2.277857e-02	-2.533417e-02	4.071723e-02	-2.056162e-02	4.118000e-02	4.687682e-02	4.919888e-02	7.726972e-01	2.207709e-01	6.327947e-02	1.544840e+00	6.289830e-01	7.577569e-02	-1.234402e+00	1.804514e+00	-3.112793e-01	-1.725954e-01	-1.560940e-01	-1.041193e-01	-4.842644e-03	4.296192e-02	7.193848e-02	1.291089e-01	1.616530e-01	3.412185e-01	6.320513e-01	2.143856e-01	6.422914e-01	7.711680e-01	8.577420e-01	1.343083e+00	1.574466e+00	1.830414e+00	1.949523e+00	2.215625e+00	2.652152e+00	2.973184e+00
    42	4.012087e-02	7.625981e-03	7.399615e-02	5.062720e-02	4.205150e-05	4.284000e-02	2.453205e-05	5.075040e-02	3.569081e-05	-4.540225e-03	5.114667e-02	4.627273e-05	3.977333e-02	2.103206e-05	4.446000e-02	3.277766e-05	5.917224e-02	1.440904e-02	4.639673e-02	1.316271e-02	5.250122e-02	1.323856e-02	2.251469e-02	1.931824e-02	3.096629e-02	2.092298e-02	-1.026215e-02	2.359618e-02	2.588512e-01	3.406117e-02	-6.933610e-01	-9.962406e-03	2.586036e-01	2.236667e+00	6.115174e-01	-5.076838e-01	-1.349720e+00	2.808281e+00	-1.941037e-01	3.839892e-02	1.494732e-01	2.245869e-01	2.390459e-01	2.769537e-01	2.861726e-01	3.585733e-01	4.305490e-01	4.832544e-01	5.240610e-01	7.840468e-01	1.160438e+00	1.276233e+00	1.697677e+00	2.146208e+00	2.584800e+00	2.680320e+00	2.840784e+00	2.916994e+00	3.048271e+00	3.140501e+00
    44	1.758691e-02	2.510177e-02	8.181866e-02	4.884480e-02	4.393581e-05	4.321600e-02	4.864718e-05	4.917120e-02	2.889853e-05	-1.176453e-02	4.940000e-02	3.937124e-05	3.744000e-02	1.957164e-05	4.570000e-02	4.940134e-05	5.751020e-02	1.439537e-02	4.500082e-02	1.255410e-02	5.363755e-02	1.390672e-02	-1.703336e-04	1.927785e-02	-2.575917e-02	2.451269e-02	-6.757374e-03	1.865378e-02	4.785016e-01	1.421153e-01	-5.888601e-01	-3.691214e-01	4.752112e-01	1.771536e+00	6.188007e-01	-2.125125e-01	-1.415859e+00	2.482820e+00	-4.525289e-01	5.636141e-02	1.442398e-01	3.336286e-01	4.024357e-01	4.978620e-01	5.827559e-01	7.291215e-01	8.542543e-01	9.273699e-01	9.764174e-01	4.289811e-01	6.848932e-01	8.781501e-01	1.383139e+00	1.463835e+00	1.735386e+00	2.161166e+00	2.308068e+00	2.630957e+00	2.723708e+00	2.772814e+00
    46	1.629952e-02	4.059930e-02	8.583821e-02	4.934400e-02	4.284782e-05	4.555200e-02	3.648167e-05	4.931520e-02	3.791491e-05	-5.742557e-03	4.907333e-02	4.856317e-05	3.759333e-02	2.996785e-05	4.766000e-02	3.120174e-05	5.672653e-02	1.373848e-02	4.574857e-02	1.269838e-02	5.544000e-02	1.418579e-02	1.151245e-04	1.801175e-02	-4.746440e-02	2.699244e-02	5.772006e-03	2.169881e-02	6.009340e-01	3.041540e-02	-1.495365e-01	-8.046295e-01	6.308687e-01	2.179369e+00	3.984983e-01	-5.416247e-01	-5.517733e-01	2.341178e+00	2.481702e-01	3.644111e-01	4.231322e-01	5.664704e-01	5.848937e-01	5.981901e-01	6.557431e-01	6.877027e-01	7.477778e-01	8.019057e-01	9.374015e-01	6.944869e-01	1.351249e+00	1.656740e+00	2.026335e+00	2.123553e+00	2.283394e+00	2.335212e+00	2.549841e+00	2.801009e+00	2.900911e+00	3.123938e+00
    48	5.519465e-02	1.030503e-04	7.111321e-02	5.001440e-02	2.870332e-05	4.068800e-02	3.592654e-05	4.869600e-02	3.504205e-05	2.300466e-03	4.905333e-02	3.344196e-05	3.855333e-02	3.570618e-05	4.291333e-02	2.674163e-05	5.709878e-02	1.457050e-02	4.595265e-02	1.284607e-02	5.109878e-02	1.354103e-02	1.784234e-02	2.213314e-02	-9.734953e-03	3.535946e-02	-1.137453e-02	1.132096e-02	5.782483e-02	2.881574e-02	-2.023109e-01	-7.103783e-01	8.959197e-02	1.645099e+00	6.739260e-01	1.509476e-02	-1.319720e+00	1.052758e+00	-2.712065e-01	-1.647364e-01	-7.550256e-02	-1.640630e-02	2.900344e-02	7.284410e-02	1.006134e-01	1.560292e-01	1.885321e-01	2.566940e-01	3.735180e-01	2.426826e-02	7.710351e-01	8.716455e-01	1.089797e+00	1.230242e+00	1.358718e+00	1.944960e+00	2.256315e+00	2.497971e+00	2.697704e+00	2.981139e+00
    50	6.500724e-03	3.848066e-02	7.533048e-02	4.993760e-02	3.234386e-05	4.675200e-02	3.883103e-05	5.220000e-02	4.076923e-05	-8.301291e-03	5.196667e-02	3.270123e-05	4.124000e-02	3.037030e-05	4.698667e-02	3.493628e-05	6.012082e-02	1.393979e-02	4.836408e-02	1.291715e-02	5.477388e-02	1.366630e-02	-6.517489e-04	2.148007e-02	2.565574e-03	3.524456e-02	-6.319115e-03	2.989601e-02	6.592627e-01	1.851956e-02	-2.384114e-01	-9.717557e-01	7.032618e-01	2.227522e+00	2.621403e-01	9.820862e-02	-1.220575e+00	2.298184e+00	3.737380e-01	5.019337e-01	5.362252e-01	5.593577e-01	6.489162e-01	6.824495e-01	7.052384e-01	7.268718e-01	7.849583e-01	8.316305e-01	8.689532e-01	1.440950e+00	1.585908e+00	1.705913e+00	1.873214e+00	2.108087e+00	2.299829e+00	2.362769e+00	2.439252e+00	2.701953e+00	2.962625e+00	3.088685e+00
    52	-1.178570e-03	8.400255e-02	7.852451e-02	4.936800e-02	3.511436e-05	4.988320e-02	3.124435e-05	5.036800e-02	3.274256e-05	1.199479e-02	5.010667e-02	3.116584e-05	3.944667e-02	2.618778e-05	4.877333e-02	3.900531e-05	5.804082e-02	1.417788e-02	4.623347e-02	1.293506e-02	5.764408e-02	1.401981e-02	4.838256e-03	2.823215e-02	1.370153e-02	1.824533e-02	-3.948226e-02	2.161605e-02	8.267939e-01	1.431248e-02	-6.747822e-01	-3.040753e-01	8.308284e-01	1.321199e+00	7.730760e-01	6.549008e-01	-4.252754e-01	9.257932e-01	5.446493e-01	6.527671e-01	7.621788e-01	8.028893e-01	8.225909e-01	8.342701e-01	8.521738e-01	8.841292e-01	9.568895e-01	9.722503e-01	9.778717e-01	4.097345e-02	3.309006e-01	7.482948e-01	8.253523e-01	9.198258e-01	1.134361e+00	1.340664e+00	1.690805e+00	1.896713e+00	2.691766e+00	3.127446e+00
