     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.326210e-01	4.720938e-02	9.064592e-02	5.262240e-02	4.082193e-05	4.016640e-02	2.341778e-05	5.108320e-02	4.535845e-05	6.603352e-02	5.055333e-02	4.093026e-05	3.867333e-02	2.221400e-05	3.536000e-02	2.732147e-05	5.877714e-02	1.383773e-02	4.659592e-02	1.326774e-02	4.383673e-02	1.394860e-02	-8.555318e-03	2.140819e-02	-2.669937e-02	3.238178e-02	-3.657356e-02	5.230202e-02	-1.114756e-01	2.592366e-02	-4.169653e-01	-1.865177e-01	-1.082049e-01	8.525014e-01	1.049393e-01	-2.055387e-02	3.761693e-01	9.199001e-01	-4.953483e-01	-3.335671e-01	-1.967621e-01	-1.823370e-01	-1.262371e-01	-1.026191e-01	-8.154499e-02	-9.922610e-03	2.610107e-02	5.716918e-02	2.095655e-01	1.384161e-01	4.521588e-01	6.449398e-01	7.678993e-01	7.955087e-01	9.011163e-01	9.319007e-01	9.930785e-01	1.049975e+00	1.156010e+00	1.664888e+00
    24	1.296753e-02	9.269833e-02	8.752708e-02	4.847200e-02	4.447397e-05	4.848000e-02	2.909936e-05	5.042400e-02	3.166128e-05	1.792882e-02	4.972000e-02	3.869057e-05	3.872667e-02	2.007220e-05	4.488667e-02	4.456905e-05	5.796245e-02	1.393582e-02	4.584327e-02	1.299292e-02	5.491102e-02	1.480087e-02	-4.788463e-03	3.039210e-02	7.122761e-05	2.441309e-02	-6.499569e-02	3.186943e-02	8.227383e-01	3.943530e-02	-1.258366e+00	2.531534e-02	9.276715e-01	1.044947e+00	1.932119e-01	5.316614e-01	7.770382e-01	9.433754e-01	3.237990e-01	4.960140e-01	6.664875e-01	8.752505e-01	8.905284e-01	9.027659e-01	9.128267e-01	9.494592e-01	9.614289e-01	9.731266e-01	9.868479e-01	1.181414e-01	6.196935e-01	7.298870e-01	8.275754e-01	9.410563e-01	9.650334e-01	1.105032e+00	1.217788e+00	1.324174e+00	1.521294e+00	2.267187e+00
    26	1.107724e-01	6.938500e-02	1.010243e-01	5.305120e-02	3.409353e-05	4.245440e-02	2.595665e-05	5.248480e-02	2.862837e-05	5.505846e-02	5.125333e-02	3.443059e-05	3.900667e-02	2.100330e-05	3.714000e-02	3.612080e-05	5.969796e-02	1.460929e-02	4.534857e-02	1.257466e-02	4.579918e-02	1.441085e-02	4.321072e-03	3.334599e-02	3.679435e-02	3.495919e-02	-3.757308e-02	5.407539e-02	1.681809e-01	2.870500e-02	-1.597873e-01	-9.448250e-01	2.203243e-01	1.121299e+00	5.398104e-02	6.565447e-01	3.109613e-01	9.910273e-01	-1.578581e-01	-6.845482e-02	-5.306775e-03	9.767047e-02	1.668580e-01	2.010423e-01	2.140375e-01	2.522361e-01	2.799519e-01	3.829807e-01	4.627453e-01	7.145766e-01	8.898061e-01	9.363676e-01	9.800346e-01	1.010889e+00	1.140596e+00	1.162315e+00	1.252516e+00	1.281601e+00	1.368040e+00	1.766325e+00
    28	3.347605e-02	7.684612e-02	8.758478e-02	5.127360e-02	3.983368e-05	4.752640e-02	2.785227e-05	5.204480e-02	4.746914e-05	2.004094e-02	5.135333e-02	4.531287e-05	3.932667e-02	2.503006e-05	4.516000e-02	3.113151e-05	6.068735e-02	1.506149e-02	4.578776e-02	1.265736e-02	5.344163e-02	1.604747e-02	-2.162977e-02	2.977682e-02	3.030843e-02	2.702894e-02	2.847280e-02	1.919696e-02	6.316407e-01	2.120520e-02	3.231585e-02	-7.560894e-01	6.986663e-01	1.457479e+00	1.984738e-01	9.585717e-01	-1.569808e-01	1.182308e+00	3.510983e-01	4.453949e-01	4.779275e-01	5.421700e-01	5.932159e-01	6.661910e-01	6.924514e-01	7.097146e-01	7.473320e-01	7.592704e-01	9.178513e-01	9.132917e-01	1.068260e+00	1.128280e+00	1.186434e+00	1.208277e+00	1.243369e+00	1.365095e+00	1.629824e+00	1.886762e+00	2.090328e+00	2.630365e+00
    30	5.114754e-02	1.131649e-01	7.859772e-02	4.942400e-02	3.906833e-05	4.642880e-02	3.041519e-05	4.873920e-02	3.152322e-05	5.671949e-02	4.954000e-02	3.443652e-05	3.688000e-02	2.548388e-05	4.166667e-02	3.363434e-05	5.824980e-02	1.438887e-02	4.336327e-02	1.261419e-02	4.925061e-02	1.446086e-02	-2.578620e-03	2.239880e-02	7.454819e-03	4.664323e-02	1.564675e-02	2.120143e-02	7.075886e-01	5.904133e-02	-1.367857e+00	1.701403e+00	8.572928e-01	1.024152e+00	6.242538e-02	3.070835e-01	-1.481802e+00	8.258085e-01	-5.550029e-02	4.616135e-01	5.533699e-01	6.212524e-01	6.984179e-01	7.848270e-01	8.389066e-01	8.623273e-01	8.845794e-01	9.379158e-01	9.724635e-01	6.980871e-01	7.531740e-01	7.727252e-01	8.266624e-01	8.841196e-01	9.491620e-01	1.098752e+00	1.215960e+00	1.301342e+00	1.336337e+00	1.482369e+00
    32	8.078143e-02	2.734501e-02	7.456358e-02	5.019680e-02	3.564550e-05	4.072960e-02	2.760465e-05	4.968160e-02	2.993211e-05	2.847915e-02	4.992000e-02	3.888990e-05	3.884667e-02	2.063862e-05	3.869333e-02	2.838725e-05	5.816490e-02	1.396229e-02	4.616327e-02	1.371177e-02	4.726694e-02	1.358157e-02	-9.543592e-03	1.949659e-02	1.393457e-02	1.693690e-02	-4.766675e-02	3.689375e-02	-8.993905e-03	3.266511e-02	1.430840e-01	-9.434682e-01	5.019437e-02	1.092535e+00	3.294174e-01	1.364333e+00	2.133542e+00	1.000695e+00	-2.866928e-01	-2.543061e-01	-1.880666e-01	-1.508069e-01	-4.280366e-02	1.049685e-03	5.636529e-02	7.232073e-02	1.695128e-01	1.885596e-01	3.894079e-01	2.861369e-01	5.050574e-01	7.258896e-01	8.191876e-01	9.161471e-01	1.039840e+00	1.077917e+00	1.181333e+00	1.291769e+00	1.697907e+00	2.913951e+00
    34	-2.915016e-03	8.524557e-02	8.739574e-02	5.203840e-02	4.012352e-05	5.067520e-02	4.018440e-05	5.140160e-02	4.206763e-05	7.539204e-03	5.218667e-02	3.496838e-05	3.720000e-02	2.535117e-05	5.197333e-02	4.916317e-05	6.032653e-02	1.427054e-02	4.556735e-02	1.323139e-02	5.955265e-02	1.413822e-02	1.082544e-04	1.288530e-02	-4.285202e-02	3.167046e-02	2.741529e-02	2.899369e-02	8.637998e-01	9.405873e-03	-4.718595e-01	-9.380126e-01	9.344545e-01	1.633647e+00	6.421411e-01	5.385961e-01	-1.140930e+00	1.150339e+00	6.867597e-01	6.982096e-01	8.079949e-01	8.231676e-01	8.339258e-01	8.674436e-01	9.150937e-01	9.284268e-01	9.588039e-01	9.733225e-01	9.943965e-01	5.902869e-01	7.678213e-01	9.167186e-01	1.070679e+00	1.254183e+00	1.501848e+00	1.579820e+00	1.902126e+00	2.491033e+00	2.893991e+00	3.080728e+00
    36	4.001630e-02	8.656121e-02	8.827776e-02	5.183040e-02	3.816029e-05	4.875680e-02	3.361063e-05	5.135200e-02	3.474128e-05	2.912578e-02	5.104000e-02	3.742983e-05	3.888667e-02	2.545868e-05	4.594667e-02	4.555567e-05	5.958367e-02	1.378161e-02	4.549551e-02	1.288276e-02	5.541061e-02	1.539947e-02	-1.638581e-02	2.530552e-02	2.232111e-02	3.434724e-02	-2.940570e-02	4.430785e-02	7.029925e-01	4.548562e-02	-7.083436e-01	-8.165022e-01	8.351233e-01	1.156463e+00	1.583179e-01	9.263143e-01	1.451941e+00	1.024457e+00	2.360708e-01	3.950824e-01	5.100205e-01	6.349450e-01	7.068616e-01	7.656643e-01	8.031827e-01	8.652829e-01	8.870628e-01	9.269382e-01	9.473422e-01	3.747104e-01	7.977534e-01	9.212893e-01	9.595454e-01	1.014033e+00	1.099956e+00	1.171428e+00	1.234886e+00	1.401605e+00	1.535383e+00	2.341781e+00
    38	6.586324e-02	1.121709e-01	9.155516e-02	5.018400e-02	3.699333e-05	4.601280e-02	3.436522e-05	5.093280e-02	3.294419e-05	5.700630e-02	5.153333e-02	3.408919e-05	3.795333e-02	2.429882e-05	3.906667e-02	3.842363e-05	5.893061e-02	1.354486e-02	4.466939e-02	1.231734e-02	4.714122e-02	1.468529e-02	1.850672e-02	1.678944e-02	4.239766e-03	3.212128e-02	5.541317e-03	5.596017e-02	6.406536e-01	3.044404e-02	2.826549e-01	-8.227794e-01	6.350322e-01	1.100009e+00	6.119295e-02	-3.295655e-02	-9.387868e-01	1.018242e+00	3.536559e-01	4.262529e-01	4.958356e-01	5.271081e-01	5.919935e-01	6.378131e-01	6.682978e-01	7.139123e-01	7.615952e-01	9.047314e-01	9.846236e-01	6.310810e-01	8.486567e-01	9.095761e-01	9.581932e-01	1.004435e+00	1.094969e+00	1.135443e+00	1.200078e+00	1.374003e+00	1.446235e+00	1.487744e+00
    40	1.029217e-01	4.547981e-02	9.073894e-02	5.018880e-02	2.908609e-05	4.065920e-02	2.677950e-05	5.302400e-02	3.630551e-05	4.152168e-02	5.145333e-02	3.346604e-05	4.074667e-02	2.763460e-05	3.416667e-02	2.474805e-05	6.070694e-02	1.391644e-02	4.847184e-02	1.379137e-02	4.175837e-02	1.362757e-02	-2.920690e-02	1.874820e-02	1.482030e-03	1.773413e-02	-1.728115e-02	3.924085e-02	1.647635e-01	2.808366e-02	1.600415e-01	-3.224640e-01	1.448504e-01	1.390083e+00	2.231635e-01	1.489702e+00	2.008845e+00	1.152139e+00	-1.714185e-01	-3.759823e-02	2.342346e-02	9.454828e-02	1.264001e-01	1.562716e-01	2.038097e-01	2.468263e-01	3.077964e-01	3.648753e-01	5.643801e-01	8.061739e-01	1.046588e+00	1.089069e+00	1.106316e+00	1.155572e+00	1.220248e+00	1.310130e+00	1.418306e+00	1.710252e+00	1.973015e+00	2.913234e+00
    42	6.730486e-02	2.688002e-02	7.782978e-02	5.143680e-02	4.212140e-05	4.238720e-02	3.152291e-05	5.172160e-02	5.288711e-05	1.755387e-02	5.178667e-02	4.100450e-05	4.012667e-02	3.621133e-05	4.104667e-02	4.085400e-05	5.952000e-02	1.426089e-02	4.746122e-02	1.327899e-02	4.864327e-02	1.351497e-02	2.956989e-02	3.211550e-02	1.898865e-02	3.307633e-02	-1.308988e-02	3.900541e-02	1.243015e-01	5.048887e-02	6.034158e-01	-7.275894e-01	6.258368e-02	1.715429e+00	4.788474e-01	2.541977e-01	-9.989311e-01	1.728118e+00	-2.158867e-01	-1.299759e-01	-8.011714e-02	2.091840e-02	4.626106e-02	7.981907e-02	1.081630e-01	1.408773e-01	2.893949e-01	5.245481e-01	5.431209e-01	6.968455e-01	8.611084e-01	9.724929e-01	1.467136e+00	1.591843e+00	1.713075e+00	1.785626e+00	2.007683e+00	2.186703e+00	2.658239e+00	2.983952e+00
    44	6.830218e-02	2.125850e-02	8.729137e-02	5.162080e-02	4.483835e-05	4.151840e-02	3.773083e-05	5.104000e-02	4.098077e-05	1.000780e-02	5.128000e-02	4.008856e-05	3.862667e-02	2.198056e-05	4.180000e-02	5.061538e-05	5.919837e-02	1.398655e-02	4.571918e-02	1.335025e-02	5.024653e-02	1.288701e-02	1.213492e-02	2.723017e-02	4.356676e-03	2.428425e-02	-5.081882e-02	4.739811e-02	1.175884e-01	1.215366e-01	5.114102e-01	-6.548845e-01	-8.191694e-02	1.150284e+00	5.804550e-01	6.133399e-01	7.342337e-02	1.104883e+00	-4.796502e-01	-2.419743e-01	-1.978415e-01	-9.716468e-02	-5.749971e-02	3.846995e-02	1.585563e-01	3.123780e-01	3.809885e-01	5.669450e-01	9.119680e-01	5.000973e-02	9.868595e-02	6.058405e-01	8.051297e-01	9.901372e-01	1.086681e+00	1.235879e+00	1.387718e+00	1.594926e+00	2.050747e+00	3.070611e+00
    46	6.233950e-02	1.131048e-01	6.796362e-02	4.915040e-02	2.404786e-05	4.655520e-02	2.148453e-05	4.848320e-02	2.386550e-05	7.064813e-02	4.949333e-02	2.661868e-05	3.782667e-02	2.287955e-05	3.960000e-02	3.439465e-05	5.889469e-02	1.379001e-02	4.533388e-02	1.312692e-02	4.826449e-02	1.543997e-02	-3.642614e-02	2.432500e-02	-1.116433e-02	2.739770e-02	-1.109533e-02	6.868542e-03	7.468921e-01	3.346375e-02	-6.039425e-01	-8.120273e-01	8.629018e-01	8.825900e-01	2.037214e-02	6.684943e-01	-5.678210e-01	7.844967e-01	3.559262e-01	4.842588e-01	5.910763e-01	6.586817e-01	7.434039e-01	7.780427e-01	8.266457e-01	8.878111e-01	9.097532e-01	9.417653e-01	9.788411e-01	6.918777e-01	7.301795e-01	7.546023e-01	7.800554e-01	8.043022e-01	8.323192e-01	9.039017e-01	9.558879e-01	1.002725e+00	1.069140e+00	1.229341e+00
    48	8.560329e-02	1.829531e-02	7.687346e-02	5.213760e-02	3.744898e-05	4.040000e-02	2.552564e-05	5.186560e-02	3.393063e-05	2.561132e-02	5.309333e-02	3.160999e-05	3.956000e-02	2.271545e-05	3.875333e-02	3.571822e-05	6.062041e-02	1.421313e-02	4.656980e-02	1.330955e-02	4.580245e-02	1.300977e-02	2.079181e-02	3.081500e-02	1.738887e-02	3.278700e-02	4.420047e-03	3.861070e-02	-5.936257e-02	4.050844e-02	-2.449520e-02	-1.082506e+00	-1.437660e-01	1.131299e+00	5.464774e-01	5.265501e-01	-9.093390e-01	7.381641e-01	-4.334763e-01	-3.219981e-01	-1.977554e-01	-1.688032e-01	-1.472642e-01	-5.713762e-02	-4.579935e-03	5.406509e-02	1.311879e-01	2.046010e-01	2.790628e-01	1.395556e-02	4.824681e-01	5.287106e-01	6.568669e-01	7.893185e-01	8.220771e-01	1.206248e+00	1.262998e+00	1.829160e+00	2.319172e+00	2.538650e+00
    50	8.467195e-02	1.375984e-01	7.797578e-02	4.790400e-02	3.679846e-05	4.441600e-02	2.756064e-05	4.956800e-02	3.138038e-05	9.873044e-02	4.918667e-02	3.032624e-05	3.810667e-02	2.266417e-05	3.406000e-02	2.245124e-05	5.766204e-02	1.424458e-02	4.554776e-02	1.309887e-02	4.089469e-02	1.285232e-02	-4.473640e-03	2.340714e-02	-1.519822e-02	3.315020e-02	6.228042e-03	3.940900e-02	6.172294e-01	2.895765e-02	-1.720531e-01	-6.921291e-01	5.349212e-01	1.009350e+00	3.611253e-02	1.009009e-01	-1.268731e+00	9.869096e-01	2.245242e-01	4.203444e-01	4.700294e-01	5.194214e-01	5.612313e-01	5.914856e-01	6.858674e-01	7.100478e-01	7.614583e-01	8.334971e-01	9.002047e-01	6.946312e-01	7.729750e-01	7.898991e-01	8.938728e-01	9.428894e-01	1.004247e+00	1.060526e+00	1.120820e+00	1.181594e+00	1.280133e+00	1.317855e+00
    52	6.827835e-02	1.120804e-01	8.551953e-02	4.848320e-02	3.862512e-05	4.426400e-02	3.066897e-05	5.028960e-02	3.630222e-05	6.227052e-02	5.046000e-02	3.127264e-05	3.760000e-02	2.579933e-05	3.588667e-02	2.127808e-05	5.888980e-02	1.404148e-02	4.518041e-02	1.240058e-02	4.446694e-02	1.413437e-02	-1.341835e-02	3.370619e-02	-3.938857e-02	1.602271e-02	-3.987370e-02	2.416079e-02	6.213967e-01	3.005267e-02	-4.276158e-01	-8.839600e-01	6.784330e-01	1.095075e+00	5.843513e-02	9.377431e-01	6.890726e-01	1.018372e+00	2.782938e-01	3.518946e-01	5.023538e-01	5.471695e-01	6.154995e-01	6.424802e-01	6.749555e-01	7.350713e-01	7.662267e-01	8.120777e-01	8.942752e-01	7.635181e-01	8.359489e-01	9.106599e-01	9.573575e-01	9.997738e-01	1.061362e+00	1.120803e+00	1.199173e+00	1.252565e+00	1.350474e+00	1.781861e+00
