     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.043328e-02	5.980776e-02	8.342333e-02	5.316800e-02	3.228744e-05	4.825920e-02	2.929489e-05	5.305600e-02	3.086705e-05	1.159661e-02	5.359333e-02	3.422872e-05	3.970000e-02	2.180268e-05	4.726000e-02	3.682849e-05	6.223673e-02	1.447013e-02	4.638367e-02	1.294723e-02	5.701878e-02	1.486382e-02	-5.194124e-03	2.474305e-02	2.724393e-02	1.659040e-02	-4.947887e-02	1.085978e-02	5.716027e-01	6.278510e-02	-4.579923e-01	-9.604786e-01	7.206316e-01	1.499946e+00	4.140444e-01	4.862788e-01	-8.749084e-01	1.104638e+00	3.605770e-02	2.614434e-01	3.455212e-01	4.158370e-01	5.520917e-01	6.384008e-01	6.919723e-01	7.434637e-01	7.662876e-01	8.797259e-01	9.116111e-01	6.002189e-01	7.954600e-01	8.475393e-01	1.036117e+00	1.269869e+00	1.388699e+00	1.598056e+00	1.690600e+00	2.102592e+00	2.333480e+00	2.936531e+00
    24	1.912907e-02	6.691629e-02	9.720682e-02	4.887360e-02	3.952086e-05	4.612160e-02	3.316147e-05	5.081600e-02	4.062154e-05	7.799835e-04	4.934667e-02	3.268210e-05	3.804667e-02	2.320852e-05	4.500667e-02	4.205347e-05	5.875755e-02	1.454477e-02	4.551673e-02	1.319348e-02	5.337633e-02	1.465770e-02	-3.612215e-02	1.178680e-02	-7.173858e-05	3.206271e-02	-1.168446e-02	4.013059e-02	6.656034e-01	4.854886e-02	-8.256382e-01	4.215361e-02	7.976138e-01	1.780057e+00	5.417211e-01	2.197326e-01	-1.233609e+00	1.738390e+00	6.573019e-02	3.878886e-01	4.851960e-01	5.657154e-01	6.461164e-01	7.181422e-01	7.876317e-01	8.014596e-01	8.477857e-01	9.036512e-01	9.398251e-01	7.038446e-01	9.110896e-01	1.067375e+00	1.168545e+00	1.567880e+00	1.783858e+00	1.867530e+00	2.186608e+00	2.414190e+00	2.867134e+00	3.116410e+00
    26	2.861919e-02	5.055254e-02	8.830160e-02	5.051360e-02	4.034957e-05	4.858240e-02	5.676283e-05	5.163680e-02	4.534063e-05	4.351585e-03	4.921333e-02	4.449614e-05	4.181333e-02	3.829280e-05	4.756000e-02	4.252147e-05	5.699102e-02	1.372037e-02	4.900245e-02	1.353294e-02	5.665306e-02	1.516620e-02	7.562953e-03	2.365781e-02	1.392683e-02	3.049536e-02	-2.593660e-03	1.931723e-02	6.821926e-01	6.681137e-02	-6.900845e-01	-7.104470e-01	8.763668e-01	1.690541e+00	5.633797e-01	1.170553e-01	-1.117206e+00	1.434552e+00	1.381863e-01	2.888532e-01	5.055852e-01	6.153765e-01	6.331534e-01	7.179398e-01	8.258788e-01	8.483543e-01	9.360542e-01	9.504479e-01	9.933867e-01	2.597796e-01	8.142467e-01	1.020786e+00	1.386827e+00	1.406042e+00	1.571273e+00	1.772984e+00	1.957426e+00	2.536706e+00	2.736274e+00	2.958928e+00
    28	5.118432e-02	4.828628e-02	8.405525e-02	5.057120e-02	4.541519e-05	4.504160e-02	2.568737e-05	5.049280e-02	4.042343e-05	1.662519e-02	4.938000e-02	4.327318e-05	3.974667e-02	2.407608e-05	4.379333e-02	3.357588e-05	5.798694e-02	1.379473e-02	4.654531e-02	1.294518e-02	5.248980e-02	1.450730e-02	-1.126221e-02	2.535030e-02	2.890315e-02	2.477153e-02	-3.029549e-02	3.248186e-02	3.756613e-01	8.463838e-02	-2.713585e-01	-6.829102e-01	4.262377e-01	1.486161e+00	4.931748e-01	9.323473e-01	-1.728217e-01	1.065994e+00	-2.137466e-01	-5.063892e-02	1.792079e-01	2.781159e-01	3.372930e-01	4.070794e-01	4.388441e-01	5.262712e-01	6.240439e-01	6.765101e-01	9.192775e-01	6.384723e-01	7.971464e-01	8.978433e-01	1.059644e+00	1.124444e+00	1.251691e+00	1.475395e+00	1.785282e+00	1.938176e+00	2.565725e+00	3.066372e+00
    30	2.136761e-02	1.063756e-01	6.889229e-02	4.973760e-02	3.231886e-05	5.060000e-02	3.584295e-05	5.060320e-02	2.639358e-05	4.139158e-02	5.074000e-02	2.790542e-05	4.038000e-02	2.290528e-05	4.546000e-02	4.352682e-05	5.894041e-02	1.424205e-02	4.678204e-02	1.298452e-02	5.415673e-02	1.470210e-02	-3.324008e-04	1.507592e-02	2.868709e-02	3.038833e-02	-1.778662e-02	4.444669e-02	6.972267e-01	4.405349e-02	-4.598483e-01	-1.008564e+00	8.510726e-01	5.987777e-01	1.263254e-01	7.226601e-01	-1.091117e-01	5.016878e-01	2.427714e-01	4.258355e-01	4.824310e-01	6.180585e-01	6.517457e-01	7.340696e-01	7.846225e-01	8.537333e-01	9.149186e-01	9.279488e-01	9.739281e-01	5.217926e-02	2.157123e-01	3.049919e-01	3.833773e-01	4.943841e-01	5.345824e-01	6.254422e-01	7.189994e-01	7.738009e-01	1.104255e+00	1.486932e+00
    32	7.899735e-03	1.042500e-01	8.031718e-02	5.080640e-02	4.776214e-05	5.171840e-02	3.884045e-05	5.130880e-02	4.969455e-05	2.726340e-02	5.105333e-02	4.306069e-05	3.908000e-02	2.436816e-05	4.936000e-02	5.166261e-05	5.828245e-02	1.391258e-02	4.666122e-02	1.303258e-02	5.730939e-02	1.366202e-02	3.367135e-02	2.253857e-02	-1.154654e-02	3.613088e-02	-7.862800e-03	3.098721e-02	8.280596e-01	1.385725e-02	-1.055329e+00	7.881461e-01	8.508156e-01	9.246475e-01	2.769580e-01	6.082470e-01	-5.137102e-01	6.492827e-01	5.233371e-01	6.867038e-01	7.684578e-01	8.120649e-01	8.323243e-01	8.431301e-01	8.618590e-01	8.790535e-01	9.021893e-01	9.637150e-01	9.873789e-01	1.195661e-01	4.129341e-01	5.487427e-01	5.847854e-01	6.436649e-01	8.138511e-01	9.742523e-01	1.219793e+00	1.332676e+00	1.685034e+00	2.190145e+00
    34	2.739764e-02	7.063015e-03	6.789412e-02	4.973920e-02	3.481809e-05	4.334720e-02	4.658278e-05	4.963360e-02	2.751778e-05	-7.892805e-03	4.982667e-02	3.067889e-05	3.946667e-02	2.325975e-05	4.584667e-02	5.217039e-05	5.804571e-02	1.429601e-02	4.750041e-02	1.334268e-02	5.336816e-02	1.325511e-02	3.544005e-03	1.453514e-02	-2.735959e-02	2.422858e-02	1.964023e-02	3.963727e-02	2.784445e-01	1.802886e-01	1.792219e-01	-1.612508e+00	-2.130674e-02	1.336504e+00	9.670310e-01	2.385618e-01	-1.299731e+00	7.169493e-01	-3.430024e-01	-2.132995e-01	-1.299776e-01	-3.264615e-02	1.014660e-01	1.535696e-01	3.466991e-01	6.956606e-01	7.321516e-01	7.668417e-01	9.772731e-01	1.406271e-03	8.758515e-02	3.482028e-01	6.920030e-01	9.651343e-01	1.100147e+00	1.538002e+00	1.964515e+00	2.314780e+00	2.642141e+00	3.104581e+00
    36	5.808179e-02	1.867779e-02	7.385646e-02	4.846240e-02	3.049257e-05	4.212320e-02	3.396717e-05	4.941760e-02	3.505129e-05	9.970123e-03	4.753333e-02	3.828986e-05	4.060000e-02	2.854181e-05	4.083333e-02	4.348384e-05	5.564082e-02	1.375873e-02	4.841469e-02	1.382238e-02	4.863510e-02	1.349581e-02	-1.220657e-02	2.699053e-02	-7.958454e-03	2.858383e-02	-1.161503e-02	2.888903e-02	1.928176e-01	7.472727e-02	-4.548842e-02	-9.055012e-01	2.751836e-01	1.494306e+00	4.946572e-01	2.578241e-01	-1.286304e+00	9.286275e-01	-3.668104e-01	-1.192404e-01	-7.722550e-02	2.181000e-02	1.251415e-01	2.365956e-01	2.864970e-01	3.443509e-01	3.990894e-01	5.326855e-01	7.105101e-01	4.959824e-01	7.020640e-01	8.358144e-01	9.517976e-01	1.131028e+00	1.466660e+00	1.799079e+00	1.864451e+00	2.172162e+00	2.407951e+00	2.877092e+00
    38	5.778954e-02	9.436225e-03	9.188408e-02	4.882240e-02	4.222001e-05	4.060480e-02	2.879389e-05	5.044480e-02	4.105825e-05	-6.352368e-03	4.886000e-02	3.981980e-05	3.900667e-02	2.230096e-05	4.046667e-02	3.711929e-05	5.778449e-02	1.467924e-02	4.603918e-02	1.337401e-02	4.754776e-02	1.329929e-02	-1.480519e-02	3.361438e-02	4.326395e-03	2.168956e-02	3.255159e-02	4.069376e-02	2.166772e-01	6.648168e-02	-1.102912e-01	-5.313545e-01	3.339330e-01	1.845007e+00	5.154561e-01	-3.767788e-01	-9.210702e-01	2.044354e+00	-3.081676e-01	-1.335041e-01	-5.228275e-02	1.135916e-01	1.882108e-01	2.643126e-01	3.106917e-01	3.717730e-01	4.396296e-01	4.440537e-01	7.996683e-01	2.620750e-01	8.982620e-01	1.009207e+00	1.646751e+00	1.688071e+00	1.827105e+00	2.140022e+00	2.259073e+00	2.495961e+00	2.676407e+00	2.902262e+00
    40	1.193576e-03	6.831327e-02	6.761920e-02	4.951360e-02	3.088163e-05	4.967680e-02	4.250755e-05	4.964800e-02	3.729897e-05	1.091820e-02	4.933333e-02	2.813601e-05	4.027333e-02	2.989828e-05	4.940000e-02	3.313712e-05	5.861061e-02	1.440919e-02	4.721796e-02	1.319742e-02	5.801959e-02	1.454827e-02	-1.961057e-02	2.729775e-02	1.562878e-02	2.007593e-02	-7.935391e-03	2.389190e-02	7.770322e-01	4.625512e-02	-1.533347e+00	2.661942e+00	9.056021e-01	1.096969e+00	4.156275e-01	-9.594490e-02	-1.247266e+00	1.112009e+00	4.848824e-02	5.565560e-01	6.123967e-01	6.804854e-01	7.940281e-01	8.229666e-01	9.031930e-01	9.287839e-01	9.422549e-01	9.517569e-01	9.970980e-01	2.304733e-02	2.093880e-01	4.820265e-01	7.698890e-01	1.037246e+00	1.101147e+00	1.193672e+00	1.466141e+00	1.747820e+00	1.975742e+00	2.028397e+00
    42	4.771256e-02	2.326723e-02	9.005197e-02	5.209920e-02	3.359591e-05	4.424800e-02	3.473808e-05	5.243680e-02	3.623999e-05	-2.041804e-03	5.200667e-02	3.492972e-05	4.014667e-02	2.879447e-05	4.511333e-02	4.178644e-05	5.950204e-02	1.419066e-02	4.765714e-02	1.352360e-02	5.397388e-02	1.391187e-02	3.062148e-02	1.654007e-02	-3.836930e-03	2.552538e-02	-3.902114e-02	3.701340e-02	3.079010e-01	6.815115e-02	-3.930441e-01	2.127339e-01	3.897726e-01	1.829927e+00	6.095208e-01	-3.505774e-01	-5.970127e-01	1.584567e+00	-3.055717e-01	3.407726e-02	1.275214e-01	2.178626e-01	2.683482e-01	3.730039e-01	3.936321e-01	4.132828e-01	4.512262e-01	5.612276e-01	8.512895e-01	1.994252e-01	8.873109e-01	1.368029e+00	1.432443e+00	1.627377e+00	1.689758e+00	2.170586e+00	2.363605e+00	2.423647e+00	2.805548e+00	3.075519e+00
    44	2.265661e-02	1.952659e-02	8.384360e-02	4.883840e-02	3.799147e-05	4.443680e-02	4.841948e-05	4.892640e-02	3.562598e-05	-1.183625e-02	4.751333e-02	3.946136e-05	3.829333e-02	2.711099e-05	4.706000e-02	4.311344e-05	5.578776e-02	1.363767e-02	4.673143e-02	1.351734e-02	5.503673e-02	1.394978e-02	-1.814457e-02	2.452655e-02	-3.912937e-02	1.976958e-02	1.156927e-02	4.115712e-02	4.483313e-01	1.231933e-01	-4.178680e-01	-5.574165e-01	4.163432e-01	1.873432e+00	6.161199e-01	-4.076438e-01	-1.107371e+00	2.383417e+00	-3.644993e-01	-3.941384e-02	2.213907e-01	3.124170e-01	3.916233e-01	4.325468e-01	5.360277e-01	6.740589e-01	7.493081e-01	8.783288e-01	9.775216e-01	3.349134e-01	7.961148e-01	1.109645e+00	1.482256e+00	1.776208e+00	1.998148e+00	2.149515e+00	2.473457e+00	2.587571e+00	2.761067e+00	2.974829e+00
    46	8.621101e-02	1.158676e-02	7.363882e-02	5.233600e-02	3.410808e-05	4.031360e-02	3.838868e-05	5.209920e-02	3.929463e-05	2.459278e-02	5.312000e-02	3.304910e-05	4.043333e-02	4.005240e-05	3.903333e-02	3.884838e-05	6.129796e-02	1.439512e-02	4.745633e-02	1.318904e-02	4.600653e-02	1.312916e-02	1.203889e-02	3.872495e-02	1.045860e-02	2.799162e-02	1.057525e-02	3.421839e-02	-7.734853e-02	1.865339e-02	8.173375e-01	2.230513e-01	-1.403615e-01	1.052160e+00	3.865495e-01	1.459464e+00	2.141714e+00	8.273466e-01	-2.817168e-01	-2.120611e-01	-2.006941e-01	-1.634698e-01	-1.251228e-01	-1.121528e-01	-6.929415e-02	-5.679932e-03	1.395170e-02	7.771182e-02	2.946153e-01	1.554040e-01	5.381460e-01	6.878506e-01	7.197450e-01	8.222473e-01	9.154614e-01	9.497645e-01	1.077563e+00	1.299443e+00	1.773296e+00	3.044312e+00
    48	4.191873e-02	1.304063e-02	8.126238e-02	4.996640e-02	3.878573e-05	4.230080e-02	4.039335e-05	5.030560e-02	4.383114e-05	-5.189640e-03	5.023333e-02	3.393868e-05	3.920667e-02	3.360263e-05	4.360667e-02	4.920263e-05	5.686531e-02	1.364041e-02	4.542204e-02	1.260831e-02	5.049306e-02	1.322844e-02	5.179443e-02	3.344814e-02	4.363610e-02	5.097677e-02	1.927119e-02	2.906135e-02	2.669570e-01	1.075426e-01	2.933708e-01	-9.598109e-01	1.092487e-01	1.719596e+00	4.257916e-01	-9.094616e-02	-4.594656e-01	1.648340e+00	-2.916358e-01	-1.207585e-01	8.477581e-03	8.868350e-02	1.179600e-01	1.745102e-01	3.168780e-01	4.360949e-01	5.931009e-01	6.692642e-01	9.580672e-01	2.581302e-01	8.636449e-01	1.275123e+00	1.539946e+00	1.588395e+00	1.688538e+00	1.744494e+00	1.890078e+00	2.372520e+00	2.549301e+00	2.998725e+00
    50	6.985003e-02	8.773386e-03	8.537720e-02	4.970560e-02	4.034909e-05	4.059040e-02	3.610439e-05	5.021280e-02	4.065176e-05	4.871330e-03	4.911333e-02	3.892357e-05	3.929333e-02	2.981333e-05	4.044000e-02	4.505659e-05	5.799184e-02	1.351800e-02	4.696653e-02	1.304562e-02	4.859755e-02	1.354976e-02	-3.462838e-02	3.122163e-02	-2.370772e-02	2.122835e-02	-3.379695e-02	3.010798e-02	9.686803e-02	6.581609e-02	6.923933e-01	1.390243e-01	8.719424e-02	1.598504e+00	9.091383e-01	-1.600612e-01	-1.168787e+00	1.956381e+00	-3.091308e-01	-1.655626e-01	-1.202312e-01	-7.984105e-02	2.555246e-02	4.153219e-02	1.724100e-01	1.871681e-01	2.735522e-01	3.838969e-01	7.730084e-01	6.564078e-02	1.607438e-01	7.444618e-01	1.051116e+00	1.418577e+00	1.744514e+00	1.940625e+00	2.208449e+00	2.306324e+00	2.830163e+00	3.135223e+00
    52	8.257490e-02	4.241491e-03	8.139063e-02	5.116480e-02	3.604812e-05	3.903520e-02	2.779043e-05	5.091360e-02	3.522329e-05	1.321617e-02	5.177333e-02	3.855046e-05	3.862667e-02	2.967287e-05	3.888000e-02	2.806582e-05	6.027755e-02	1.437730e-02	4.531755e-02	1.258947e-02	4.570776e-02	1.241489e-02	-6.013001e-03	2.621248e-02	1.671650e-02	3.838961e-02	-1.514502e-02	4.052590e-02	-2.686181e-02	4.295515e-02	-3.740676e-01	-7.649142e-01	6.229329e-02	1.375498e+00	7.458989e-01	1.417371e-01	-1.201441e+00	1.202657e+00	-4.487789e-01	-2.953216e-01	-2.467855e-01	-9.381890e-02	-3.849645e-02	7.160773e-03	6.322227e-02	1.020632e-01	1.322605e-01	1.614404e-01	3.209637e-01	1.151970e-01	2.234064e-01	5.072193e-01	8.651048e-01	1.105014e+00	1.392214e+00	1.529192e+00	1.934955e+00	2.281239e+00	2.364270e+00	3.085669e+00
