     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.433226e-02	6.440862e-02	6.940014e-02	4.999040e-02	3.823068e-05	4.773280e-02	2.501984e-05	4.993760e-02	4.486950e-05	2.559163e-02	4.908667e-02	4.299581e-05	4.060667e-02	2.331634e-05	4.572000e-02	3.103171e-05	5.645061e-02	1.380256e-02	4.808327e-02	1.378225e-02	5.381224e-02	1.599320e-02	1.648542e-02	2.053135e-02	1.337815e-02	2.977508e-02	4.557039e-02	3.104772e-02	6.814849e-01	4.499387e-02	-2.044427e-01	-1.072536e+00	6.936850e-01	1.449082e+00	3.944019e-01	1.046471e+00	-1.961962e-01	1.088629e+00	2.617912e-01	3.889953e-01	4.877370e-01	5.862201e-01	6.313196e-01	6.732219e-01	7.580925e-01	7.678128e-01	9.215208e-01	9.573957e-01	9.878642e-01	7.781213e-01	8.991417e-01	9.629490e-01	1.030045e+00	1.135931e+00	1.201786e+00	1.326265e+00	1.601497e+00	1.918105e+00	2.547672e+00	2.829218e+00
    24	1.170420e-02	3.777090e-02	7.582972e-02	5.019200e-02	3.044705e-05	4.658080e-02	3.992335e-05	4.940320e-02	3.097178e-05	-3.705060e-03	4.956667e-02	2.389855e-05	3.886000e-02	2.638167e-05	4.898000e-02	2.909659e-05	5.841633e-02	1.436023e-02	4.531102e-02	1.293368e-02	5.794612e-02	1.412897e-02	-2.711012e-02	2.236896e-02	2.716823e-02	3.628355e-02	-3.268342e-02	1.805970e-02	6.039753e-01	4.072107e-02	-3.152333e-01	-1.717013e-01	5.904542e-01	1.812503e+00	5.516533e-01	-2.785344e-02	-9.144985e-01	1.873517e+00	1.007229e-01	3.575593e-01	4.557475e-01	5.497813e-01	5.669892e-01	6.029333e-01	6.334461e-01	7.064513e-01	7.683946e-01	8.572443e-01	9.807058e-01	5.175565e-01	8.095524e-01	1.196445e+00	1.364521e+00	1.782450e+00	1.813238e+00	1.928213e+00	2.094879e+00	2.544972e+00	2.821375e+00	3.132822e+00
    26	6.310101e-02	3.534808e-02	9.676108e-02	5.142080e-02	3.786271e-05	4.274720e-02	2.825009e-05	5.235360e-02	4.363919e-05	7.813003e-03	5.175333e-02	4.821989e-05	3.879333e-02	2.489360e-05	4.205333e-02	3.164932e-05	6.003265e-02	1.426071e-02	4.661388e-02	1.312483e-02	5.067429e-02	1.409905e-02	5.874354e-03	1.865377e-02	-1.429022e-02	2.069168e-02	-3.247632e-02	2.747788e-02	2.742730e-01	2.605505e-02	-1.012879e-01	-8.405036e-01	3.640886e-01	1.753012e+00	2.301637e-01	7.462022e-01	2.775420e-02	1.602966e+00	-4.436961e-02	6.033717e-02	1.619645e-01	1.836164e-01	2.193991e-01	3.010516e-01	3.318718e-01	3.787438e-01	4.199752e-01	4.476369e-01	6.056092e-01	9.681268e-01	1.231684e+00	1.412725e+00	1.494979e+00	1.579309e+00	1.664249e+00	1.803555e+00	1.868046e+00	2.074203e+00	2.410888e+00	2.978112e+00
    28	2.318407e-02	4.829957e-02	8.098518e-02	5.107520e-02	3.657927e-05	4.636640e-02	2.954983e-05	5.060640e-02	2.653393e-05	3.843107e-03	5.112667e-02	3.724812e-05	3.868000e-02	2.520829e-05	4.737333e-02	3.361935e-05	5.915265e-02	1.415523e-02	4.596898e-02	1.330493e-02	5.565224e-02	1.434294e-02	1.948608e-02	1.552808e-02	4.546100e-03	2.024153e-02	-1.936222e-03	2.468058e-02	6.059885e-01	5.071656e-02	-6.270821e-01	-3.665272e-01	7.209271e-01	1.843660e+00	3.876063e-01	3.003834e-01	-1.466753e+00	1.328754e+00	7.024188e-02	3.125745e-01	4.696552e-01	4.897438e-01	5.930537e-01	6.305284e-01	7.139521e-01	7.285145e-01	8.176680e-01	8.337923e-01	9.805420e-01	1.011979e+00	1.149530e+00	1.244550e+00	1.348643e+00	1.504135e+00	1.653641e+00	1.989262e+00	2.316626e+00	2.478472e+00	2.734142e+00	2.895318e+00
    30	5.294804e-02	2.144967e-04	8.608385e-02	5.162720e-02	3.359958e-05	4.149760e-02	4.330488e-05	5.266720e-02	3.180573e-05	-9.742037e-03	5.233333e-02	3.036343e-05	3.983333e-02	2.813266e-05	4.296000e-02	4.925592e-05	6.096000e-02	1.455636e-02	4.752490e-02	1.299294e-02	5.069551e-02	1.370011e-02	-7.874016e-03	2.202296e-02	-2.178021e-02	2.944576e-02	-5.217223e-03	4.009284e-02	2.136663e-01	9.418152e-02	1.168713e-01	-1.421711e+00	-5.125130e-02	1.704450e+00	6.374617e-01	-1.457623e-01	-1.143625e+00	2.264260e+00	-2.810924e-01	-1.301609e-01	-7.999434e-02	-4.417207e-02	3.357141e-02	2.047875e-01	3.698337e-01	4.471856e-01	5.092183e-01	5.876852e-01	7.904918e-01	1.848444e-01	7.065047e-01	1.023165e+00	1.133004e+00	1.442702e+00	1.719857e+00	2.095907e+00	2.303439e+00	2.355624e+00	2.669115e+00	3.130320e+00
    32	1.062366e-01	3.767013e-02	8.328317e-02	5.140800e-02	3.526436e-05	4.048960e-02	3.105157e-05	4.992640e-02	3.454265e-05	4.606595e-02	5.015333e-02	2.849815e-05	3.838667e-02	2.625133e-05	3.735333e-02	3.404196e-05	5.669878e-02	1.355264e-02	4.559673e-02	1.296825e-02	4.515265e-02	1.400442e-02	5.183138e-02	2.160043e-02	-1.059868e-02	2.460725e-02	-9.907434e-03	3.008361e-02	-2.024761e-01	3.603885e-02	-4.773730e-01	-6.526275e-01	-1.461328e-01	7.595229e-01	1.867489e-01	6.721359e-01	5.725459e-02	7.541337e-01	-6.163760e-01	-4.845305e-01	-3.910140e-01	-2.346171e-01	-2.047083e-01	-1.610479e-01	-1.392784e-01	-1.091790e-01	-7.202252e-02	1.353141e-02	1.230253e-01	3.408968e-02	2.592179e-01	4.073490e-01	5.670090e-01	6.769774e-01	7.229411e-01	7.886308e-01	8.674967e-01	9.694869e-01	1.348149e+00	1.803369e+00
    34	8.102020e-02	1.529040e-01	7.956203e-02	5.835360e-02	3.917765e-05	5.736800e-02	4.191564e-05	5.176960e-02	4.487632e-05	9.801649e-02	5.259333e-02	4.483741e-05	3.892667e-02	3.962002e-05	4.954667e-02	3.475032e-05	6.099429e-02	1.375130e-02	4.744980e-02	1.349494e-02	6.058122e-02	1.960444e-02	-8.619074e-03	1.713839e-02	-3.688539e-02	3.168282e-02	4.311971e-03	1.831747e-02	7.792739e-01	3.136555e-02	-5.728444e-01	-8.692111e-01	9.259815e-01	6.993194e-01	1.748856e-02	7.878966e-02	-4.795182e-01	6.621598e-01	3.998157e-01	5.639151e-01	6.383530e-01	6.683620e-01	7.496548e-01	7.965723e-01	9.146585e-01	9.248264e-01	9.395863e-01	9.621024e-01	9.887237e-01	4.592384e-01	5.224028e-01	6.222954e-01	6.391959e-01	6.543926e-01	7.055242e-01	7.476888e-01	7.722112e-01	7.920867e-01	8.277116e-01	9.822832e-01
    36	7.586431e-02	-3.711055e-03	9.079823e-02	4.875840e-02	3.120916e-05	3.950400e-02	2.287218e-05	4.962240e-02	3.097898e-05	-9.997194e-04	4.715333e-02	3.335434e-05	3.946667e-02	1.864437e-05	3.996000e-02	2.506194e-05	5.534694e-02	1.350248e-02	4.606041e-02	1.251516e-02	4.654367e-02	1.298093e-02	-1.469027e-02	2.567180e-02	9.995746e-03	5.750482e-02	3.058791e-02	4.294238e-02	8.900089e-02	4.418937e-02	-1.562048e-01	-6.265465e-01	6.410679e-02	1.692026e+00	7.718689e-01	2.064112e-01	-1.059356e+00	1.287759e+00	-3.363860e-01	-1.882333e-01	-5.056913e-02	7.808730e-03	3.223527e-02	6.814905e-02	1.587750e-01	1.973939e-01	2.404598e-01	3.559164e-01	4.983970e-01	3.169270e-02	7.673462e-01	1.107048e+00	1.242521e+00	1.303721e+00	1.408573e+00	1.665326e+00	2.339623e+00	2.559230e+00	3.027977e+00	3.122926e+00
    38	3.867762e-02	1.878924e-02	9.127152e-02	5.080320e-02	3.903332e-05	4.372960e-02	3.203414e-05	5.228320e-02	4.454627e-05	-1.037351e-02	5.130667e-02	3.886216e-05	4.018667e-02	3.005868e-05	4.472000e-02	2.856348e-05	5.896163e-02	1.394557e-02	4.754449e-02	1.342684e-02	5.280327e-02	1.441828e-02	1.495265e-02	1.922254e-02	-1.167542e-03	2.551082e-02	9.152186e-03	3.152350e-02	3.446118e-01	5.783427e-02	-2.053007e-01	-3.456090e-01	3.357796e-01	1.980991e+00	3.990701e-01	-8.708546e-02	-1.267360e+00	2.482913e+00	-1.922396e-01	1.080982e-02	2.117961e-01	2.912158e-01	2.991370e-01	3.358448e-01	4.008889e-01	4.446569e-01	5.406410e-01	6.189816e-01	8.087149e-01	7.475828e-01	1.217672e+00	1.370244e+00	1.574527e+00	1.802998e+00	1.821302e+00	2.275197e+00	2.418114e+00	2.578661e+00	2.739064e+00	3.055010e+00
    40	1.262352e-02	4.371685e-02	7.136597e-02	5.115200e-02	3.549449e-05	4.704000e-02	3.924359e-05	5.200320e-02	3.415704e-05	3.346818e-04	5.259333e-02	2.593440e-05	4.044667e-02	3.908410e-05	4.764667e-02	3.683126e-05	6.158531e-02	1.485773e-02	4.774694e-02	1.312253e-02	5.609959e-02	1.413405e-02	-4.135627e-03	1.967965e-02	2.318345e-02	1.545770e-02	-8.206979e-03	4.199760e-02	6.246019e-01	3.757907e-02	-4.921019e-01	-1.371191e+00	7.583248e-01	1.929947e+00	3.640260e-01	-9.699933e-02	-8.198322e-01	2.095859e+00	2.537266e-01	3.488631e-01	4.062163e-01	4.563373e-01	6.416558e-01	7.241209e-01	7.493621e-01	7.717184e-01	7.819373e-01	8.041729e-01	8.929299e-01	8.553091e-01	1.101591e+00	1.256688e+00	1.768274e+00	1.909894e+00	2.023781e+00	2.090618e+00	2.244619e+00	2.296861e+00	2.676931e+00	3.121782e+00
    42	3.830725e-02	4.930341e-02	8.656765e-02	5.147040e-02	3.110209e-05	4.616480e-02	3.177889e-05	5.049920e-02	3.900681e-05	9.827612e-03	5.046000e-02	3.572080e-05	3.865333e-02	2.806671e-05	4.682667e-02	3.132103e-05	5.805061e-02	1.389103e-02	4.625306e-02	1.346173e-02	5.540408e-02	1.544232e-02	1.327483e-02	2.303548e-02	-1.355454e-02	3.335599e-02	5.127450e-03	1.727471e-02	4.976707e-01	5.050484e-02	-5.757757e-01	-4.205092e-01	6.013407e-01	1.562444e+00	3.405812e-01	1.104835e+00	3.957110e-01	1.137199e+00	-2.688142e-02	1.699498e-01	3.593346e-01	4.224064e-01	4.607832e-01	5.107359e-01	5.862401e-01	6.315724e-01	6.693410e-01	7.423106e-01	8.560516e-01	9.218669e-01	1.000739e+00	1.121425e+00	1.147695e+00	1.260483e+00	1.441626e+00	1.615875e+00	1.699420e+00	1.766623e+00	2.441813e+00	3.102448e+00
    44	1.127733e-02	3.658583e-02	8.633227e-02	4.917600e-02	4.239205e-05	4.468480e-02	3.380273e-05	5.030240e-02	3.340039e-05	-1.193924e-02	5.062667e-02	3.438858e-05	3.792667e-02	2.093775e-05	4.626000e-02	3.789873e-05	5.848327e-02	1.452951e-02	4.555102e-02	1.342767e-02	5.524571e-02	1.382742e-02	3.562156e-02	1.559321e-02	-4.587814e-03	2.270315e-02	-3.682251e-02	2.128378e-02	5.909328e-01	6.172378e-02	-1.932720e-01	-9.209650e-01	4.791370e-01	1.861635e+00	4.288137e-01	1.605789e-01	-9.011219e-01	1.773764e+00	4.385827e-02	2.973257e-01	3.867402e-01	4.450539e-01	4.843198e-01	5.941875e-01	6.704976e-01	7.198022e-01	8.442755e-01	9.035103e-01	9.886615e-01	6.440327e-01	1.129082e+00	1.230484e+00	1.539687e+00	1.649765e+00	1.853056e+00	1.986288e+00	2.074925e+00	2.505694e+00	2.761563e+00	3.133163e+00
    46	3.420796e-02	3.869788e-02	7.789935e-02	5.189120e-02	4.192725e-05	4.466400e-02	3.423308e-05	5.130080e-02	3.519463e-05	5.696357e-03	5.301333e-02	3.597975e-05	3.817333e-02	2.055848e-05	4.560667e-02	3.936317e-05	6.086531e-02	1.480521e-02	4.653224e-02	1.345718e-02	5.359673e-02	1.474657e-02	2.736052e-02	2.312449e-02	-2.982351e-02	1.854751e-02	1.785062e-02	1.586478e-02	4.482643e-01	4.806212e-02	-4.369710e-01	7.643551e-01	4.199616e-01	1.796930e+00	5.099886e-01	1.142748e-01	-1.377827e+00	1.439276e+00	-1.515642e-01	2.633007e-01	3.188799e-01	3.635930e-01	4.045307e-01	4.407046e-01	5.099946e-01	5.368185e-01	5.789755e-01	7.019659e-01	9.123587e-01	6.287091e-01	9.225122e-01	1.190666e+00	1.402423e+00	1.471427e+00	1.674058e+00	1.923010e+00	2.300410e+00	2.687290e+00	2.739300e+00	2.896871e+00
    48	2.429172e-02	4.288460e-02	9.472276e-02	4.923040e-02	3.676093e-05	4.641280e-02	4.237099e-05	5.098080e-02	3.582976e-05	-6.264068e-03	4.870667e-02	3.779996e-05	3.997333e-02	3.168491e-05	4.654000e-02	3.103853e-05	5.700408e-02	1.355524e-02	4.726531e-02	1.274822e-02	5.512490e-02	1.434316e-02	-2.869827e-02	1.976941e-02	-5.388601e-03	2.689932e-02	-1.297240e-02	1.995555e-02	5.707450e-01	5.784065e-02	-2.259022e-01	-1.020912e+00	6.841297e-01	2.027134e+00	4.517401e-01	-5.111164e-01	-7.993302e-01	2.209638e+00	9.172820e-02	2.824985e-01	3.651152e-01	4.403441e-01	4.662968e-01	6.129867e-01	6.692162e-01	7.163014e-01	7.693298e-01	8.756915e-01	9.482970e-01	7.293486e-01	9.138289e-01	1.473803e+00	1.986194e+00	2.036232e+00	2.127305e+00	2.217690e+00	2.366880e+00	2.585081e+00	2.771768e+00	3.083593e+00
    50	1.094694e-02	3.299719e-02	6.692487e-02	4.846560e-02	4.046716e-05	4.462720e-02	3.917009e-05	4.875680e-02	4.445678e-05	-2.982950e-03	4.938000e-02	3.985512e-05	3.890667e-02	3.104812e-05	4.609333e-02	3.079394e-05	5.768163e-02	1.407622e-02	4.649306e-02	1.358138e-02	5.391184e-02	1.410096e-02	-4.132465e-03	3.952107e-02	2.809285e-04	2.656668e-02	1.023591e-02	2.038200e-02	5.795711e-01	1.022568e-01	-8.762542e-01	3.249789e-01	7.578730e-01	1.901454e+00	6.754214e-01	-4.689074e-01	-7.090894e-01	2.447368e+00	-3.053862e-01	2.209671e-01	3.548596e-01	4.416073e-01	5.324214e-01	6.647320e-01	7.294752e-01	7.822880e-01	8.319563e-01	9.428239e-01	9.895572e-01	7.041330e-02	9.542374e-01	1.240679e+00	1.549409e+00	1.648381e+00	1.966718e+00	2.220630e+00	2.453211e+00	2.704314e+00	2.870188e+00	3.110843e+00
    52	1.015946e-01	4.783745e-02	8.297771e-02	5.147840e-02	3.085570e-05	4.149120e-02	2.635930e-05	4.999040e-02	4.583004e-05	4.867019e-02	4.988000e-02	4.037351e-05	3.888667e-02	3.000049e-05	3.762667e-02	2.099728e-05	5.815184e-02	1.363126e-02	4.569469e-02	1.237711e-02	4.567184e-02	1.418675e-02	-1.252176e-02	2.622794e-02	2.072317e-03	2.570236e-02	-2.294988e-02	2.251288e-02	-8.239657e-02	3.389243e-02	-2.892717e-01	-2.483322e-01	-1.027320e-01	8.687957e-01	7.907145e-02	-1.752378e-01	4.243266e-01	9.189064e-01	-5.388100e-01	-2.993901e-01	-1.939900e-01	-1.646330e-01	-1.213807e-01	-7.809187e-02	-5.322588e-02	-7.821818e-03	9.179268e-02	1.594950e-01	2.196754e-01	2.058275e-01	5.261590e-01	7.210503e-01	7.755882e-01	8.404261e-01	9.020353e-01	9.441816e-01	9.702119e-01	1.023448e+00	1.123113e+00	1.495667e+00
