     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.311211e-02	6.861385e-02	1.072649e-01	4.968320e-02	3.237704e-05	4.627040e-02	3.525209e-05	5.409440e-02	2.997986e-05	-1.004516e-02	5.310667e-02	3.780798e-05	3.936667e-02	2.765106e-05	4.422000e-02	2.525579e-05	6.099755e-02	1.428357e-02	4.698449e-02	1.311204e-02	5.241633e-02	1.435503e-02	2.553465e-02	3.023803e-02	-1.820835e-02	2.082557e-02	-5.793490e-03	4.196344e-02	7.117323e-01	2.550166e-02	2.102783e-01	-9.652528e-01	6.653628e-01	2.344076e+00	3.356592e-01	-5.061178e-01	-1.047132e+00	2.641052e+00	4.400923e-01	5.188555e-01	5.781805e-01	6.327243e-01	6.602824e-01	6.863815e-01	7.377943e-01	7.869817e-01	8.612387e-01	9.467468e-01	9.917434e-01	1.168142e+00	1.503321e+00	1.799711e+00	2.097172e+00	2.365310e+00	2.437306e+00	2.545252e+00	2.775903e+00	2.869526e+00	3.011314e+00	3.110500e+00
    24	4.194902e-02	2.077266e-02	8.403306e-02	5.088160e-02	3.348916e-05	4.279360e-02	2.397175e-05	5.063520e-02	3.201094e-05	-2.647150e-03	5.109333e-02	3.941601e-05	3.841333e-02	2.225668e-05	4.445333e-02	2.282390e-05	5.884898e-02	1.388801e-02	4.549878e-02	1.279864e-02	5.242449e-02	1.361025e-02	2.258288e-02	2.283821e-02	-2.224774e-03	2.431399e-02	-7.162878e-03	2.631904e-02	2.601176e-01	5.226686e-02	3.848382e-01	-3.815512e-01	2.023968e-01	2.023426e+00	4.932279e-01	-7.206709e-01	1.012954e-01	2.121024e+00	-1.584225e-01	5.257158e-02	8.339509e-02	1.748544e-01	2.062401e-01	2.147607e-01	2.513769e-01	3.447838e-01	4.141050e-01	5.817185e-01	7.345608e-01	1.698113e-01	1.055062e+00	1.515105e+00	1.935023e+00	1.999036e+00	2.128472e+00	2.179693e+00	2.281909e+00	2.604036e+00	2.914977e+00	3.001254e+00
    26	6.203196e-03	7.369191e-02	7.343332e-02	5.011200e-02	4.309962e-05	4.826400e-02	3.663692e-05	5.043680e-02	4.182653e-05	1.226338e-02	5.148667e-02	4.142123e-05	3.896667e-02	2.621293e-05	4.749333e-02	3.553507e-05	5.922286e-02	1.394270e-02	4.569959e-02	1.329887e-02	5.571592e-02	1.417762e-02	1.119259e-02	2.390411e-02	3.894109e-02	1.396249e-02	-7.970462e-03	4.433902e-02	7.850261e-01	1.584583e-02	-5.039898e-02	-9.428679e-01	7.561892e-01	1.398845e+00	4.502253e-01	8.912975e-02	-1.317458e+00	1.052529e+00	5.409356e-01	6.193406e-01	6.946932e-01	7.182988e-01	7.522740e-01	7.614383e-01	8.107804e-01	8.572752e-01	9.077166e-01	9.621931e-01	9.880104e-01	2.810901e-01	5.425201e-01	8.698344e-01	9.672234e-01	1.126513e+00	1.265125e+00	1.573719e+00	1.916697e+00	2.104062e+00	2.261342e+00	2.511596e+00
    28	1.321776e-02	5.347335e-02	8.269938e-02	5.062880e-02	3.268250e-05	4.779680e-02	2.909166e-05	5.081280e-02	2.316202e-05	4.782747e-04	5.002000e-02	2.306314e-05	3.951333e-02	2.576236e-05	4.879333e-02	3.622470e-05	5.935673e-02	1.433065e-02	4.657633e-02	1.305151e-02	5.632490e-02	1.392153e-02	-2.701067e-02	1.505440e-02	1.752664e-02	2.294385e-02	1.571060e-02	1.276808e-02	6.759181e-01	4.790967e-02	-8.116809e-01	-2.538651e-01	7.692269e-01	1.892061e+00	3.048067e-01	-4.085692e-01	-6.887418e-01	2.138585e+00	2.095554e-01	3.182188e-01	5.597184e-01	6.121271e-01	6.849816e-01	7.236490e-01	7.608356e-01	8.021934e-01	8.304487e-01	8.979181e-01	9.808378e-01	7.534729e-01	1.110207e+00	1.492900e+00	1.551379e+00	1.888037e+00	2.004261e+00	2.127883e+00	2.184200e+00	2.341129e+00	2.455142e+00	2.875079e+00
    30	4.567038e-02	1.136598e-02	9.183808e-02	5.411040e-02	3.468811e-05	4.427360e-02	2.844906e-05	5.339840e-02	3.619839e-05	-8.792790e-03	5.340667e-02	3.237588e-05	3.894667e-02	2.830484e-05	4.763333e-02	2.949052e-05	6.156245e-02	1.431480e-02	4.680000e-02	1.302827e-02	5.561143e-02	1.444215e-02	1.628345e-02	2.115428e-02	-2.051282e-02	3.535686e-02	1.315249e-02	2.253529e-02	2.436288e-01	4.882001e-02	6.395022e-01	-9.501633e-02	2.651038e-01	2.035746e+00	5.999164e-01	-3.065926e-01	-1.280815e+00	2.684334e+00	-1.417322e-01	6.978180e-02	8.492967e-02	9.648666e-02	1.535970e-01	2.268347e-01	2.883070e-01	2.962086e-01	3.240483e-01	6.041156e-01	7.588878e-01	5.882600e-01	1.042527e+00	1.288821e+00	1.549707e+00	1.831257e+00	1.980562e+00	2.479070e+00	2.643402e+00	2.780650e+00	2.877176e+00	3.095633e+00
    32	1.180866e-02	6.176037e-02	8.616667e-02	5.077920e-02	3.367553e-05	4.789440e-02	3.158498e-05	5.177440e-02	3.645704e-05	1.241347e-03	5.177333e-02	3.619594e-05	3.930667e-02	2.710965e-05	4.794000e-02	2.841779e-05	6.065959e-02	1.407765e-02	4.728327e-02	1.362729e-02	5.589714e-02	1.442240e-02	-2.077838e-02	2.241919e-02	-2.023411e-02	2.345567e-02	1.104069e-02	2.580474e-02	7.575943e-01	2.112025e-02	-3.994537e-01	-5.271698e-01	7.456633e-01	2.027635e+00	4.325325e-01	-2.230536e-01	-1.214838e+00	2.301831e+00	4.267037e-01	5.882476e-01	6.457487e-01	7.018530e-01	7.394170e-01	7.455624e-01	7.933038e-01	8.347524e-01	8.914509e-01	9.404304e-01	9.831119e-01	8.613844e-01	1.119919e+00	1.354444e+00	1.760137e+00	1.908222e+00	2.115247e+00	2.303684e+00	2.334906e+00	2.690018e+00	2.820178e+00	3.092843e+00
    34	1.478158e-02	4.832049e-02	8.109852e-02	5.021920e-02	3.786053e-05	4.699360e-02	3.687816e-05	4.976000e-02	2.820833e-05	4.443935e-04	4.982667e-02	2.775581e-05	3.844000e-02	2.222047e-05	4.796000e-02	4.819237e-05	5.747592e-02	1.408309e-02	4.499592e-02	1.241718e-02	5.694531e-02	1.454020e-02	2.289513e-02	2.178712e-02	2.213353e-02	2.354337e-02	-1.009203e-02	1.955942e-02	6.674856e-01	5.033497e-02	-3.941987e-01	-8.771856e-01	7.428012e-01	1.678740e+00	3.376998e-01	5.932037e-01	-3.914465e-01	1.649840e+00	1.648102e-01	3.948751e-01	4.491759e-01	5.567074e-01	6.687920e-01	6.916625e-01	7.301455e-01	7.996567e-01	8.924053e-01	9.398867e-01	9.915179e-01	8.343428e-01	9.951238e-01	1.231184e+00	1.304624e+00	1.507386e+00	1.691251e+00	1.714782e+00	1.794929e+00	2.088416e+00	2.465017e+00	2.976930e+00
    36	2.111467e-02	4.194486e-02	1.016682e-01	5.250720e-02	4.480804e-05	4.659360e-02	3.366150e-05	5.002560e-02	4.724934e-05	-8.718254e-03	5.028000e-02	5.261699e-05	3.570000e-02	1.708696e-05	5.141333e-02	3.414297e-05	5.894694e-02	1.442182e-02	4.305143e-02	1.234581e-02	6.030041e-02	1.438776e-02	-5.650187e-03	2.560190e-02	-2.389169e-02	3.281851e-02	-1.093843e-02	3.383809e-02	5.123209e-01	5.705641e-02	3.954082e-01	-8.557003e-01	4.324234e-01	1.944739e+00	3.573062e-01	-2.197488e-01	-1.357720e+00	2.316503e+00	1.629665e-01	1.937095e-01	3.474914e-01	4.019049e-01	4.148307e-01	4.422252e-01	5.423333e-01	5.642566e-01	7.464043e-01	8.445844e-01	9.800617e-01	9.350606e-01	1.149385e+00	1.320506e+00	1.500938e+00	1.873946e+00	2.001262e+00	2.217225e+00	2.326679e+00	2.546184e+00	2.670343e+00	2.821668e+00
    38	5.493848e-03	7.554537e-02	7.338150e-02	4.968640e-02	3.352329e-05	4.696000e-02	2.993910e-05	5.025920e-02	3.459617e-05	1.228719e-02	5.229333e-02	3.166618e-05	3.819333e-02	3.218992e-05	4.612000e-02	3.346381e-05	5.954122e-02	1.396677e-02	4.546776e-02	1.269789e-02	5.341551e-02	1.386412e-02	3.932107e-02	3.018202e-02	-4.668031e-03	2.800409e-02	2.200691e-02	2.024849e-02	8.345527e-01	2.292933e-02	-1.192411e+00	7.984968e-01	9.438835e-01	1.380435e+00	5.406266e-01	9.128797e-01	-2.076527e-01	1.090000e+00	4.175623e-01	6.417804e-01	7.592721e-01	8.074122e-01	8.210202e-01	8.505208e-01	9.090601e-01	9.395853e-01	9.512760e-01	9.893920e-01	9.991867e-01	4.267902e-01	6.869200e-01	7.982806e-01	9.067612e-01	1.108141e+00	1.184374e+00	1.396940e+00	1.501277e+00	1.749094e+00	2.646290e+00	3.012349e+00
    40	6.194189e-02	7.517594e-03	8.936410e-02	5.134880e-02	4.361853e-05	4.288960e-02	5.031632e-05	5.055840e-02	4.474378e-05	-2.018383e-04	4.888000e-02	4.120294e-05	3.964000e-02	3.568936e-05	4.484000e-02	5.259639e-05	5.666449e-02	1.358053e-02	4.666449e-02	1.343411e-02	5.257796e-02	1.390968e-02	-6.626905e-03	2.669271e-02	2.281156e-02	4.270807e-02	1.403552e-02	2.277976e-02	1.436370e-01	5.590849e-02	-8.897120e-03	-4.105898e-01	3.710969e-02	1.917110e+00	8.079155e-01	-1.527367e-01	-1.284516e+00	1.399159e+00	-4.122708e-01	-7.949760e-02	-2.445932e-02	9.909069e-03	3.755217e-02	1.411095e-01	1.742169e-01	2.650219e-01	3.311516e-01	4.703052e-01	6.018936e-01	2.537668e-01	1.011423e+00	1.090224e+00	1.302186e+00	1.590377e+00	1.710949e+00	2.288733e+00	2.699849e+00	2.811718e+00	3.055452e+00	3.128381e+00
    42	1.508913e-02	5.581844e-02	8.682537e-02	4.949760e-02	2.963181e-05	4.811040e-02	3.180350e-05	5.087200e-02	3.705410e-05	8.715610e-04	4.936667e-02	2.900223e-05	4.009333e-02	2.324210e-05	4.786000e-02	3.468268e-05	5.670041e-02	1.332881e-02	4.724245e-02	1.321134e-02	5.619755e-02	1.436032e-02	1.940741e-02	3.711841e-02	7.672104e-03	3.794761e-02	-6.449551e-03	1.134836e-02	7.404389e-01	1.578190e-02	-4.780799e-01	3.751364e-01	7.853232e-01	1.986757e+00	4.518015e-01	-2.113612e-01	-1.084689e+00	2.255824e+00	4.056990e-01	5.985693e-01	6.480971e-01	6.899415e-01	7.180434e-01	7.704713e-01	7.813022e-01	7.943568e-01	8.262774e-01	8.654449e-01	9.893839e-01	7.848111e-01	9.788415e-01	1.356747e+00	1.644798e+00	1.835377e+00	2.134888e+00	2.234683e+00	2.374386e+00	2.536009e+00	2.826983e+00	3.080183e+00
    44	2.274367e-02	3.497970e-02	7.669077e-02	5.081760e-02	4.283847e-05	4.600480e-02	4.195030e-05	5.159040e-02	4.169093e-05	-1.458377e-03	5.173333e-02	3.052397e-05	3.999333e-02	3.324410e-05	4.660667e-02	3.852036e-05	5.926204e-02	1.413627e-02	4.734041e-02	1.357695e-02	5.485551e-02	1.419944e-02	2.804562e-02	2.069103e-02	2.965926e-03	3.301929e-02	-4.821572e-03	3.213335e-02	5.108510e-01	7.573720e-02	-2.597567e-01	-2.517644e-01	4.726471e-01	1.907495e+00	5.852552e-01	-1.720528e-01	-1.038550e+00	1.367288e+00	-1.820053e-01	2.177975e-01	2.834109e-01	3.857846e-01	4.206944e-01	5.081503e-01	5.922660e-01	6.145748e-01	7.918518e-01	8.676515e-01	9.685073e-01	2.240137e-01	1.125800e+00	1.208347e+00	1.364385e+00	1.600692e+00	1.940185e+00	2.191784e+00	2.408953e+00	2.710866e+00	2.860961e+00	3.048095e+00
    46	7.862660e-02	5.668837e-03	8.924001e-02	5.197440e-02	4.018845e-05	4.022560e-02	2.655639e-05	5.057760e-02	3.125078e-05	8.280426e-03	5.054000e-02	4.132615e-05	3.792000e-02	2.110395e-05	4.160667e-02	2.971099e-05	5.903837e-02	1.381106e-02	4.421224e-02	1.225744e-02	4.860245e-02	1.338687e-02	-1.493322e-02	2.070274e-02	1.565731e-02	2.579735e-02	1.733347e-02	2.107077e-02	-1.951384e-02	5.113338e-02	8.431131e-02	-9.018371e-01	4.891265e-02	1.295192e+00	7.081418e-01	1.872348e-01	-1.248822e+00	6.819240e-01	-4.237559e-01	-2.639910e-01	-2.072556e-01	-1.757175e-01	-1.238091e-01	2.729541e-02	4.925296e-02	8.069049e-02	1.633860e-01	2.796551e-01	4.090641e-01	3.981098e-02	3.234295e-01	4.274458e-01	7.563231e-01	8.915669e-01	1.226813e+00	1.513512e+00	1.952646e+00	2.130154e+00	2.174181e+00	2.922496e+00
    48	1.463729e-02	6.871494e-02	8.284891e-02	4.968000e-02	2.944551e-05	4.700800e-02	2.975795e-05	4.927360e-02	2.737855e-05	9.492287e-03	4.988000e-02	3.187184e-05	3.718667e-02	2.724263e-05	4.760667e-02	2.677454e-05	5.759510e-02	1.384208e-02	4.464490e-02	1.268582e-02	5.598531e-02	1.411136e-02	1.241602e-02	2.121069e-02	-1.960139e-02	4.102015e-02	-1.312298e-02	2.774415e-02	7.662695e-01	4.635084e-02	-9.687259e-01	-1.482457e-01	8.975616e-01	1.549815e+00	4.170263e-01	5.204773e-01	-1.039657e+00	1.146866e+00	2.581523e-01	4.537986e-01	5.855611e-01	6.988331e-01	7.770390e-01	8.306046e-01	8.797576e-01	9.147885e-01	9.490741e-01	9.757321e-01	9.978416e-01	7.218840e-01	8.132136e-01	9.902649e-01	1.096313e+00	1.239820e+00	1.408488e+00	1.588050e+00	1.803756e+00	2.182890e+00	2.492481e+00	2.897067e+00
    50	8.061417e-03	7.204994e-02	8.020718e-02	5.181600e-02	3.783308e-05	4.921120e-02	3.872455e-05	5.077440e-02	4.163652e-05	9.293371e-03	5.213333e-02	3.077146e-05	3.751333e-02	2.613695e-05	5.005333e-02	3.639179e-05	6.082939e-02	1.472917e-02	4.553796e-02	1.277673e-02	5.894041e-02	1.468334e-02	-7.407805e-03	2.773533e-02	-4.703858e-02	3.579421e-02	-8.476219e-03	2.154307e-02	8.357717e-01	1.118706e-02	-4.137227e-01	-8.156967e-01	8.686001e-01	1.638121e+00	5.099344e-01	2.062434e-01	-1.430036e+00	1.128981e+00	6.153851e-01	6.965228e-01	7.505250e-01	7.790060e-01	8.324427e-01	8.561101e-01	8.644390e-01	8.973210e-01	9.267807e-01	9.637796e-01	9.931529e-01	4.174870e-01	8.829572e-01	1.005308e+00	1.131939e+00	1.210317e+00	1.568155e+00	1.744502e+00	2.078556e+00	2.503765e+00	2.620552e+00	2.711085e+00
    52	4.728342e-02	1.470898e-02	8.672746e-02	5.108000e-02	3.691667e-05	4.233280e-02	2.908778e-05	5.166240e-02	3.804129e-05	-5.467037e-03	5.156000e-02	3.878234e-05	3.912000e-02	2.298890e-05	4.364667e-02	3.498511e-05	5.989714e-02	1.501506e-02	4.664490e-02	1.319635e-02	5.061878e-02	1.392176e-02	1.564587e-02	3.085756e-02	-8.470424e-03	2.207978e-02	3.276997e-02	3.540103e-02	2.718311e-01	5.253327e-02	-1.776497e-01	-2.377715e-01	3.333600e-01	2.026712e+00	5.169896e-01	-3.120640e-01	-1.180667e+00	2.488041e+00	-2.630383e-01	-6.007153e-03	1.014952e-01	1.808923e-01	2.033344e-01	2.771223e-01	3.551313e-01	3.855249e-01	4.352913e-01	5.323553e-01	7.602636e-01	5.885024e-01	1.040171e+00	1.321205e+00	1.643944e+00	1.947851e+00	2.143976e+00	2.395702e+00	2.540967e+00	2.613143e+00	2.842353e+00	3.097016e+00
