     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.395814e-02	9.667226e-02	9.384352e-02	5.166720e-02	4.044355e-05	4.709280e-02	3.634714e-05	5.130720e-02	4.513625e-05	5.165739e-02	5.020667e-02	4.147554e-05	3.902000e-02	2.151799e-05	4.208000e-02	3.095010e-05	5.844898e-02	1.388258e-02	4.720163e-02	1.276327e-02	5.102694e-02	1.571806e-02	-7.374302e-03	1.083829e-02	-3.216769e-02	1.584086e-02	-9.662763e-03	1.885487e-02	5.250205e-01	3.943445e-02	5.452724e-01	-3.036110e-01	4.762019e-01	1.121400e+00	4.935398e-02	3.961386e-01	-2.285690e-01	1.047541e+00	2.280379e-01	2.909121e-01	3.611454e-01	4.228880e-01	4.631433e-01	4.839233e-01	5.657435e-01	5.941784e-01	6.820461e-01	7.342634e-01	9.853975e-01	7.376654e-01	8.421731e-01	9.795738e-01	1.013121e+00	1.045424e+00	1.074456e+00	1.135473e+00	1.254926e+00	1.276967e+00	1.395742e+00	1.679195e+00
    24	2.076621e-01	2.914040e-01	8.544458e-02	5.092960e-02	3.165209e-05	5.063680e-02	3.353614e-05	5.132960e-02	4.313157e-05	3.881435e-01	5.027333e-02	3.734979e-05	4.049333e-02	2.391634e-05	2.499333e-02	1.602671e-05	5.743020e-02	1.389393e-02	4.735184e-02	1.330375e-02	3.066612e-02	1.129588e-02	1.933136e-02	2.594120e-02	2.516981e-02	3.120749e-02	2.172177e-02	2.764748e-02	7.895231e-01	1.365035e-02	-8.353757e-02	-1.333282e+00	7.953711e-01	6.963731e-01	5.619207e-03	6.404433e-01	3.390566e-01	6.763136e-01	5.962482e-01	6.374624e-01	6.736934e-01	7.212476e-01	7.669529e-01	7.803321e-01	8.271302e-01	8.553814e-01	9.110683e-01	9.380216e-01	9.656914e-01	5.417581e-01	6.273702e-01	6.508929e-01	6.657859e-01	6.759232e-01	6.816726e-01	6.893751e-01	7.101764e-01	7.357490e-01	8.013047e-01	8.733077e-01
    26	8.237345e-02	1.198937e-01	8.932224e-02	5.330720e-02	4.010419e-05	4.858080e-02	3.540091e-05	4.989440e-02	2.325165e-05	7.377669e-02	5.072667e-02	2.348357e-05	3.670000e-02	2.354849e-05	4.292000e-02	2.598689e-05	5.903184e-02	1.412280e-02	4.402776e-02	1.279031e-02	5.184980e-02	1.630720e-02	3.927317e-03	2.372236e-02	-8.454778e-03	2.097903e-02	6.360602e-03	3.487575e-02	5.850063e-01	4.147756e-02	-2.196896e-01	-8.044180e-01	6.274084e-01	9.094021e-01	3.011226e-02	1.963280e-01	1.172159e+00	8.595585e-01	2.066641e-01	2.778236e-01	4.505252e-01	4.827298e-01	5.584197e-01	6.113321e-01	6.378062e-01	6.814169e-01	7.329221e-01	8.620692e-01	9.176819e-01	4.544054e-01	7.631238e-01	8.207998e-01	8.349440e-01	8.641811e-01	8.663969e-01	9.114766e-01	9.522210e-01	1.002736e+00	1.095555e+00	1.338819e+00
    28	9.452013e-02	1.035612e-01	7.462781e-02	4.783840e-02	2.820622e-05	4.246560e-02	4.177486e-05	5.216960e-02	3.931414e-05	8.788478e-02	5.208000e-02	2.833472e-05	4.122667e-02	3.446350e-05	3.140667e-02	9.189427e-05	6.050122e-02	1.421857e-02	4.842286e-02	1.359544e-02	3.712653e-02	1.078570e-02	-6.260626e-03	2.122538e-02	1.699316e-02	2.615747e-02	8.795075e-03	1.114836e-01	5.078720e-01	4.667784e-02	4.350440e-01	-7.572464e-01	3.811777e-01	1.200984e+00	2.104887e-01	2.111675e+00	4.754314e+00	9.943436e-01	1.626706e-01	2.878235e-01	3.342286e-01	3.542167e-01	4.073795e-01	4.412901e-01	5.442849e-01	6.335400e-01	6.836095e-01	7.732078e-01	9.997720e-01	7.104444e-01	8.594384e-01	9.332448e-01	9.644140e-01	1.004003e+00	1.040489e+00	1.123565e+00	1.217637e+00	1.313991e+00	1.735221e+00	2.882701e+00
    30	1.663083e-01	1.944258e-01	7.979322e-02	4.940320e-02	4.255832e-05	4.310240e-02	3.498629e-05	5.135360e-02	4.096611e-05	2.417938e-01	5.190000e-02	4.364214e-05	3.892000e-02	2.709726e-05	2.490000e-02	1.972910e-05	6.120490e-02	1.464454e-02	4.649469e-02	1.385829e-02	3.029061e-02	1.089709e-02	-1.168374e-02	2.833926e-02	-1.404593e-03	1.812107e-02	3.600496e-02	3.233349e-02	4.888222e-01	1.542787e-02	-1.725390e-01	-5.987020e-01	5.206794e-01	8.845378e-01	1.645992e-02	8.358106e-01	1.035905e+00	8.500490e-01	2.212020e-01	3.322042e-01	3.438408e-01	4.327576e-01	4.819807e-01	4.973595e-01	5.241937e-01	5.518675e-01	5.900367e-01	6.259151e-01	7.482952e-01	6.343475e-01	7.593727e-01	8.050109e-01	8.268417e-01	8.481339e-01	8.605129e-01	8.876547e-01	9.223826e-01	9.329736e-01	1.043679e+00	1.247123e+00
    32	1.662501e-01	2.563169e-01	7.575508e-02	5.434880e-02	3.519545e-05	5.547520e-02	3.111196e-05	4.879680e-02	4.362050e-05	2.607790e-01	4.851333e-02	3.619046e-05	3.848667e-02	3.283260e-05	3.552000e-02	1.964174e-05	5.698939e-02	1.346239e-02	4.630531e-02	1.302384e-02	4.309224e-02	1.425066e-02	-1.632957e-02	2.611827e-02	-3.314294e-02	2.890303e-02	1.606426e-02	1.956622e-02	8.800202e-01	9.998773e-03	-8.284256e-01	-3.406086e-01	9.334282e-01	5.791968e-01	4.092149e-03	1.040115e+00	6.098712e-01	5.735682e-01	6.502257e-01	7.403171e-01	7.929563e-01	8.514570e-01	8.851662e-01	9.035560e-01	9.286806e-01	9.400095e-01	9.527284e-01	9.897805e-01	9.989637e-01	4.909479e-01	5.145738e-01	5.225888e-01	5.463810e-01	5.599916e-01	5.631394e-01	5.849886e-01	5.930225e-01	6.046850e-01	6.675710e-01	7.554709e-01
    34	7.854593e-02	3.715697e-02	7.558901e-02	5.048000e-02	4.120833e-05	4.206080e-02	3.415014e-05	5.057920e-02	4.596848e-05	3.221112e-02	4.966000e-02	4.615157e-05	4.006000e-02	2.652482e-05	3.929333e-02	2.819460e-05	5.820571e-02	1.451266e-02	4.686857e-02	1.343255e-02	4.655510e-02	1.446098e-02	-1.021009e-02	2.626992e-02	2.877347e-02	2.295603e-02	3.598106e-02	4.461306e-02	1.355435e-01	4.077642e-02	-2.925358e-01	-7.509464e-01	1.578266e-01	1.275068e+00	2.168827e-01	1.302683e+00	1.325021e+00	1.084641e+00	-3.060538e-01	-1.062920e-01	-5.209314e-02	2.963978e-02	1.059488e-01	1.438112e-01	1.755677e-01	2.890094e-01	3.148133e-01	3.651800e-01	4.953148e-01	6.024232e-01	8.487998e-01	1.021193e+00	1.045483e+00	1.095902e+00	1.128244e+00	1.152749e+00	1.380863e+00	1.499369e+00	1.865176e+00	2.656617e+00
    36	2.075997e-01	1.914075e-01	9.569895e-02	5.594720e-02	3.511419e-05	4.655680e-02	2.998755e-05	4.927200e-02	2.654449e-05	2.285881e-01	4.886667e-02	3.299889e-05	3.714000e-02	2.401378e-05	3.246000e-02	1.865057e-05	5.683102e-02	1.355067e-02	4.327837e-02	1.291530e-02	4.056490e-02	1.417943e-02	-1.493867e-02	1.854418e-02	4.247774e-02	2.607558e-02	-2.157289e-02	2.502161e-02	9.265680e-02	4.242221e-02	2.827274e-01	2.679980e-01	8.403276e-02	6.858734e-01	9.218689e-03	2.524448e-01	-8.251312e-01	6.798545e-01	-3.482235e-01	-1.642333e-01	-5.961473e-02	2.306226e-02	5.726135e-02	8.872040e-02	1.137018e-01	1.716867e-01	2.140077e-01	3.409572e-01	6.166909e-01	5.123425e-01	5.683683e-01	6.042502e-01	6.368600e-01	6.613850e-01	6.819667e-01	6.987303e-01	7.222057e-01	7.495536e-01	8.278065e-01	8.621703e-01
    38	1.696467e-02	7.467830e-02	7.269224e-02	5.201280e-02	3.295496e-05	5.056480e-02	4.141927e-05	5.199840e-02	3.626442e-05	1.907070e-02	5.217333e-02	3.793641e-05	4.086667e-02	3.120624e-05	4.906000e-02	3.792281e-05	6.044408e-02	1.443798e-02	4.765878e-02	1.290072e-02	5.727347e-02	1.385017e-02	-5.942413e-04	2.128378e-02	1.466205e-02	2.834133e-02	-1.408210e-02	4.394787e-02	7.950544e-01	2.300761e-02	-7.016906e-01	-7.364920e-01	9.048756e-01	1.205688e+00	3.652427e-01	9.990627e-01	8.540060e-01	1.033199e+00	4.529523e-01	5.883545e-01	6.751959e-01	7.084338e-01	7.911630e-01	8.396003e-01	8.764872e-01	9.188421e-01	9.298962e-01	9.466755e-01	9.721718e-01	2.241452e-01	5.734516e-01	8.003640e-01	9.091027e-01	9.923098e-01	1.120252e+00	1.199610e+00	1.393005e+00	1.492168e+00	1.894595e+00	2.867936e+00
    40	7.523415e-02	1.399046e-02	8.644565e-02	5.008640e-02	4.129381e-05	4.131680e-02	2.717191e-05	5.012320e-02	3.325884e-05	1.069643e-02	4.886000e-02	4.002047e-05	3.966000e-02	2.608468e-05	4.064000e-02	3.121445e-05	5.611755e-02	1.368428e-02	4.680980e-02	1.345898e-02	4.899592e-02	1.390697e-02	2.490399e-02	4.095035e-02	1.388162e-02	3.604184e-02	-3.518827e-02	2.511594e-02	6.455055e-02	4.742255e-02	-4.321975e-01	-2.719352e-01	2.658227e-02	1.439956e+00	4.351523e-01	-6.524505e-02	-7.158948e-01	1.415370e+00	-4.743077e-01	-2.202631e-01	-6.483275e-02	-8.429998e-03	1.579759e-02	4.511754e-02	9.208803e-02	1.573943e-01	2.750162e-01	3.388673e-01	3.963969e-01	3.535981e-02	6.741078e-01	8.926171e-01	1.072827e+00	1.211944e+00	1.486469e+00	1.577793e+00	1.817856e+00	1.971530e+00	2.242710e+00	2.697788e+00
    42	1.427915e-01	1.800894e-01	8.792729e-02	5.062080e-02	4.439925e-05	4.675840e-02	4.096237e-05	5.073280e-02	4.402304e-05	1.722558e-01	4.993333e-02	4.187514e-05	3.908667e-02	3.227340e-05	3.100000e-02	2.616722e-05	5.803918e-02	1.351539e-02	4.650939e-02	1.340675e-02	3.919184e-02	1.417783e-02	-7.595150e-03	2.357891e-02	-2.808299e-03	3.093059e-02	-2.266195e-02	3.569444e-02	5.655178e-01	3.283675e-02	-5.847800e-02	-1.144611e+00	5.391947e-01	8.497965e-01	2.024914e-02	9.091107e-01	5.671970e-01	7.612049e-01	2.327109e-01	3.294836e-01	4.133459e-01	4.475966e-01	5.185880e-01	5.558462e-01	6.149031e-01	6.665961e-01	7.481940e-01	8.027117e-01	8.750979e-01	6.748875e-01	6.895863e-01	7.279047e-01	7.493551e-01	7.968564e-01	8.193215e-01	8.791615e-01	9.097501e-01	9.566146e-01	1.026166e+00	1.262582e+00
    44	1.206006e-01	1.057415e-01	9.102991e-02	4.693280e-02	2.899227e-05	3.920640e-02	1.902304e-05	4.990560e-02	3.006639e-05	9.643700e-02	4.949333e-02	3.229093e-05	3.782667e-02	1.621735e-05	2.760667e-02	1.676116e-05	5.736653e-02	1.430615e-02	4.475102e-02	1.235014e-02	3.459592e-02	1.174523e-02	1.684834e-02	4.193358e-02	-4.669829e-03	3.464070e-02	-4.521000e-02	2.922048e-02	3.424557e-01	2.400929e-02	-3.658751e-01	-8.494315e-01	4.042698e-01	1.090300e+00	3.323771e-02	3.116937e-01	-1.296565e+00	9.857829e-01	3.812720e-02	1.068982e-01	1.992079e-01	2.923822e-01	3.614533e-01	3.826468e-01	3.914239e-01	4.278156e-01	4.588297e-01	5.140981e-01	6.310060e-01	8.103012e-01	8.828973e-01	9.354759e-01	9.641226e-01	1.011728e+00	1.050996e+00	1.087648e+00	1.219350e+00	1.281811e+00	1.335524e+00	1.419056e+00
    46	6.213468e-02	1.083326e-01	7.900963e-02	5.068640e-02	3.474445e-05	4.808000e-02	4.508013e-05	5.075680e-02	3.447922e-05	6.031116e-02	5.123333e-02	3.591862e-05	3.928000e-02	3.383438e-05	4.101333e-02	3.702323e-05	5.897796e-02	1.424506e-02	4.689796e-02	1.335022e-02	5.058122e-02	1.573009e-02	1.251246e-02	1.363846e-02	-1.155788e-02	1.811388e-02	-3.595752e-02	4.104031e-02	6.587306e-01	5.608904e-02	-2.640756e-01	-1.120303e+00	8.508408e-01	1.027054e+00	1.956030e-01	7.890621e-01	-5.886157e-01	6.972893e-01	1.714540e-01	4.053319e-01	4.622539e-01	5.083334e-01	5.348208e-01	7.026928e-01	7.702468e-01	8.321510e-01	8.656085e-01	9.648706e-01	9.777477e-01	5.312269e-01	6.244555e-01	6.812580e-01	6.949213e-01	7.235033e-01	7.913895e-01	1.132384e+00	1.323694e+00	1.366932e+00	1.583987e+00	2.072519e+00
    48	1.173568e-01	6.135345e-02	8.476856e-02	5.463680e-02	4.007781e-05	4.255200e-02	2.802013e-05	5.106400e-02	4.248308e-05	6.699341e-02	5.175333e-02	3.999246e-05	3.807333e-02	2.422203e-05	3.824667e-02	2.072156e-05	6.027918e-02	1.448907e-02	4.523755e-02	1.272569e-02	4.730286e-02	1.535550e-02	5.958669e-03	2.774857e-02	-8.012126e-03	4.332736e-02	-2.319401e-02	2.100502e-02	-7.906382e-03	3.367317e-02	-3.299713e-01	-3.111671e-01	-2.347017e-02	8.908978e-01	3.616755e-02	2.806106e-01	-2.464615e-01	8.686209e-01	-4.269756e-01	-2.372886e-01	-1.137337e-01	-8.051603e-02	-5.745664e-02	3.731266e-03	2.098174e-02	8.748995e-02	1.456659e-01	2.005536e-01	3.434395e-01	5.605024e-01	6.727875e-01	7.355649e-01	7.770130e-01	8.492899e-01	8.733505e-01	9.389523e-01	9.957722e-01	1.056989e+00	1.083375e+00	1.369357e+00
    50	1.395789e-01	1.014192e-01	8.410464e-02	5.050880e-02	3.232725e-05	3.927520e-02	2.491773e-05	5.128160e-02	3.590455e-05	1.175164e-01	5.250000e-02	3.202341e-05	3.833333e-02	2.934671e-05	2.876667e-02	1.812598e-05	5.977306e-02	1.435874e-02	4.561306e-02	1.296980e-02	3.564245e-02	1.345192e-02	4.840075e-02	1.764060e-02	2.863483e-04	2.691594e-02	1.016903e-02	2.227148e-02	1.155859e-01	3.166574e-02	4.265947e-02	1.480466e-02	3.521434e-02	9.722548e-01	3.302116e-02	-7.620988e-02	-1.156120e+00	1.008534e+00	-3.214464e-01	-4.398658e-02	-1.081902e-02	1.909344e-02	5.276421e-02	5.514782e-02	1.350822e-01	2.093634e-01	2.580219e-01	3.234581e-01	4.962598e-01	6.288977e-01	7.555748e-01	8.163782e-01	8.287739e-01	9.529623e-01	9.699170e-01	1.017910e+00	1.083868e+00	1.147168e+00	1.201272e+00	1.264299e+00
    52	1.662122e-01	1.903380e-01	9.134793e-02	5.510880e-02	3.616122e-05	4.910880e-02	3.264519e-05	5.005120e-02	2.898135e-05	1.914561e-01	4.958000e-02	3.090662e-05	3.781333e-02	2.189146e-05	3.662000e-02	2.469124e-05	5.749061e-02	1.392996e-02	4.491265e-02	1.267500e-02	4.276571e-02	1.277184e-02	7.838014e-03	1.150924e-02	-1.352285e-02	4.615100e-02	3.848210e-02	2.097428e-02	3.963581e-01	4.354656e-02	8.742637e-02	-2.444693e-01	4.107214e-01	7.580307e-01	1.664568e-02	1.580170e+00	3.397181e+00	7.722012e-01	2.795137e-03	1.453324e-01	2.588841e-01	2.787603e-01	3.737771e-01	4.069664e-01	4.377033e-01	4.708176e-01	5.539963e-01	6.506964e-01	8.857688e-01	5.575219e-01	6.296608e-01	6.663523e-01	6.963409e-01	7.301168e-01	7.494644e-01	7.784869e-01	7.883575e-01	7.933933e-01	8.311042e-01	1.197415e+00
