     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.857877e-03	6.720132e-02	8.393204e-02	5.061920e-02	3.760155e-05	4.838560e-02	4.197768e-05	5.079360e-02	3.852945e-05	2.424346e-03	5.116000e-02	3.337900e-05	3.852000e-02	3.016348e-05	4.904667e-02	4.218511e-05	5.901388e-02	1.389860e-02	4.519184e-02	1.330664e-02	5.724245e-02	1.383665e-02	1.582471e-02	2.933409e-02	2.637283e-02	4.210934e-02	-1.043895e-02	3.040866e-02	7.976849e-01	1.835833e-02	-5.583748e-01	-8.462904e-01	8.457519e-01	1.551235e+00	5.011460e-01	2.926705e-01	-1.017008e+00	1.137698e+00	5.344318e-01	5.785122e-01	6.498676e-01	7.708519e-01	7.985056e-01	8.395258e-01	8.461608e-01	8.727324e-01	9.015764e-01	9.436987e-01	9.951638e-01	4.142217e-01	7.675405e-01	9.643895e-01	1.119887e+00	1.237301e+00	1.372711e+00	1.692677e+00	2.082150e+00	2.276276e+00	2.396917e+00	3.101689e+00
    24	4.541462e-02	1.582803e-02	9.031868e-02	4.940160e-02	3.095224e-05	4.236480e-02	4.545325e-05	4.917120e-02	2.842737e-05	-5.978142e-03	4.812667e-02	2.607755e-05	3.809333e-02	3.470029e-05	4.454667e-02	3.735902e-05	5.625306e-02	1.378573e-02	4.508898e-02	1.241399e-02	5.243592e-02	1.373508e-02	-1.398926e-02	2.297640e-02	-9.559329e-03	3.611711e-02	-2.366348e-03	2.734047e-02	2.814693e-01	5.098086e-02	1.026030e+00	8.011975e-01	1.338268e-01	2.091680e+00	5.719436e-01	-2.133046e-01	-1.473490e+00	2.725359e+00	1.879389e-02	5.079233e-02	9.369247e-02	1.058545e-01	1.679157e-01	2.592556e-01	3.094001e-01	3.412190e-01	4.727051e-01	5.606978e-01	9.527968e-01	8.779589e-01	1.026848e+00	1.386880e+00	1.544142e+00	1.900668e+00	2.311448e+00	2.402621e+00	2.757003e+00	2.837326e+00	2.985343e+00	3.108459e+00
    26	3.091759e-02	1.125376e-02	6.888887e-02	4.828960e-02	3.852016e-05	4.212800e-02	2.868872e-05	4.828320e-02	3.099178e-05	-4.574565e-03	4.855333e-02	3.253561e-05	3.867333e-02	2.436116e-05	4.400667e-02	3.208022e-05	5.570939e-02	1.334861e-02	4.611429e-02	1.261061e-02	5.175020e-02	1.367846e-02	1.775980e-02	1.470151e-02	-2.180917e-02	3.794606e-02	-3.281068e-03	1.972555e-02	3.129765e-01	8.295842e-02	-3.804565e-01	-6.665832e-01	3.422181e-01	1.822149e+00	6.701696e-01	-3.021668e-01	-1.115439e+00	2.463361e+00	-3.460516e-01	-9.390384e-02	1.196241e-01	2.040295e-01	2.633593e-01	3.166813e-01	4.228342e-01	4.834334e-01	5.739501e-01	6.298283e-01	7.698736e-01	1.530499e-01	9.532441e-01	9.973647e-01	1.291502e+00	1.611975e+00	1.778430e+00	2.207458e+00	2.369756e+00	2.640198e+00	2.719164e+00	3.032878e+00
    28	6.679879e-02	6.295165e-03	7.993348e-02	5.014880e-02	3.797622e-05	4.019840e-02	2.580352e-05	5.160480e-02	3.619773e-05	4.186706e-03	5.099333e-02	3.789962e-05	4.027333e-02	2.332303e-05	3.954000e-02	2.629605e-05	5.905959e-02	1.407262e-02	4.759020e-02	1.325616e-02	4.718531e-02	1.309055e-02	5.749986e-03	2.932692e-02	3.156197e-03	2.524401e-02	-2.574305e-02	1.931323e-02	1.196120e-01	3.941132e-02	-2.503579e-01	7.814644e-02	1.436382e-01	1.865482e+00	5.411120e-01	-4.123507e-01	-8.681641e-01	1.930696e+00	-3.797639e-01	-9.525704e-02	-3.488087e-02	4.565421e-02	1.170204e-01	1.373955e-01	1.587895e-01	1.673476e-01	2.024071e-01	3.984778e-01	4.685213e-01	3.305039e-01	8.856351e-01	1.177122e+00	1.600807e+00	1.765826e+00	1.947301e+00	2.073395e+00	2.404741e+00	2.578218e+00	2.752069e+00	2.901913e+00
    30	2.846740e-03	8.147551e-02	8.663107e-02	4.893760e-02	2.793360e-05	4.880480e-02	3.533363e-05	5.010400e-02	3.295872e-05	8.094973e-03	4.982667e-02	2.826417e-05	3.826667e-02	3.155407e-05	4.770667e-02	2.550564e-05	5.720653e-02	1.360895e-02	4.596898e-02	1.348116e-02	5.576653e-02	1.370174e-02	1.130169e-02	3.152654e-02	-9.376332e-03	2.113751e-02	-8.490207e-03	2.275739e-02	8.474218e-01	1.809225e-02	-1.100621e+00	-7.611748e-02	9.159093e-01	1.419114e+00	5.242039e-01	7.539340e-01	-4.235204e-01	1.101513e+00	5.219329e-01	6.137734e-01	7.595364e-01	8.439613e-01	8.731840e-01	8.996576e-01	9.062122e-01	9.279257e-01	9.518518e-01	9.678549e-01	9.889352e-01	2.225973e-01	7.885757e-01	8.656389e-01	9.575321e-01	1.137665e+00	1.237821e+00	1.380561e+00	1.522136e+00	1.844772e+00	2.512596e+00	2.985754e+00
    32	5.521201e-02	1.477189e-03	7.688001e-02	4.919840e-02	4.458557e-05	3.998560e-02	2.919691e-05	5.031360e-02	4.350406e-05	-2.187256e-03	5.044000e-02	4.224054e-05	3.922000e-02	2.736281e-05	4.027333e-02	2.952370e-05	5.882776e-02	1.403894e-02	4.556735e-02	1.290088e-02	4.814531e-02	1.335692e-02	-6.327709e-03	2.754738e-02	3.790756e-02	2.406749e-02	-1.525993e-02	2.661524e-02	1.547524e-01	7.572504e-02	-4.081446e-02	-9.425216e-01	2.054565e-01	1.660149e+00	4.485005e-01	-1.905155e-01	-1.196811e+00	1.711228e+00	-3.290878e-01	-2.217359e-01	-7.168848e-02	-2.552299e-02	1.071771e-01	1.597090e-01	2.319524e-01	3.358954e-01	3.492098e-01	5.016594e-01	6.804465e-01	4.342533e-01	6.908111e-01	1.061438e+00	1.239318e+00	1.598327e+00	1.615277e+00	1.821677e+00	2.152043e+00	2.322662e+00	2.527773e+00	2.642522e+00
    34	4.659431e-02	1.019919e-02	8.490914e-02	5.136320e-02	3.582461e-05	4.351680e-02	4.436550e-05	5.048000e-02	3.736859e-05	-5.000152e-03	5.000000e-02	3.369231e-05	3.928000e-02	3.992134e-05	4.629333e-02	4.414778e-05	5.853551e-02	1.394241e-02	4.655184e-02	1.322940e-02	5.354939e-02	1.368389e-02	-1.545198e-02	2.709545e-02	1.543156e-03	3.588249e-02	2.146407e-02	2.987465e-02	2.380613e-01	3.259231e-02	2.050470e-01	-6.334987e-01	2.248814e-01	2.080585e+00	4.258377e-01	-8.951525e-02	-1.184580e+00	1.966461e+00	-7.897783e-02	-1.724263e-02	1.157374e-01	1.903480e-01	2.043366e-01	2.322550e-01	2.419848e-01	2.564501e-01	4.039916e-01	5.076688e-01	5.928292e-01	9.192907e-01	1.213352e+00	1.467307e+00	1.723160e+00	1.892232e+00	2.093750e+00	2.311704e+00	2.417485e+00	2.764111e+00	2.874628e+00	3.100431e+00
    36	1.399319e-02	3.448061e-02	8.241600e-02	5.102560e-02	3.707627e-05	4.732960e-02	3.367004e-05	5.255680e-02	4.094909e-05	-9.221753e-03	5.150667e-02	4.045815e-05	4.165333e-02	2.683594e-05	4.826667e-02	2.725307e-05	5.954612e-02	1.471014e-02	4.855837e-02	1.347385e-02	5.683102e-02	1.430370e-02	1.924764e-02	3.732177e-02	3.456392e-02	2.885035e-02	-1.212330e-02	3.966027e-02	5.653848e-01	2.869335e-02	-3.219656e-01	-2.196945e-01	6.043574e-01	2.330397e+00	4.216852e-01	-7.975176e-01	-4.015517e-01	2.715513e+00	1.568474e-01	3.788198e-01	4.359902e-01	4.939701e-01	5.349621e-01	5.678447e-01	6.254828e-01	6.482752e-01	6.952890e-01	7.553965e-01	8.833097e-01	8.554669e-01	1.502900e+00	1.753338e+00	2.153495e+00	2.334730e+00	2.466186e+00	2.598925e+00	2.851423e+00	2.878340e+00	2.998294e+00	3.097118e+00
    38	4.619298e-02	1.500062e-02	8.255906e-02	5.110560e-02	4.437345e-05	4.406880e-02	2.984943e-05	4.976000e-02	4.070513e-05	-7.325898e-04	4.890667e-02	4.369695e-05	3.912667e-02	2.536183e-05	4.682000e-02	3.046916e-05	5.697306e-02	1.390894e-02	4.666122e-02	1.365891e-02	5.460082e-02	1.461077e-02	5.845942e-03	3.067637e-02	-1.259622e-03	6.627260e-02	1.686452e-02	2.523327e-02	2.098876e-01	5.342263e-02	-9.465058e-01	8.671645e-01	1.969693e-01	1.926781e+00	4.740222e-01	-2.926592e-01	-3.510968e-01	1.937316e+00	-4.351508e-01	1.379628e-03	8.566629e-02	1.260047e-01	1.890293e-01	2.275257e-01	2.537134e-01	3.538770e-01	3.881405e-01	4.638834e-01	5.678113e-01	3.205244e-01	1.185618e+00	1.440395e+00	1.559739e+00	1.811702e+00	1.986144e+00	2.053148e+00	2.362255e+00	2.477158e+00	2.803057e+00	3.083437e+00
    40	2.404826e-03	5.671577e-02	6.720702e-02	5.100160e-02	3.654006e-05	4.913600e-02	3.069141e-05	5.007360e-02	2.992727e-05	5.973599e-03	5.118000e-02	3.497753e-05	3.950667e-02	2.995648e-05	5.052667e-02	3.018323e-05	5.881469e-02	1.402274e-02	4.732082e-02	1.355234e-02	5.862531e-02	1.459776e-02	2.337331e-02	2.018982e-02	-1.097157e-02	2.663380e-02	9.301548e-03	2.700863e-02	8.148623e-01	1.889700e-02	-1.046598e+00	1.145882e+00	8.052947e-01	1.290989e+00	3.746574e-01	6.795405e-01	1.070538e+00	1.261195e+00	4.019492e-01	6.604873e-01	7.477201e-01	7.638675e-01	7.873374e-01	8.307803e-01	8.605737e-01	9.072868e-01	9.232202e-01	9.735834e-01	9.954575e-01	1.145548e-01	6.481526e-01	8.846956e-01	1.111250e+00	1.189393e+00	1.279313e+00	1.319335e+00	1.348134e+00	1.606876e+00	2.023170e+00	3.058431e+00
    42	8.408475e-03	5.163084e-02	7.511432e-02	4.988480e-02	3.869825e-05	4.666880e-02	3.377314e-05	5.085120e-02	3.745699e-05	2.225783e-04	5.148667e-02	3.597641e-05	3.896667e-02	1.967113e-05	4.706000e-02	3.568870e-05	5.973551e-02	1.396196e-02	4.665469e-02	1.336963e-02	5.501388e-02	1.299100e-02	-1.514158e-02	1.968427e-02	-8.258679e-03	4.473520e-02	-9.199905e-03	2.525227e-02	7.453299e-01	2.790987e-02	-5.753357e-01	-4.807057e-01	8.471364e-01	1.952231e+00	5.015801e-01	-1.349240e-01	-1.345664e+00	2.431395e+00	3.468311e-01	5.783282e-01	6.207309e-01	6.400711e-01	7.059465e-01	7.794548e-01	8.228376e-01	8.523504e-01	8.936596e-01	9.367545e-01	9.842515e-01	7.517695e-01	9.924469e-01	1.289566e+00	1.480783e+00	1.711472e+00	2.115612e+00	2.228938e+00	2.487777e+00	2.632837e+00	2.825329e+00	3.055944e+00
    44	1.195243e-02	4.714473e-02	9.073595e-02	4.881120e-02	3.245468e-05	4.618560e-02	2.934370e-05	5.158240e-02	3.903527e-05	-9.724843e-03	4.998667e-02	3.677574e-05	3.967333e-02	3.868223e-05	4.580000e-02	2.270903e-05	5.807184e-02	1.392113e-02	4.759510e-02	1.318002e-02	5.363918e-02	1.343476e-02	1.776828e-02	2.462386e-02	-2.195390e-02	2.762261e-02	-2.252389e-03	2.239707e-02	6.553166e-01	2.337578e-02	1.635110e-01	-8.359273e-01	6.345850e-01	2.105169e+00	4.195727e-01	1.163353e-01	-1.598833e+00	1.609160e+00	3.682746e-01	4.626990e-01	5.459619e-01	5.795191e-01	6.061701e-01	6.546162e-01	6.797434e-01	7.126428e-01	7.791566e-01	8.658819e-01	9.494662e-01	1.046984e+00	1.409107e+00	1.533321e+00	1.568181e+00	1.715825e+00	2.007090e+00	2.263488e+00	2.684070e+00	2.863375e+00	2.918986e+00	3.090246e+00
    46	6.423892e-03	5.475707e-02	8.568244e-02	4.998240e-02	3.559104e-05	4.698720e-02	2.834919e-05	5.124800e-02	3.352013e-05	-4.900535e-03	5.166000e-02	3.369672e-05	3.880000e-02	2.163211e-05	4.742667e-02	3.167688e-05	5.975673e-02	1.395601e-02	4.592816e-02	1.307305e-02	5.613714e-02	1.368704e-02	-1.344226e-02	2.058510e-02	-8.531513e-03	3.597870e-02	-3.460912e-02	2.575381e-02	7.198765e-01	2.814596e-02	-9.445715e-01	1.471003e+00	6.735381e-01	1.820397e+00	3.844269e-01	2.926248e-01	-6.227322e-01	1.654001e+00	1.953222e-01	5.598789e-01	6.181407e-01	6.321764e-01	6.820485e-01	7.211535e-01	7.716998e-01	8.236271e-01	8.691027e-01	9.115438e-01	9.641870e-01	6.576128e-01	1.086661e+00	1.430956e+00	1.593517e+00	1.624145e+00	1.684481e+00	1.791253e+00	2.009374e+00	2.420800e+00	2.721824e+00	3.073538e+00
    48	1.645662e-02	4.673574e-02	8.889943e-02	5.015840e-02	3.057583e-05	4.627680e-02	3.479345e-05	4.991680e-02	3.462127e-05	-4.008189e-03	4.980667e-02	3.625012e-05	3.785333e-02	2.731621e-05	4.811333e-02	3.387340e-05	5.789388e-02	1.417829e-02	4.502857e-02	1.310161e-02	5.661878e-02	1.462241e-02	-3.214890e-03	3.376196e-02	8.629442e-03	2.560040e-02	-4.613743e-03	3.161882e-02	6.145032e-01	6.025935e-02	-2.276668e-02	-1.019511e+00	6.190250e-01	1.953696e+00	4.236571e-01	7.940677e-02	-1.431336e+00	1.705284e+00	1.868618e-01	2.895094e-01	4.332396e-01	4.582011e-01	5.490388e-01	6.303389e-01	6.814731e-01	7.048248e-01	8.880615e-01	9.624446e-01	9.946263e-01	9.132322e-01	1.137535e+00	1.255382e+00	1.495999e+00	1.777054e+00	1.857370e+00	1.985806e+00	2.547197e+00	2.648262e+00	2.751419e+00	3.050886e+00
    50	3.923755e-02	2.013819e-02	9.265843e-02	5.061600e-02	3.724974e-05	4.348640e-02	2.752906e-05	5.108480e-02	3.396555e-05	-9.185037e-03	5.002667e-02	3.595915e-05	3.874000e-02	2.515625e-05	4.564667e-02	2.976103e-05	5.897306e-02	1.369165e-02	4.622531e-02	1.339920e-02	5.376980e-02	1.405150e-02	-3.504886e-02	1.965981e-02	-5.509836e-03	3.436325e-02	-2.793466e-03	2.680326e-02	3.440466e-01	3.772999e-02	2.926155e-02	-1.033899e+00	3.075370e-01	2.109845e+00	4.099053e-01	-2.372476e-01	-1.039810e+00	2.274417e+00	-2.101807e-02	8.800538e-02	1.745903e-01	2.612683e-01	3.053211e-01	3.229275e-01	3.568674e-01	4.687894e-01	5.123582e-01	6.045401e-01	6.878680e-01	7.972676e-01	1.226858e+00	1.598442e+00	1.689946e+00	2.029682e+00	2.183548e+00	2.327440e+00	2.414631e+00	2.746667e+00	2.934403e+00	3.057540e+00
    52	3.001590e-02	1.712499e-02	8.599229e-02	5.013600e-02	3.808244e-05	4.493600e-02	3.180679e-05	5.061760e-02	4.184232e-05	-1.082504e-02	4.872667e-02	4.084812e-05	4.026000e-02	2.686194e-05	4.680000e-02	2.982609e-05	5.752000e-02	1.389839e-02	4.673143e-02	1.324744e-02	5.580408e-02	1.449083e-02	-1.947149e-02	3.916317e-02	4.304231e-02	1.784025e-02	-3.504974e-02	2.625910e-02	3.791438e-01	4.294228e-02	-1.732364e-01	-6.431038e-01	4.330859e-01	2.306358e+00	5.609148e-01	-7.246400e-01	-7.974294e-01	2.864801e+00	-2.929042e-02	1.353763e-01	1.831555e-01	2.802516e-01	3.672008e-01	4.238466e-01	4.338048e-01	4.634583e-01	5.586981e-01	6.081725e-01	7.900328e-01	6.470485e-01	1.305504e+00	1.691317e+00	1.905390e+00	2.220194e+00	2.674300e+00	2.788613e+00	2.917876e+00	2.946057e+00	3.036281e+00	3.077121e+00
