     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.307477e-01	1.105893e-01	7.456104e-02	5.176480e-02	3.757440e-05	4.380320e-02	2.911986e-05	5.190080e-02	4.135232e-05	1.189002e-01	5.205333e-02	3.669280e-05	4.071333e-02	2.308143e-05	3.219333e-02	2.171501e-05	5.904163e-02	1.370958e-02	4.788408e-02	1.352286e-02	4.061714e-02	1.403490e-02	3.932196e-02	3.068348e-02	1.261550e-02	3.429158e-02	-3.995498e-02	4.087886e-02	2.618151e-01	4.215546e-02	3.448422e-01	-5.802497e-01	2.646587e-01	8.895043e-01	2.303786e-02	1.407067e-01	-9.427718e-01	8.491068e-01	-4.339834e-02	1.239207e-03	4.753534e-02	1.595318e-01	2.268191e-01	2.586210e-01	2.835048e-01	3.506238e-01	4.429962e-01	4.922195e-01	7.535750e-01	5.816598e-01	7.318112e-01	7.526670e-01	7.922205e-01	8.510657e-01	8.874727e-01	8.979830e-01	9.472515e-01	1.064112e+00	1.107542e+00	1.149778e+00
    24	1.000395e-01	6.596861e-02	8.406067e-02	4.868160e-02	3.895455e-05	3.961280e-02	2.553573e-05	5.120640e-02	4.486598e-05	5.682514e-02	5.098000e-02	4.498957e-05	3.885333e-02	2.229949e-05	3.167333e-02	2.878256e-05	5.974041e-02	1.430141e-02	4.622204e-02	1.307641e-02	4.000816e-02	1.268147e-02	-1.371922e-02	2.367852e-02	4.803787e-03	3.760084e-02	-7.778004e-02	3.062916e-02	2.689187e-01	3.928906e-02	1.832045e-02	-1.276622e+00	1.115365e-01	1.239474e+00	1.227496e-01	9.806158e-01	2.590463e-02	1.037467e+00	-9.827781e-02	5.894538e-02	8.395277e-02	1.217920e-01	1.731713e-01	2.927708e-01	3.232986e-01	4.000113e-01	4.414044e-01	5.306012e-01	5.938264e-01	8.600754e-01	8.926429e-01	9.480351e-01	1.018258e+00	1.057107e+00	1.141951e+00	1.195631e+00	1.339046e+00	1.502877e+00	1.739483e+00	2.178807e+00
    26	2.827212e-01	2.337394e-01	8.017563e-02	5.234720e-02	4.231355e-05	4.094080e-02	2.407822e-05	5.010080e-02	3.647219e-05	5.039726e-01	4.977333e-02	3.394176e-05	3.897333e-02	2.646082e-05	1.749333e-02	1.228424e-05	5.720163e-02	1.390369e-02	4.558531e-02	1.277062e-02	2.219265e-02	8.016088e-03	2.939833e-02	4.780727e-02	2.600193e-02	2.983609e-02	-5.620540e-02	3.554553e-02	-4.446811e-02	1.568559e-02	-1.676557e-01	-6.042566e-01	-5.355502e-02	6.943432e-01	5.305730e-03	5.168252e-01	3.868442e-01	7.178469e-01	-2.842461e-01	-2.221798e-01	-1.221514e-01	-8.140499e-02	-5.980807e-02	-4.660581e-02	-3.227993e-02	9.145201e-03	6.921981e-02	1.124330e-01	1.844142e-01	5.758438e-01	6.109886e-01	6.257240e-01	6.544971e-01	6.760586e-01	6.964089e-01	7.198014e-01	7.285540e-01	7.374994e-01	7.665495e-01	8.970574e-01
    28	1.186830e-01	1.480525e-01	8.330259e-02	5.016320e-02	3.148294e-05	4.569760e-02	2.938116e-05	4.933600e-02	2.877154e-05	1.278794e-01	4.882000e-02	3.471666e-05	3.832000e-02	2.124174e-05	3.384667e-02	2.400317e-05	5.814857e-02	1.401302e-02	4.528816e-02	1.290628e-02	4.125061e-02	1.373203e-02	-4.009434e-02	2.270162e-02	-8.652078e-03	2.351353e-02	3.166310e-03	2.587349e-02	5.100290e-01	2.628670e-02	9.772521e-02	-6.281504e-02	5.132369e-01	8.703192e-01	2.150814e-02	6.688674e-01	-6.442133e-01	7.635743e-01	1.452465e-01	3.465298e-01	3.946697e-01	4.392200e-01	4.801308e-01	5.045047e-01	5.348270e-01	5.654876e-01	5.939214e-01	7.445481e-01	8.669734e-01	6.985472e-01	7.149874e-01	7.432300e-01	7.497506e-01	7.910120e-01	8.486955e-01	8.789662e-01	9.636787e-01	9.919143e-01	1.053130e+00	1.212669e+00
    30	1.730405e-01	2.097901e-01	7.845120e-02	4.855200e-02	2.918679e-05	4.379680e-02	2.233525e-05	4.879040e-02	2.899606e-05	2.504018e-01	4.903333e-02	3.824638e-05	3.741333e-02	2.602256e-05	2.472000e-02	2.044977e-05	5.840163e-02	1.424269e-02	4.480816e-02	1.288204e-02	3.250939e-02	1.222659e-02	-2.599871e-02	1.861565e-02	-1.588632e-02	3.474499e-02	-8.768582e-02	3.712884e-02	5.350346e-01	2.199509e-02	1.837009e-01	-1.039195e+00	5.756354e-01	7.869731e-01	8.153196e-03	5.646645e-01	1.688351e-01	7.728717e-01	3.113996e-01	3.459987e-01	3.780152e-01	4.176479e-01	5.171381e-01	5.648452e-01	5.711709e-01	5.972010e-01	6.410017e-01	7.359932e-01	8.380173e-01	6.433580e-01	6.768947e-01	7.078595e-01	7.482795e-01	7.559076e-01	7.828356e-01	7.998370e-01	8.255396e-01	8.480924e-01	8.753729e-01	1.026321e+00
    32	8.536078e-02	6.265099e-02	6.956020e-02	4.950240e-02	3.620552e-05	4.277280e-02	2.997394e-05	4.928960e-02	3.149132e-05	5.469868e-02	4.926667e-02	3.829654e-05	3.949333e-02	2.790965e-05	3.785333e-02	3.344330e-05	5.705959e-02	1.386536e-02	4.539592e-02	1.302744e-02	4.562286e-02	1.340673e-02	1.436379e-02	2.378527e-02	6.070851e-02	3.133427e-02	-2.404810e-02	3.617359e-02	2.757034e-01	3.375142e-02	1.704798e-01	5.337957e-01	2.779341e-01	1.068571e+00	5.949933e-02	9.876781e-01	6.624267e-01	9.778163e-01	-1.552067e-01	6.889843e-02	1.385676e-01	2.298790e-01	2.493683e-01	2.742473e-01	2.986490e-01	3.195596e-01	4.054973e-01	4.910297e-01	7.495679e-01	7.506526e-01	8.035886e-01	8.648137e-01	9.152351e-01	9.865630e-01	1.032599e+00	1.087476e+00	1.148750e+00	1.211894e+00	1.398723e+00	1.772923e+00
    34	1.239630e-01	1.343623e-01	7.987475e-02	4.950560e-02	4.027601e-05	4.170240e-02	2.426706e-05	5.038240e-02	3.392886e-05	1.299346e-01	5.142667e-02	3.723541e-05	3.756667e-02	2.167781e-05	2.960000e-02	2.171237e-05	5.987265e-02	1.430740e-02	4.509878e-02	1.270916e-02	3.668408e-02	1.269244e-02	-1.548866e-02	2.733815e-02	-2.707888e-02	1.715588e-02	-1.406382e-02	3.665938e-02	3.888619e-01	3.405245e-02	4.488205e-01	-1.337599e-01	3.376009e-01	9.282324e-01	1.053740e-02	-4.651961e-01	-4.160664e-01	9.519644e-01	2.785677e-02	1.824546e-01	2.801825e-01	3.063763e-01	3.337282e-01	3.629524e-01	3.935908e-01	4.305649e-01	5.054513e-01	6.587416e-01	8.212865e-01	7.268898e-01	7.486038e-01	8.701438e-01	9.034076e-01	9.287346e-01	9.383544e-01	9.566593e-01	9.856822e-01	9.968934e-01	1.031376e+00	1.127096e+00
    36	4.492467e-02	1.543620e-01	8.413248e-02	5.043040e-02	3.072311e-05	5.165440e-02	2.822973e-05	5.135520e-02	3.621978e-05	7.619308e-02	5.108667e-02	4.103594e-05	3.902000e-02	2.595278e-05	4.282667e-02	2.503340e-05	5.957551e-02	1.419554e-02	4.601306e-02	1.288458e-02	5.066612e-02	1.326696e-02	-4.439572e-03	2.403518e-02	7.238406e-03	2.073177e-02	-1.211613e-02	1.738438e-02	8.304024e-01	2.795650e-02	-1.199722e+00	6.551886e-01	9.269843e-01	7.839182e-01	3.894519e-02	-2.483585e-03	-5.396916e-01	7.596617e-01	3.782207e-01	6.356395e-01	7.078257e-01	8.019211e-01	8.478650e-01	8.698107e-01	9.082458e-01	9.580601e-01	9.728314e-01	9.776149e-01	9.957711e-01	3.813360e-01	4.998807e-01	6.767626e-01	6.910194e-01	7.446563e-01	7.630573e-01	8.079011e-01	8.517306e-01	9.502408e-01	1.016018e+00	1.155622e+00
    38	2.029192e-01	1.691259e-01	8.442419e-02	5.258720e-02	4.053766e-05	4.476320e-02	2.255602e-05	5.065280e-02	3.031035e-05	2.333195e-01	4.906000e-02	2.570207e-05	4.062000e-02	1.873806e-05	2.912000e-02	1.399224e-05	5.749388e-02	1.381864e-02	4.805388e-02	1.303125e-02	3.528490e-02	1.183557e-02	-1.158597e-02	2.570629e-02	-3.873204e-03	2.357552e-02	6.940589e-03	3.724694e-02	1.438141e-01	2.321008e-02	2.412285e-01	-5.123353e-01	1.894904e-01	7.730218e-01	1.052045e-02	8.776571e-01	7.246544e-01	7.365431e-01	-1.380682e-01	-5.466053e-02	2.130441e-02	7.774378e-02	9.146356e-02	1.691179e-01	1.834201e-01	2.202432e-01	2.297696e-01	3.384349e-01	4.567867e-01	6.152274e-01	6.653856e-01	6.833321e-01	7.177041e-01	7.403319e-01	7.498669e-01	7.905954e-01	8.188361e-01	8.414180e-01	8.677453e-01	1.069251e+00
    40	1.881098e-01	2.038925e-01	5.525776e-02	5.331680e-02	3.046678e-05	4.863680e-02	3.705858e-05	4.886880e-02	3.668148e-05	2.653225e-01	4.916000e-02	3.277699e-05	4.025333e-02	2.551420e-05	3.063333e-02	2.051394e-05	5.735837e-02	1.405244e-02	4.725061e-02	1.310272e-02	3.769306e-02	1.357320e-02	-4.212684e-03	2.168198e-02	1.630904e-02	5.752284e-02	1.732577e-02	2.912042e-02	3.981571e-01	5.892615e-02	4.885758e-01	-5.499844e-01	2.733110e-01	6.060158e-01	6.499095e-03	3.466872e-01	-4.561473e-01	5.953397e-01	1.187685e-02	1.471469e-01	2.007403e-01	2.362745e-01	3.042961e-01	3.420641e-01	4.038649e-01	5.355253e-01	6.467580e-01	6.849158e-01	9.964083e-01	4.680597e-01	5.094066e-01	5.456528e-01	5.661173e-01	5.825004e-01	6.024093e-01	6.129724e-01	6.370709e-01	6.628993e-01	7.007392e-01	7.819089e-01
    42	1.423872e-01	1.791405e-01	7.857119e-02	5.085600e-02	3.313949e-05	4.653280e-02	3.503458e-05	4.952960e-02	3.493542e-05	1.784626e-01	4.950000e-02	3.093311e-05	3.851333e-02	2.454497e-05	3.238000e-02	1.891866e-05	5.799837e-02	1.400943e-02	4.574367e-02	1.311644e-02	3.910041e-02	1.251649e-02	-6.924896e-03	1.605322e-02	3.140838e-03	3.010776e-02	-5.010648e-04	4.929221e-02	5.431480e-01	3.716815e-02	-4.454482e-01	-1.326994e-01	6.440394e-01	7.894223e-01	1.591921e-02	4.412438e-01	-3.800834e-01	7.911517e-01	1.319811e-01	2.875318e-01	4.169968e-01	4.494401e-01	5.163155e-01	6.243492e-01	6.382331e-01	6.531298e-01	6.721551e-01	6.857677e-01	9.429296e-01	5.948858e-01	6.332658e-01	6.823145e-01	7.488415e-01	7.615423e-01	7.712136e-01	8.144782e-01	8.356285e-01	8.685004e-01	9.603788e-01	1.078419e+00
    44	1.685563e-01	1.790130e-01	7.623503e-02	4.791840e-02	3.650134e-05	4.241280e-02	3.088702e-05	4.862560e-02	4.039165e-05	2.177803e-01	4.782667e-02	3.306685e-05	3.894667e-02	2.530818e-05	2.630000e-02	1.589632e-05	5.623020e-02	1.355958e-02	4.554122e-02	1.294788e-02	3.293714e-02	1.263096e-02	2.671235e-03	1.649675e-02	3.032910e-02	4.370292e-02	4.163775e-03	4.363101e-02	3.781774e-01	2.973793e-02	3.318331e-02	-1.921778e-01	3.679385e-01	8.424353e-01	2.479683e-02	8.329315e-01	2.707562e-01	7.754656e-01	-1.460555e-02	1.909552e-01	2.381191e-01	3.106183e-01	3.379822e-01	3.867666e-01	4.025446e-01	4.221547e-01	5.109741e-01	6.127116e-01	7.526286e-01	6.042552e-01	6.825645e-01	7.042992e-01	7.515676e-01	7.848412e-01	8.181667e-01	8.450472e-01	8.970146e-01	9.743869e-01	1.006096e+00	1.268000e+00
    46	9.613015e-02	1.276230e-02	8.680394e-02	5.298560e-02	3.817768e-05	3.860000e-02	2.813141e-05	5.226400e-02	3.810487e-05	2.368930e-02	5.367333e-02	4.107019e-05	3.791333e-02	2.304263e-05	3.778667e-02	2.871019e-05	6.201796e-02	1.446687e-02	4.505633e-02	1.288966e-02	4.559020e-02	1.363672e-02	1.579529e-03	2.413447e-02	-3.188752e-03	2.134571e-02	-1.425297e-02	3.164512e-02	-5.733345e-02	2.208606e-02	-1.141418e+00	1.762303e+00	-1.821329e-03	1.234817e+00	4.755406e-01	2.997230e-01	-1.015730e+00	8.971191e-01	-5.246154e-01	-2.041127e-01	-1.489116e-01	-1.012170e-01	-5.796944e-02	-2.722974e-02	-3.681265e-04	2.577918e-02	3.972997e-02	7.766766e-02	1.891573e-01	5.659719e-02	5.232351e-01	6.357450e-01	7.468423e-01	9.847082e-01	1.171478e+00	1.300460e+00	1.588952e+00	1.883680e+00	2.178345e+00	2.589831e+00
    48	1.895295e-01	1.321737e-01	7.735054e-02	5.520000e-02	3.730128e-05	4.152320e-02	2.881076e-05	5.097600e-02	3.473821e-05	1.947279e-01	5.262000e-02	2.626314e-05	3.766667e-02	2.328651e-05	2.932000e-02	1.398421e-05	6.138449e-02	1.467135e-02	4.557388e-02	1.275928e-02	3.648000e-02	1.327926e-02	-1.133039e-02	2.428131e-02	-4.270259e-02	2.684669e-02	-1.315789e-02	3.584837e-02	-1.599220e-01	4.430292e-02	4.247118e-01	-5.183200e-01	-2.345707e-01	6.838255e-01	1.428646e-02	3.226605e-01	-6.261383e-01	6.708394e-01	-5.459090e-01	-3.672573e-01	-3.447349e-01	-2.782793e-01	-2.383807e-01	-1.877131e-01	-1.394472e-01	-1.072295e-01	2.749323e-02	1.295628e-01	3.319663e-01	4.978109e-01	5.187996e-01	5.719587e-01	6.457086e-01	6.535794e-01	6.642356e-01	7.101698e-01	7.342165e-01	7.453384e-01	8.617776e-01	9.453839e-01
    50	9.600029e-02	7.778008e-02	8.098113e-02	5.138560e-02	3.475973e-05	4.529920e-02	3.140232e-05	4.875840e-02	2.927006e-05	6.300532e-02	4.741333e-02	2.690551e-05	3.878000e-02	2.522234e-05	4.120667e-02	2.639862e-05	5.590531e-02	1.399390e-02	4.627918e-02	1.299935e-02	4.967510e-02	1.511130e-02	-2.172770e-02	2.965804e-02	-2.610598e-03	2.365653e-02	-8.150924e-03	2.181323e-02	2.793598e-01	3.834595e-02	7.386440e-01	7.050852e-01	2.439963e-01	9.956778e-01	5.222736e-02	8.188006e-01	-2.207262e-01	8.569696e-01	-5.418327e-02	5.532231e-02	1.110168e-01	1.855530e-01	2.212630e-01	2.604284e-01	3.134871e-01	3.384827e-01	4.272486e-01	4.904164e-01	8.472413e-01	7.008137e-01	7.737006e-01	8.056072e-01	8.316216e-01	8.786076e-01	9.354802e-01	1.023667e+00	1.080387e+00	1.151370e+00	1.301538e+00	1.558240e+00
    52	1.813482e-01	2.015944e-01	6.845759e-02	5.015680e-02	2.838563e-05	4.428000e-02	2.492949e-05	4.935840e-02	3.626237e-05	2.700057e-01	4.936667e-02	3.378484e-05	3.966667e-02	2.457748e-05	2.561333e-02	2.241186e-05	5.850939e-02	1.453655e-02	4.712816e-02	1.331681e-02	3.144000e-02	1.131782e-02	-2.957837e-02	2.661332e-02	-4.919282e-03	3.717738e-02	1.526718e-02	3.983246e-02	3.517758e-01	3.935278e-02	-8.693722e-01	1.052622e+00	3.010399e-01	7.335693e-01	1.137750e-02	7.896341e-01	6.120525e-01	6.998233e-01	-2.448539e-01	1.445172e-01	2.395060e-01	2.838400e-01	2.933656e-01	3.194219e-01	4.305452e-01	4.928642e-01	5.082492e-01	5.623002e-01	6.701612e-01	5.397087e-01	6.276499e-01	6.655307e-01	6.733125e-01	6.961277e-01	7.174235e-01	7.407386e-01	7.588719e-01	7.836028e-01	8.764319e-01	1.030919e+00
