     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.461351e-02	8.388585e-02	9.321730e-02	5.378080e-02	3.391181e-05	4.908960e-02	3.674196e-05	5.106880e-02	3.038468e-05	2.841837e-02	5.181333e-02	3.490149e-05	3.716000e-02	2.365324e-05	4.869333e-02	3.403273e-05	6.018286e-02	1.412425e-02	4.423184e-02	1.246665e-02	5.699102e-02	1.535086e-02	-1.025446e-02	2.052287e-02	1.624096e-03	1.906850e-02	2.440771e-02	2.647802e-02	6.356589e-01	5.511125e-02	-8.828661e-02	-1.422219e+00	8.139918e-01	1.169157e+00	8.059213e-02	5.935214e-01	-4.422776e-01	1.152154e+00	2.791312e-01	2.996763e-01	4.362129e-01	4.842499e-01	5.160237e-01	6.557035e-01	7.232709e-01	8.127131e-01	8.533119e-01	9.216591e-01	9.904035e-01	7.651783e-01	8.351246e-01	8.894515e-01	1.019709e+00	1.093643e+00	1.159221e+00	1.178795e+00	1.229645e+00	1.429424e+00	1.534944e+00	1.787518e+00
    24	6.829265e-02	7.860898e-02	8.069770e-02	4.995200e-02	3.784705e-05	4.455520e-02	2.773773e-05	5.082080e-02	4.777232e-05	4.536128e-02	5.016667e-02	5.248049e-05	3.962667e-02	2.709093e-05	3.958667e-02	1.990216e-05	5.900082e-02	1.455159e-02	4.643102e-02	1.307948e-02	4.853551e-02	1.558892e-02	-1.693508e-02	4.328138e-02	1.962094e-02	2.076221e-02	-1.863563e-02	2.412875e-02	4.527141e-01	3.130934e-02	4.415364e-01	-1.099820e+00	3.339627e-01	1.197097e+00	6.101769e-02	1.219596e+00	1.494453e+00	1.093934e+00	1.932991e-01	2.688518e-01	2.896245e-01	3.079222e-01	3.786217e-01	4.122576e-01	4.578253e-01	5.635068e-01	6.141298e-01	7.031878e-01	8.156511e-01	8.239165e-01	9.844979e-01	1.019468e+00	1.054290e+00	1.099556e+00	1.150989e+00	1.202116e+00	1.239366e+00	1.314380e+00	1.525914e+00	1.958942e+00
    26	9.462458e-03	6.737825e-02	7.845723e-02	5.242080e-02	3.186271e-05	5.085600e-02	3.757538e-05	5.180800e-02	3.249513e-05	9.361978e-03	5.168000e-02	2.869324e-05	3.950667e-02	3.097320e-05	5.112000e-02	4.111599e-05	5.989714e-02	1.413834e-02	4.717551e-02	1.334957e-02	6.033959e-02	1.591428e-02	4.960885e-03	2.220570e-02	-8.998097e-03	2.111858e-02	3.246929e-04	2.185194e-02	8.156671e-01	1.942248e-02	-4.519343e-01	-1.219765e+00	9.101811e-01	1.661047e+00	7.337090e-01	1.984092e-01	-1.318033e+00	1.132752e+00	5.609293e-01	6.205021e-01	6.671871e-01	7.496043e-01	8.024337e-01	8.517142e-01	8.848593e-01	9.100772e-01	9.516471e-01	9.727280e-01	9.949009e-01	1.354588e-01	8.174321e-01	8.910924e-01	1.099767e+00	1.255285e+00	1.448629e+00	1.766888e+00	2.319113e+00	2.575986e+00	2.857722e+00	3.063146e+00
    28	4.468606e-02	7.694325e-02	8.587036e-02	4.948000e-02	3.240064e-05	4.349920e-02	2.729527e-05	4.930880e-02	3.388366e-05	2.639944e-02	5.054667e-02	2.657641e-05	3.645333e-02	2.322524e-05	4.120667e-02	3.237855e-05	5.905959e-02	1.400637e-02	4.319673e-02	1.256637e-02	4.879510e-02	1.369735e-02	-1.863217e-02	2.617710e-02	-7.559150e-05	2.804636e-02	-5.018905e-03	2.437670e-02	5.169838e-01	4.397205e-02	-8.376334e-02	-3.921763e-01	4.956391e-01	1.268729e+00	9.872223e-02	2.271194e-01	-1.130817e+00	1.011945e+00	6.954170e-02	2.831763e-01	3.648809e-01	4.218993e-01	4.565425e-01	5.283949e-01	5.838244e-01	6.117245e-01	7.064352e-01	7.521908e-01	9.756633e-01	8.056515e-01	8.982659e-01	9.755302e-01	1.013801e+00	1.170991e+00	1.275401e+00	1.353490e+00	1.450200e+00	1.560174e+00	1.633702e+00	1.897335e+00
    30	1.006836e-01	1.016527e-01	9.770227e-02	5.447840e-02	3.801916e-05	4.777920e-02	4.048963e-05	5.175200e-02	3.668038e-05	6.963259e-02	5.056667e-02	3.801226e-05	3.897333e-02	2.833373e-05	4.197333e-02	3.035380e-05	5.794449e-02	1.361114e-02	4.559020e-02	1.285753e-02	5.110204e-02	1.518575e-02	2.665464e-02	1.598381e-02	2.084229e-02	3.315264e-02	-1.444089e-02	1.556242e-02	3.586686e-01	2.715188e-02	-1.259498e-01	-1.343705e+00	4.943974e-01	1.000197e+00	4.931346e-02	5.120358e-01	-8.597350e-01	9.165571e-01	8.282700e-02	1.491250e-01	1.844746e-01	2.571316e-01	3.172390e-01	3.606303e-01	4.104320e-01	4.739785e-01	5.249921e-01	5.628349e-01	6.115956e-01	7.054753e-01	7.532849e-01	7.753809e-01	8.796611e-01	9.079823e-01	9.642835e-01	1.057187e+00	1.087099e+00	1.134801e+00	1.362188e+00	1.426347e+00
    32	6.382040e-02	1.012255e-01	9.313386e-02	5.094880e-02	3.188840e-05	4.778880e-02	3.735276e-05	5.161440e-02	2.741037e-05	4.845989e-02	5.043333e-02	2.371126e-05	3.950667e-02	2.439126e-05	4.116667e-02	2.692196e-05	5.795265e-02	1.374665e-02	4.676408e-02	1.324210e-02	4.955918e-02	1.549686e-02	1.436782e-02	2.491978e-02	1.291764e-02	4.312385e-02	4.019107e-03	3.036234e-02	6.251007e-01	5.128633e-02	-2.543831e-01	-1.122486e+00	6.583569e-01	1.063596e+00	5.901037e-02	8.661390e-01	1.502897e+00	1.008583e+00	1.971884e-01	2.977322e-01	4.247464e-01	5.299442e-01	5.759035e-01	6.174548e-01	6.962945e-01	7.788469e-01	8.493750e-01	9.069227e-01	9.526564e-01	6.369144e-01	8.652339e-01	9.120598e-01	9.505172e-01	1.008432e+00	1.048394e+00	1.060266e+00	1.081889e+00	1.235498e+00	1.293392e+00	1.798416e+00
    34	8.020802e-02	7.464643e-02	7.056728e-02	5.198400e-02	4.053500e-05	4.396800e-02	3.197333e-05	4.956800e-02	4.159833e-05	5.749768e-02	5.150000e-02	3.720736e-05	3.758667e-02	2.685868e-05	4.036667e-02	2.127648e-05	5.947755e-02	1.424577e-02	4.466939e-02	1.260309e-02	4.936490e-02	1.540101e-02	1.542685e-02	2.671507e-02	-1.725146e-02	3.683891e-02	-8.003704e-03	2.179278e-02	2.886627e-01	6.302613e-02	-4.229609e-01	-4.620027e-01	3.756526e-01	9.655264e-01	4.925432e-02	2.259549e-01	-3.220037e-01	1.073388e+00	-2.911461e-01	7.995357e-03	8.403815e-02	1.728990e-01	2.359569e-01	3.065184e-01	3.690763e-01	4.324924e-01	5.148153e-01	5.477741e-01	7.390001e-01	5.890710e-01	6.727036e-01	7.505363e-01	8.292906e-01	9.032160e-01	9.906108e-01	1.071836e+00	1.095943e+00	1.124615e+00	1.159329e+00	1.524504e+00
    36	1.742916e-02	8.701051e-02	9.324782e-02	4.934880e-02	3.259289e-05	4.913760e-02	2.873745e-05	5.151360e-02	3.868932e-05	1.411352e-02	4.982667e-02	4.020397e-05	4.030000e-02	2.262542e-05	4.612000e-02	2.319625e-05	5.798694e-02	1.384909e-02	4.781878e-02	1.375843e-02	5.350204e-02	1.459975e-02	-8.502970e-03	2.183702e-02	1.461299e-02	2.450179e-02	2.807446e-02	1.467265e-02	8.076818e-01	2.811858e-02	-8.677151e-01	-5.310325e-01	9.028712e-01	1.427400e+00	3.520983e-01	6.510784e-01	-1.171513e-01	1.136082e+00	4.484740e-01	5.565715e-01	6.889921e-01	7.673509e-01	8.271158e-01	8.474963e-01	8.865224e-01	9.239578e-01	9.489005e-01	9.727063e-01	9.959711e-01	4.471075e-01	8.274305e-01	9.074149e-01	1.029593e+00	1.219660e+00	1.342450e+00	1.465778e+00	1.788746e+00	1.860749e+00	2.065314e+00	2.946390e+00
    38	2.500902e-02	2.227710e-02	6.868223e-02	5.044320e-02	3.097794e-05	4.618880e-02	3.524314e-05	5.036320e-02	3.352012e-05	-1.292258e-03	4.967333e-02	3.416049e-05	4.087333e-02	2.910765e-05	4.792667e-02	3.502470e-05	5.743510e-02	1.394006e-02	4.855184e-02	1.407338e-02	5.495837e-02	1.376057e-02	6.879104e-03	1.537129e-02	8.070482e-03	3.816827e-02	4.218407e-02	2.535186e-02	4.618078e-01	8.509938e-02	-3.326529e-01	5.446766e-02	3.962490e-01	1.984769e+00	5.465002e-01	-2.018726e-01	-1.331103e+00	2.308345e+00	-2.862104e-01	2.087632e-01	2.864162e-01	3.271454e-01	3.809865e-01	4.373881e-01	5.057278e-01	5.342402e-01	7.626948e-01	8.467783e-01	9.829690e-01	6.821349e-01	1.003738e+00	1.127918e+00	1.451271e+00	1.936340e+00	2.105620e+00	2.194354e+00	2.507680e+00	2.661126e+00	2.889668e+00	3.095948e+00
    40	1.207754e-01	1.412863e-01	9.837992e-02	5.292000e-02	3.656410e-05	4.896800e-02	2.392526e-05	5.099840e-02	3.360737e-05	1.104194e-01	4.880000e-02	4.104348e-05	3.947333e-02	2.065146e-05	3.881333e-02	2.928945e-05	5.731102e-02	1.401701e-02	4.707102e-02	1.308719e-02	4.655347e-02	1.415835e-02	-8.546278e-04	3.092455e-02	-2.143526e-02	2.670059e-02	3.296626e-03	2.184052e-02	4.911702e-01	4.978899e-02	3.394986e-03	-7.529270e-01	3.804471e-01	8.829443e-01	1.074576e-02	-5.266558e-03	-1.073015e+00	9.528896e-01	3.282206e-02	2.248093e-01	3.236137e-01	3.636597e-01	4.041515e-01	4.603654e-01	5.777535e-01	6.722273e-01	6.916233e-01	7.316062e-01	9.709614e-01	6.836045e-01	7.769106e-01	7.874201e-01	8.023754e-01	8.381361e-01	8.907345e-01	9.331045e-01	9.458251e-01	9.718976e-01	9.951233e-01	1.087044e+00
    42	7.433804e-02	1.869758e-02	7.770711e-02	5.055360e-02	3.190137e-05	4.042240e-02	2.893347e-05	5.176000e-02	3.899359e-05	1.705779e-02	5.176000e-02	3.828334e-05	4.016000e-02	3.038234e-05	3.852000e-02	2.333405e-05	5.989878e-02	1.447532e-02	4.726857e-02	1.286751e-02	4.661224e-02	1.317806e-02	1.433711e-02	1.775616e-02	1.450677e-03	3.431323e-02	-2.977233e-02	4.157651e-02	1.001054e-01	3.571329e-02	-3.395839e-01	-6.363104e-01	1.830982e-01	1.687047e+00	7.216359e-01	-1.782576e-03	-1.313996e+00	1.219541e+00	-3.572787e-01	-1.168078e-01	-5.844218e-02	-2.323476e-03	2.399022e-02	1.095121e-01	1.827265e-01	1.973529e-01	2.896476e-01	3.273034e-01	3.895661e-01	7.727438e-02	6.504818e-01	9.200734e-01	1.188518e+00	1.307871e+00	1.624794e+00	1.898875e+00	2.354088e+00	2.633516e+00	2.827296e+00	2.928000e+00
    44	4.330835e-02	4.900794e-02	9.503799e-02	5.143040e-02	2.939939e-05	4.665760e-02	3.447552e-05	5.079520e-02	4.033299e-05	7.827185e-03	4.928667e-02	3.089414e-05	3.948000e-02	3.099291e-05	4.696667e-02	2.296210e-05	5.691429e-02	1.394140e-02	4.605878e-02	1.317539e-02	5.558857e-02	1.452277e-02	1.887550e-02	2.273376e-02	3.254050e-02	4.297769e-02	-1.315789e-02	2.812001e-02	4.796945e-01	7.021113e-02	2.792846e-01	-1.503406e+00	2.881669e-01	1.580421e+00	3.181761e-01	7.191226e-01	2.034636e-01	1.412442e+00	1.083614e-01	2.039678e-01	2.425615e-01	2.802031e-01	3.435363e-01	3.931556e-01	5.271777e-01	6.801912e-01	7.794145e-01	8.388822e-01	9.253650e-01	7.038683e-01	9.406948e-01	1.124028e+00	1.277528e+00	1.403683e+00	1.449944e+00	1.689664e+00	1.762937e+00	2.057819e+00	2.288585e+00	3.126060e+00
    46	3.616510e-02	1.102793e-01	7.571314e-02	5.039360e-02	3.397304e-05	5.037920e-02	3.400822e-05	5.135520e-02	3.874863e-05	4.824670e-02	5.085333e-02	3.745668e-05	4.055333e-02	2.165935e-05	4.388667e-02	2.828812e-05	5.932735e-02	1.482340e-02	4.779918e-02	1.307246e-02	5.270531e-02	1.516007e-02	7.540316e-03	2.055837e-02	7.514431e-03	2.764985e-02	-1.090391e-02	2.878486e-02	8.406263e-01	1.620461e-02	-9.619127e-01	4.089096e-01	9.318748e-01	9.808596e-01	5.022283e-02	7.563011e-01	-3.668603e-01	8.449713e-01	4.821310e-01	7.072905e-01	7.485676e-01	7.874674e-01	8.138522e-01	8.754019e-01	9.000780e-01	9.389172e-01	9.545925e-01	9.642671e-01	9.833212e-01	6.516520e-01	7.695690e-01	8.079394e-01	8.338417e-01	8.677296e-01	8.852002e-01	9.915034e-01	1.072214e+00	1.146641e+00	1.288561e+00	1.544147e+00
    48	9.853452e-02	9.331265e-02	8.120522e-02	5.218080e-02	4.095604e-05	4.657280e-02	3.032843e-05	5.143520e-02	3.905068e-05	7.503399e-02	5.041333e-02	3.997574e-05	4.102667e-02	2.226685e-05	3.956000e-02	2.210676e-05	5.783837e-02	1.343580e-02	4.755429e-02	1.346654e-02	4.683592e-02	1.404529e-02	1.518659e-02	4.335665e-02	4.950733e-02	2.638472e-02	2.809635e-02	2.663502e-02	3.719857e-01	4.893296e-02	-8.919759e-01	-1.157451e-01	4.923121e-01	1.001150e+00	5.288011e-02	2.476391e-01	-4.921639e-01	9.477931e-01	-1.821413e-01	3.722956e-02	2.393417e-01	2.961079e-01	3.985506e-01	4.548216e-01	4.898414e-01	5.015787e-01	5.325274e-01	5.556040e-01	7.031705e-01	5.979133e-01	6.947588e-01	8.607934e-01	9.039667e-01	9.213649e-01	1.014704e+00	1.058619e+00	1.083294e+00	1.165615e+00	1.291377e+00	1.491498e+00
    50	8.559422e-02	4.007138e-02	7.310549e-02	5.153600e-02	2.789333e-05	4.209120e-02	2.451571e-05	5.150560e-02	2.569588e-05	3.973616e-02	5.180000e-02	2.858863e-05	3.993333e-02	2.333333e-05	3.849333e-02	2.284611e-05	6.046694e-02	1.449822e-02	4.838694e-02	1.378526e-02	4.566857e-02	1.360486e-02	-1.080030e-02	1.860558e-02	-3.003003e-02	2.404936e-02	5.005005e-03	4.275630e-02	1.107134e-01	3.515328e-02	-4.661077e-02	-9.282717e-01	2.012855e-01	1.225109e+00	2.020982e-01	1.045993e+00	6.478349e-01	1.069137e+00	-2.443287e-01	-1.068584e-01	-5.872680e-02	-2.788791e-02	6.577186e-02	1.183370e-01	1.971764e-01	2.097516e-01	2.662845e-01	3.003285e-01	4.732939e-01	6.644516e-01	7.386780e-01	8.640030e-01	1.002767e+00	1.046171e+00	1.142076e+00	1.173229e+00	1.269908e+00	1.646965e+00	1.818026e+00	2.526766e+00
    52	3.085592e-02	1.072458e-01	7.402025e-02	4.880160e-02	3.482596e-05	4.957920e-02	3.717361e-05	4.858240e-02	4.075963e-05	4.459328e-02	4.809333e-02	3.027889e-05	3.896667e-02	2.923634e-05	4.492667e-02	3.160664e-05	5.636082e-02	1.380932e-02	4.557551e-02	1.256885e-02	5.350857e-02	1.449416e-02	-3.534081e-03	3.478836e-02	1.526061e-02	2.296120e-02	-1.665955e-02	2.677687e-02	8.513192e-01	1.808366e-02	-8.140164e-01	-7.902504e-01	9.226578e-01	9.336955e-01	9.137521e-02	6.899844e-01	-3.648747e-01	8.030035e-01	5.735222e-01	6.227408e-01	7.112946e-01	8.521866e-01	8.700897e-01	8.795456e-01	9.126939e-01	9.420753e-01	9.613878e-01	9.893166e-01	9.969891e-01	4.995067e-01	6.184271e-01	7.090651e-01	7.701485e-01	8.278444e-01	8.514845e-01	8.814880e-01	1.044033e+00	1.182046e+00	1.345827e+00	1.675572e+00
