     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.858785e-01	1.669208e-01	8.575888e-02	5.090560e-02	3.672986e-05	4.273120e-02	3.461032e-05	5.097120e-02	4.008571e-05	2.203193e-01	5.042667e-02	3.605146e-05	3.951333e-02	3.307340e-05	2.593333e-02	1.898551e-05	5.821061e-02	1.361979e-02	4.633633e-02	1.306869e-02	3.231673e-02	1.143738e-02	1.598699e-02	3.599259e-02	1.761742e-02	2.628096e-02	-5.052036e-03	2.562307e-02	2.471381e-01	9.399357e-03	-1.141245e-01	-9.700998e-01	2.825355e-01	8.521765e-01	1.488063e-02	-1.786973e-01	-1.294371e+00	9.504318e-01	5.095216e-02	1.297778e-01	1.518966e-01	1.941748e-01	2.189163e-01	2.643473e-01	2.818799e-01	2.991066e-01	3.282260e-01	3.721913e-01	4.085259e-01	6.350419e-01	6.873806e-01	7.402532e-01	7.842039e-01	8.133315e-01	8.506249e-01	9.193202e-01	9.459510e-01	9.587035e-01	1.006008e+00	1.036242e+00
    26	3.357336e-02	9.283170e-02	7.597032e-02	4.914720e-02	3.448150e-05	4.739360e-02	3.118778e-05	4.891840e-02	3.918083e-05	3.596402e-02	4.965333e-02	4.244129e-05	3.800667e-02	2.954511e-05	4.404667e-02	2.401119e-05	5.804408e-02	1.419252e-02	4.481306e-02	1.310173e-02	5.300082e-02	1.458213e-02	2.137714e-03	2.844268e-02	1.457301e-02	1.641926e-02	-2.488987e-02	2.725441e-02	7.741789e-01	2.359581e-02	-5.033375e-01	-7.010545e-01	7.871016e-01	9.759075e-01	8.564146e-02	2.854987e-01	-9.492978e-01	7.724645e-01	4.492448e-01	5.610912e-01	6.648786e-01	7.155489e-01	7.539219e-01	7.878627e-01	8.125185e-01	8.742172e-01	9.121853e-01	9.572849e-01	9.893692e-01	4.755792e-01	6.406167e-01	7.257183e-01	7.727718e-01	8.381610e-01	9.617930e-01	1.098275e+00	1.147128e+00	1.250840e+00	1.315597e+00	1.611973e+00
    28	1.168912e-01	7.432559e-02	8.418585e-02	4.877280e-02	3.072073e-05	4.061280e-02	2.878573e-05	5.069440e-02	3.471896e-05	7.681235e-02	4.946000e-02	2.722582e-05	3.986667e-02	3.225641e-05	3.207333e-02	1.901133e-05	5.690612e-02	1.404580e-02	4.705469e-02	1.302406e-02	3.743020e-02	1.127361e-02	2.014058e-02	2.679590e-02	2.012421e-03	3.012752e-02	3.393527e-02	3.400379e-02	2.256442e-01	3.165343e-02	-4.721686e-01	-2.310492e-01	3.095486e-01	1.110233e+00	4.603795e-02	6.169344e-02	-1.073669e+00	9.958590e-01	-2.077225e-01	1.745677e-02	7.646237e-02	1.740020e-01	1.887917e-01	2.709071e-01	3.169438e-01	3.357115e-01	3.475662e-01	3.874018e-01	5.686114e-01	7.137357e-01	8.486261e-01	9.527277e-01	9.744746e-01	1.009522e+00	1.115102e+00	1.164121e+00	1.276058e+00	1.310668e+00	1.364547e+00	1.538937e+00
    30	1.294670e-01	1.372532e-01	9.505776e-02	5.023520e-02	2.713850e-05	4.326080e-02	2.738219e-05	5.054240e-02	3.645693e-05	1.200671e-01	5.010667e-02	2.959394e-05	3.744000e-02	2.711010e-05	3.281333e-02	2.193159e-05	5.774367e-02	1.411613e-02	4.520000e-02	1.278670e-02	4.041959e-02	1.391195e-02	2.465506e-02	3.675699e-02	-3.185841e-02	2.915916e-02	4.847114e-04	2.448365e-02	4.094532e-01	6.058311e-02	8.528630e-02	-7.101616e-01	4.431597e-01	9.631965e-01	2.311876e-02	1.166938e+00	2.013283e+00	9.490042e-01	-1.085145e-02	8.765078e-02	1.445943e-01	2.916908e-01	3.907304e-01	4.386149e-01	4.466840e-01	5.215049e-01	6.136643e-01	6.856772e-01	9.371364e-01	7.113935e-01	7.999622e-01	8.546370e-01	8.811791e-01	9.108508e-01	9.487456e-01	9.796294e-01	1.015521e+00	1.039320e+00	1.109888e+00	1.448914e+00
    32	9.293231e-02	9.008486e-02	9.676480e-02	5.192000e-02	2.965385e-05	4.503840e-02	3.200173e-05	5.274720e-02	3.136227e-05	5.791773e-02	5.176667e-02	3.450725e-05	3.959333e-02	2.432905e-05	3.803333e-02	2.438016e-05	6.063020e-02	1.374290e-02	4.689143e-02	1.331049e-02	4.596245e-02	1.444640e-02	-2.127316e-02	1.790704e-02	1.218621e-02	2.966458e-02	9.235578e-04	2.705739e-02	4.155309e-01	1.612709e-02	3.119442e-02	5.391168e-02	4.305266e-01	1.160861e+00	6.409947e-02	4.656557e-01	-9.255299e-01	9.766481e-01	1.563093e-01	2.542329e-01	3.249766e-01	3.750787e-01	4.080866e-01	4.216428e-01	4.366333e-01	4.649060e-01	5.083578e-01	5.361424e-01	7.230116e-01	7.960339e-01	8.984380e-01	9.336663e-01	9.695132e-01	1.011300e+00	1.127422e+00	1.207758e+00	1.303581e+00	1.367303e+00	1.527105e+00	1.681277e+00
    34	6.463425e-02	4.826285e-02	7.522179e-02	4.938720e-02	3.342355e-05	4.253920e-02	2.571681e-05	4.951040e-02	3.964132e-05	2.956788e-02	4.976667e-02	3.498885e-05	3.877333e-02	2.669093e-05	4.005333e-02	1.789681e-05	5.807510e-02	1.423674e-02	4.577796e-02	1.282514e-02	4.798367e-02	1.372171e-02	-1.461865e-03	2.697330e-02	2.139877e-03	3.844206e-02	2.994216e-03	2.344187e-02	3.409866e-01	2.849224e-02	1.404783e-01	-1.462359e+00	2.067519e-01	1.365425e+00	2.164440e-01	8.402428e-01	-1.345224e-01	1.123446e+00	9.734923e-02	1.468996e-01	1.591314e-01	2.341306e-01	2.606367e-01	3.406335e-01	3.685005e-01	4.691830e-01	5.193727e-01	5.633359e-01	6.143002e-01	7.238981e-01	8.968437e-01	9.698614e-01	1.062997e+00	1.196343e+00	1.228834e+00	1.329499e+00	1.548603e+00	1.670301e+00	2.055428e+00	2.570007e+00
    36	1.081313e-01	8.706198e-02	7.514666e-02	5.435680e-02	3.821063e-05	4.614720e-02	2.992702e-05	5.147680e-02	2.714089e-05	8.261335e-02	5.151333e-02	3.747474e-05	4.016667e-02	1.902899e-05	4.052667e-02	2.570832e-05	6.058612e-02	1.445912e-02	4.703347e-02	1.352802e-02	4.724245e-02	1.363862e-02	-2.069579e-02	2.124221e-02	3.047765e-02	2.847912e-02	4.153995e-02	4.359315e-02	1.957142e-01	2.952379e-02	2.147215e-01	-1.072143e+00	1.390836e-01	9.234157e-01	4.265839e-02	9.005436e-01	6.776734e-01	7.667698e-01	-7.408539e-02	-3.658923e-02	7.849984e-02	1.194595e-01	1.329058e-01	1.431373e-01	2.101444e-01	2.824278e-01	3.660145e-01	4.365422e-01	5.094336e-01	6.761559e-01	6.986982e-01	7.357303e-01	7.669430e-01	8.433773e-01	9.207577e-01	9.537432e-01	1.006537e+00	1.083276e+00	1.144553e+00	1.531423e+00
    38	4.496383e-02	3.267554e-02	8.144205e-02	4.916640e-02	3.028316e-05	4.271200e-02	3.853872e-05	5.068480e-02	2.870017e-05	5.077153e-03	5.014000e-02	3.276963e-05	3.904667e-02	2.290751e-05	4.195333e-02	4.615835e-05	5.838694e-02	1.385306e-02	4.653061e-02	1.340570e-02	4.920000e-02	1.320933e-02	2.516638e-03	1.724046e-02	-1.438596e-02	2.632675e-02	6.504065e-03	4.504043e-02	3.492825e-01	1.302268e-01	-1.439524e-01	-1.237880e+00	5.115209e-01	1.716557e+00	5.601204e-01	1.283397e-01	-1.240892e+00	1.756384e+00	-3.305022e-01	-1.007280e-01	-8.983352e-03	8.875543e-02	2.631519e-01	4.184315e-01	5.008924e-01	5.690439e-01	6.607655e-01	8.281984e-01	9.215578e-01	5.911240e-01	7.866573e-01	9.385286e-01	1.160636e+00	1.610365e+00	1.753853e+00	1.824022e+00	2.101355e+00	2.375726e+00	2.752864e+00	3.056326e+00
    40	1.170729e-01	5.356934e-02	7.990931e-02	5.184960e-02	3.693888e-05	3.945440e-02	2.999832e-05	5.130080e-02	3.322989e-05	6.720732e-02	5.262000e-02	3.721967e-05	3.830667e-02	2.599260e-05	3.423333e-02	2.357079e-05	6.050286e-02	1.440175e-02	4.550367e-02	1.355333e-02	4.066612e-02	1.201007e-02	1.888931e-02	1.773118e-02	2.425460e-02	2.833339e-02	6.423639e-04	5.577682e-02	1.932472e-02	3.817316e-02	-2.044927e-01	-1.052348e+00	1.121397e-01	1.005788e+00	6.528571e-02	3.543469e-01	-1.095779e+00	8.399202e-01	-3.355372e-01	-2.387277e-01	-1.727777e-01	-9.568704e-02	-2.753806e-02	5.539780e-02	8.794907e-02	1.551924e-01	1.634422e-01	2.579907e-01	3.699910e-01	6.407237e-01	7.100524e-01	7.762461e-01	8.453166e-01	8.826117e-01	9.622224e-01	1.082034e+00	1.149301e+00	1.209491e+00	1.373343e+00	1.484095e+00
    42	5.038826e-02	8.373372e-02	7.033670e-02	5.108800e-02	3.721500e-05	4.727200e-02	3.050603e-05	4.998880e-02	3.446302e-05	4.421129e-02	5.093333e-02	3.718618e-05	3.912000e-02	2.105579e-05	4.308000e-02	2.589993e-05	5.846694e-02	1.424853e-02	4.681143e-02	1.382440e-02	5.205061e-02	1.606774e-02	2.440591e-02	1.863649e-02	-4.882813e-03	3.667821e-02	2.509332e-03	2.331259e-02	6.520709e-01	2.933329e-02	4.803456e-01	-6.029059e-01	6.462211e-01	1.014635e+00	6.106499e-02	8.066892e-01	4.210495e-01	1.076522e+00	3.845036e-01	4.400445e-01	5.245030e-01	5.648599e-01	6.217088e-01	6.472119e-01	6.601306e-01	6.718777e-01	7.451511e-01	9.427316e-01	9.842668e-01	7.051655e-01	7.349925e-01	7.580158e-01	8.589805e-01	9.341913e-01	9.939320e-01	1.092210e+00	1.120870e+00	1.155972e+00	1.310964e+00	1.713680e+00
    44	6.060991e-02	5.190435e-03	8.084312e-02	5.029280e-02	3.756317e-05	3.966880e-02	3.121866e-05	5.085120e-02	3.821019e-05	-8.752582e-05	5.176667e-02	2.733668e-05	3.861333e-02	2.494029e-05	4.030000e-02	3.381605e-05	5.967673e-02	1.449750e-02	4.598204e-02	1.304816e-02	4.663347e-02	1.288827e-02	1.335084e-02	1.882078e-02	-1.256924e-02	2.278401e-02	3.417008e-02	2.668898e-02	1.411978e-01	7.903421e-02	-3.233434e-01	-3.566160e-01	1.272588e-01	1.587488e+00	5.995218e-01	-3.151573e-01	-9.456990e-01	1.729536e+00	-5.138332e-01	-2.728652e-01	-1.391720e-02	6.235227e-02	9.280970e-02	1.500093e-01	1.764425e-01	2.088140e-01	4.079806e-01	4.849409e-01	6.484443e-01	1.282935e-01	3.971670e-01	9.680938e-01	1.361828e+00	1.505763e+00	1.739145e+00	1.802793e+00	1.975269e+00	2.255414e+00	2.514123e+00	2.911733e+00
    46	9.319183e-02	8.428997e-02	8.034047e-02	5.005120e-02	2.525058e-05	4.355520e-02	3.126658e-05	4.962240e-02	3.212001e-05	6.559631e-02	4.944000e-02	2.704321e-05	3.812667e-02	2.505414e-05	3.707333e-02	2.079059e-05	5.724898e-02	1.423305e-02	4.624163e-02	1.357697e-02	4.570939e-02	1.433598e-02	2.041922e-02	2.995015e-02	-2.245525e-02	2.570280e-02	-3.786120e-02	2.209940e-02	3.914967e-01	3.003105e-02	5.993370e-01	-7.405744e-01	3.137500e-01	1.023036e+00	2.036315e-02	-1.987168e-01	-3.485881e-01	9.970783e-01	1.428044e-01	2.097680e-01	2.522084e-01	2.863658e-01	3.152465e-01	3.689909e-01	4.034791e-01	4.332557e-01	5.473150e-01	6.462656e-01	7.457452e-01	6.974444e-01	8.450039e-01	9.389798e-01	9.611639e-01	9.804737e-01	1.002939e+00	1.055393e+00	1.095462e+00	1.151994e+00	1.178052e+00	1.306560e+00
    48	1.183776e-01	1.809290e-01	8.690262e-02	4.709440e-02	3.103114e-05	4.633760e-02	2.828488e-05	4.727840e-02	3.619160e-05	1.507725e-01	4.610000e-02	3.808361e-05	3.719333e-02	2.526685e-05	3.284000e-02	2.874355e-05	5.395102e-02	1.342410e-02	4.497959e-02	1.275304e-02	3.983837e-02	1.315559e-02	-1.277046e-02	4.760804e-02	-3.513612e-02	3.863915e-02	2.204828e-02	3.152929e-02	7.326450e-01	3.162125e-02	-5.474460e-01	-8.625710e-01	7.828287e-01	8.158244e-01	1.773014e-02	1.192898e+00	2.392128e+00	7.544242e-01	3.924156e-01	4.323045e-01	5.953007e-01	6.768521e-01	7.305738e-01	7.479480e-01	7.965235e-01	8.401624e-01	9.043127e-01	9.439847e-01	9.634481e-01	5.471490e-01	7.192418e-01	7.362041e-01	7.566188e-01	7.596943e-01	7.682452e-01	8.201589e-01	8.457944e-01	8.665894e-01	9.855867e-01	1.244370e+00
    50	2.136706e-02	4.931198e-02	7.855204e-02	5.207680e-02	3.308384e-05	4.673600e-02	3.166897e-05	5.161280e-02	2.820881e-05	4.281931e-03	5.288667e-02	3.174631e-05	3.860667e-02	2.289494e-05	4.806000e-02	3.060508e-05	6.099265e-02	1.395345e-02	4.641959e-02	1.278667e-02	5.547755e-02	1.366704e-02	3.158627e-03	1.559096e-02	-3.404615e-02	2.846387e-02	1.653914e-02	1.835968e-02	5.873638e-01	7.053276e-02	-3.991153e-01	-8.230123e-01	6.942381e-01	1.628587e+00	3.399154e-01	4.063162e-01	-7.944928e-01	1.393102e+00	4.585507e-02	2.591714e-01	3.647323e-01	4.774388e-01	5.580823e-01	6.283679e-01	6.786085e-01	7.435883e-01	8.167187e-01	8.716929e-01	9.987078e-01	7.012326e-01	1.018715e+00	1.104278e+00	1.349811e+00	1.413134e+00	1.473205e+00	1.678694e+00	1.862977e+00	2.094076e+00	2.444450e+00	2.872571e+00
    52	9.651138e-02	7.474683e-02	7.913860e-02	4.786240e-02	4.348424e-05	4.149600e-02	2.837538e-05	4.976160e-02	4.391583e-05	6.403017e-02	4.872000e-02	4.362702e-05	4.038667e-02	2.939514e-05	3.360000e-02	2.101003e-05	5.609306e-02	1.375366e-02	4.711837e-02	1.303161e-02	4.047837e-02	1.316539e-02	1.449486e-02	3.780791e-02	8.454608e-03	3.391377e-02	9.841488e-03	2.918933e-02	2.585797e-01	3.101070e-02	-2.118985e-01	-4.322434e-01	2.106016e-01	1.105867e+00	6.250086e-02	5.565975e-01	-9.173895e-01	9.578795e-01	-1.638190e-01	6.212483e-02	1.138775e-01	1.665959e-01	2.053312e-01	2.527196e-01	2.918871e-01	3.556458e-01	4.220231e-01	4.601846e-01	5.973578e-01	7.414280e-01	8.422830e-01	9.084046e-01	9.383568e-01	9.695557e-01	1.051753e+00	1.130661e+00	1.218688e+00	1.302417e+00	1.483137e+00	1.589731e+00
