     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.053509e-01	1.072561e-01	8.219224e-02	5.482880e-02	4.161007e-05	4.891040e-02	3.840542e-05	5.151840e-02	4.751288e-05	8.651424e-02	4.989333e-02	3.980798e-05	4.068667e-02	3.280450e-05	4.195333e-02	3.607808e-05	5.906286e-02	1.489178e-02	4.699265e-02	1.245509e-02	5.055673e-02	1.572871e-02	-1.586687e-02	2.761517e-02	2.793315e-02	2.666897e-02	-3.229348e-03	2.619735e-02	3.300267e-01	2.491363e-02	2.023890e-01	-3.317796e-01	2.994321e-01	9.041236e-01	1.380719e-02	-3.183751e-02	-1.026525e+00	8.439220e-01	2.098117e-02	1.897865e-01	2.110090e-01	2.467296e-01	2.960195e-01	3.212908e-01	3.336253e-01	3.955213e-01	4.387500e-01	5.535180e-01	6.660581e-01	6.851640e-01	7.673485e-01	8.174221e-01	8.266393e-01	8.549147e-01	8.759284e-01	9.482656e-01	9.843545e-01	1.005662e+00	1.050171e+00	1.114635e+00
    56	1.289931e-01	9.774216e-02	7.500322e-02	5.033280e-02	3.310381e-05	4.158080e-02	2.758361e-05	5.138880e-02	3.877968e-05	1.099365e-01	5.141333e-02	3.719982e-05	4.015333e-02	3.255835e-05	3.082000e-02	1.576682e-05	5.972735e-02	1.422920e-02	4.757388e-02	1.327978e-02	3.884245e-02	1.342210e-02	-5.467020e-04	2.759467e-02	-3.912283e-03	1.845704e-02	-4.009920e-02	3.358220e-02	2.217063e-01	1.690068e-02	3.789166e-01	-6.880536e-01	2.171913e-01	9.911171e-01	3.912249e-02	8.504476e-01	1.919220e-02	9.218366e-01	2.727153e-02	5.664318e-02	9.940519e-02	1.423399e-01	1.992818e-01	2.089120e-01	2.483556e-01	2.934664e-01	3.227099e-01	3.923057e-01	5.200771e-01	7.022323e-01	7.977054e-01	8.261569e-01	8.518430e-01	9.431483e-01	9.563048e-01	9.785806e-01	1.001376e+00	1.137590e+00	1.271022e+00	1.507854e+00
    58	2.406993e-01	2.315051e-01	8.567412e-02	4.974560e-02	3.452011e-05	4.267520e-02	3.146966e-05	5.121760e-02	3.762886e-05	4.202510e-01	4.962667e-02	4.313106e-05	4.035333e-02	2.403527e-05	1.948000e-02	1.172201e-05	5.806531e-02	1.445157e-02	4.755592e-02	1.317874e-02	2.315429e-02	8.068899e-03	-7.141853e-03	1.347341e-02	7.484208e-03	2.653030e-02	5.330701e-02	5.439071e-02	3.022162e-01	1.257867e-02	-3.537465e-01	-1.435072e-01	3.318465e-01	8.355146e-01	8.957987e-03	2.287285e-01	-1.052422e+00	7.795988e-01	4.792907e-02	1.618904e-01	2.104180e-01	2.778864e-01	2.994791e-01	3.246438e-01	3.327144e-01	3.503191e-01	3.618387e-01	4.121766e-01	5.135323e-01	6.871387e-01	7.177099e-01	7.659903e-01	7.775363e-01	7.854629e-01	8.130184e-01	8.726561e-01	9.069262e-01	9.152002e-01	9.339676e-01	1.018885e+00
    60	4.282561e-02	8.444345e-02	9.211979e-02	5.276160e-02	3.704724e-05	5.139520e-02	3.290286e-05	5.111360e-02	4.835406e-05	2.891912e-02	4.909333e-02	3.887420e-05	4.002667e-02	3.141735e-05	4.952000e-02	2.919358e-05	5.754122e-02	1.420895e-02	4.679837e-02	1.329494e-02	5.809306e-02	1.468792e-02	-6.582681e-03	1.625696e-02	1.535027e-02	3.979750e-02	2.248328e-04	2.365372e-02	6.665845e-01	3.931436e-02	-9.513135e-02	-1.120664e+00	5.717283e-01	1.151961e+00	9.290694e-02	7.691445e-01	-4.147104e-01	9.845679e-01	2.789797e-01	4.371287e-01	5.007960e-01	5.360233e-01	5.921696e-01	6.704517e-01	7.234596e-01	7.959446e-01	8.449195e-01	9.262978e-01	9.807557e-01	7.260554e-01	8.658439e-01	9.199019e-01	9.624674e-01	1.009696e+00	1.028312e+00	1.123661e+00	1.304362e+00	1.396196e+00	1.527400e+00	1.867180e+00
    62	4.569856e-02	3.039791e-02	7.177233e-02	5.151040e-02	3.191696e-05	4.414880e-02	5.057878e-05	5.076960e-02	4.107504e-05	1.161657e-02	5.138000e-02	3.456415e-05	3.949333e-02	2.760196e-05	4.404000e-02	6.232615e-05	5.933388e-02	1.385662e-02	4.637551e-02	1.335064e-02	5.193143e-02	1.473143e-02	1.304276e-02	2.031146e-02	2.189755e-02	1.762537e-02	2.332746e-02	4.534634e-02	3.164666e-01	1.161616e-01	3.786651e-01	-1.055524e+00	1.540567e-01	1.240537e+00	2.291038e-01	6.204253e-01	5.567454e-01	1.015006e+00	-1.842692e-01	-8.376017e-02	1.955532e-03	1.226994e-01	1.794020e-01	2.308365e-01	3.451209e-01	4.483704e-01	6.461756e-01	7.641937e-01	9.589912e-01	2.359390e-01	8.059565e-01	9.240240e-01	9.719346e-01	1.060528e+00	1.112253e+00	1.275499e+00	1.471312e+00	1.543577e+00	1.767403e+00	2.529075e+00
    64	1.100326e-01	1.344879e-01	8.353240e-02	5.107840e-02	3.809481e-05	4.760640e-02	2.796663e-05	5.152960e-02	2.614696e-05	1.099215e-01	5.027333e-02	3.567086e-05	4.124000e-02	2.461779e-05	3.656667e-02	2.181159e-05	5.758857e-02	1.360740e-02	4.792000e-02	1.370912e-02	4.429878e-02	1.401287e-02	2.897400e-02	2.859288e-02	3.672788e-02	3.003638e-02	1.326798e-03	1.653093e-02	5.447812e-01	3.323447e-02	-2.518491e-02	-4.592122e-01	5.585902e-01	9.321233e-01	3.995338e-02	4.660953e-01	-8.024127e-01	9.585634e-01	1.292502e-01	3.592784e-01	3.942203e-01	4.263267e-01	5.141464e-01	5.461367e-01	5.927481e-01	6.024833e-01	6.717706e-01	7.823271e-01	8.933102e-01	6.127765e-01	7.186200e-01	7.615254e-01	8.057457e-01	8.355870e-01	9.193053e-01	9.839042e-01	1.004251e+00	1.032895e+00	1.261864e+00	1.330649e+00
    66	1.469854e-01	6.641100e-02	8.331514e-02	5.320000e-02	3.513782e-05	3.938240e-02	2.876219e-05	5.210560e-02	3.749524e-05	9.959488e-02	5.296000e-02	3.975759e-05	3.891333e-02	3.010618e-05	3.186667e-02	2.081828e-05	6.137469e-02	1.432314e-02	4.612245e-02	1.343850e-02	3.828571e-02	1.223948e-02	-6.277931e-03	1.507182e-02	1.132743e-02	3.008536e-02	5.373134e-03	3.899588e-02	-9.338776e-02	3.024511e-02	8.468632e-02	-8.787993e-01	-5.222411e-02	9.043070e-01	7.845096e-02	1.624711e+00	3.197179e+00	7.630671e-01	-3.986942e-01	-3.093801e-01	-2.645395e-01	-1.881537e-01	-1.516494e-01	-8.003546e-02	-3.729695e-02	-6.662641e-03	3.667926e-02	1.308527e-01	2.703667e-01	5.846706e-01	6.479443e-01	7.025229e-01	7.235496e-01	7.869196e-01	8.325145e-01	9.058426e-01	9.868657e-01	1.042170e+00	1.220491e+00	1.873341e+00
    68	2.323550e-01	3.056873e-01	8.051335e-02	5.218240e-02	3.967181e-05	5.085120e-02	2.163327e-05	5.107840e-02	4.273904e-05	4.670307e-01	5.007333e-02	5.075046e-05	4.034667e-02	2.165868e-05	2.270667e-02	1.647554e-05	5.846367e-02	1.404819e-02	4.808653e-02	1.353377e-02	2.810286e-02	9.228398e-03	-1.669971e-02	3.174565e-02	-1.650087e-02	1.731022e-02	-5.042700e-02	5.203199e-02	7.278354e-01	1.261283e-02	-2.341614e-01	-8.425270e-01	7.180030e-01	6.678474e-01	2.377622e-03	-4.701461e-01	-6.550059e-02	6.742137e-01	4.920869e-01	5.671032e-01	6.481459e-01	6.878480e-01	7.085688e-01	7.239394e-01	7.374836e-01	7.902816e-01	8.365603e-01	8.630952e-01	9.107367e-01	5.456294e-01	6.008745e-01	6.320191e-01	6.600790e-01	6.643077e-01	6.713370e-01	6.825660e-01	6.906591e-01	6.944831e-01	7.308051e-01	7.566601e-01
    70	9.272307e-02	4.885736e-02	7.476102e-02	5.068640e-02	3.332778e-05	4.253920e-02	3.627130e-05	4.970240e-02	3.369334e-05	4.824836e-02	4.862000e-02	2.483171e-05	3.976667e-02	3.662765e-05	3.889333e-02	2.362069e-05	5.653388e-02	1.425225e-02	4.721469e-02	1.318979e-02	4.688327e-02	1.399300e-02	1.934906e-02	2.185177e-02	-1.154950e-02	1.559883e-02	-1.358128e-02	1.945369e-02	1.155170e-01	4.529524e-02	3.156396e-01	-2.336547e-01	9.302828e-02	1.083457e+00	8.411311e-02	5.534917e-01	-1.329597e-01	9.985148e-01	-2.885600e-01	-1.197045e-01	-2.782852e-02	-3.847020e-03	3.958617e-02	1.135555e-01	1.504936e-01	2.073474e-01	2.469599e-01	3.916968e-01	6.246363e-01	5.926101e-01	7.596975e-01	8.714060e-01	9.174910e-01	9.924791e-01	1.054438e+00	1.092378e+00	1.163438e+00	1.345212e+00	1.426855e+00	1.828102e+00
    72	8.414390e-02	9.097827e-02	7.280475e-02	5.085440e-02	3.595152e-05	4.272160e-02	2.414673e-05	5.028320e-02	3.260396e-05	6.933689e-02	5.216667e-02	2.831327e-05	3.693333e-02	2.404905e-05	3.742667e-02	2.447287e-05	6.090286e-02	1.425911e-02	4.550531e-02	1.279773e-02	4.532735e-02	1.470511e-02	-2.064177e-02	2.524562e-02	-6.185419e-02	2.280674e-02	6.339373e-03	2.970940e-02	3.766471e-01	4.563936e-02	-5.544387e-01	2.975089e-01	4.254915e-01	1.053973e+00	5.731988e-02	8.287879e-01	9.370000e-01	9.621387e-01	-1.822460e-01	1.366161e-01	2.233853e-01	3.170879e-01	3.614366e-01	3.746669e-01	4.516678e-01	4.818967e-01	5.080041e-01	6.148169e-01	7.982098e-01	6.608983e-01	8.386422e-01	8.676450e-01	8.968759e-01	9.616129e-01	1.022659e+00	1.105282e+00	1.132366e+00	1.223106e+00	1.309077e+00	1.763104e+00
    74	6.277612e-02	2.866012e-02	8.701315e-02	5.107360e-02	3.938239e-05	4.152160e-02	3.616339e-05	4.913600e-02	2.897346e-05	1.211949e-02	5.013333e-02	2.809588e-05	3.630667e-02	2.395915e-05	4.316667e-02	4.078818e-05	5.818286e-02	1.375609e-02	4.361306e-02	1.258107e-02	5.159510e-02	1.378967e-02	3.142801e-03	1.388378e-02	-1.070640e-02	3.232920e-02	-3.265616e-02	2.565437e-02	1.441367e-01	7.118610e-02	-4.926096e-02	-1.378578e+00	3.009009e-01	1.369539e+00	3.798062e-01	5.478690e-01	-1.051388e+00	9.853982e-01	-2.940538e-01	-2.051320e-01	-1.155778e-01	-5.702376e-02	4.372910e-02	2.296974e-01	2.498858e-01	3.125116e-01	3.755056e-01	4.860821e-01	5.906723e-01	5.802718e-01	6.785612e-01	8.677953e-01	9.614901e-01	1.049811e+00	1.118739e+00	1.418067e+00	1.577099e+00	2.066484e+00	2.278486e+00	2.588872e+00
    76	1.538466e-01	1.437706e-01	9.759296e-02	5.653280e-02	4.548009e-05	4.984000e-02	3.070833e-05	5.076000e-02	4.266346e-05	1.357384e-01	4.935333e-02	3.786136e-05	3.911333e-02	2.448210e-05	4.052000e-02	2.083237e-05	5.696490e-02	1.354204e-02	4.632163e-02	1.305613e-02	4.926041e-02	1.635792e-02	1.553409e-02	3.014690e-02	8.670520e-03	3.487295e-02	1.909055e-02	2.756683e-02	2.812301e-01	4.073867e-02	2.163039e-01	-8.612208e-01	1.603339e-01	7.897297e-01	1.509955e-02	5.126221e-01	-4.315036e-01	7.781760e-01	-1.350871e-01	8.663447e-02	1.211742e-01	1.408127e-01	1.568971e-01	2.780131e-01	3.112914e-01	3.677019e-01	4.628861e-01	5.748919e-01	6.373695e-01	5.925540e-01	6.481459e-01	6.806205e-01	7.233638e-01	7.526087e-01	7.850310e-01	8.012274e-01	8.432752e-01	8.605547e-01	9.629451e-01	1.083189e+00
    78	4.747928e-03	8.215727e-02	8.948051e-02	4.957760e-02	4.073796e-05	5.044480e-02	4.214799e-05	5.107520e-02	3.347030e-05	8.680896e-03	4.952667e-02	3.642404e-05	3.992000e-02	2.620763e-05	4.924667e-02	4.066805e-05	5.711510e-02	1.363797e-02	4.713633e-02	1.326904e-02	5.820898e-02	1.403353e-02	4.116285e-03	3.219568e-02	3.463683e-04	2.146576e-02	-3.214316e-02	2.139529e-02	8.241797e-01	1.892434e-02	-1.473931e+00	3.171267e+00	8.023207e-01	1.598428e+00	6.919571e-01	1.895616e-01	-1.269684e+00	9.979988e-01	3.504966e-01	7.213411e-01	7.700898e-01	7.828079e-01	7.927396e-01	8.210239e-01	8.583100e-01	9.005652e-01	9.459518e-01	9.714138e-01	9.891244e-01	2.064408e-01	6.309572e-01	7.816172e-01	1.066389e+00	1.171987e+00	1.487020e+00	1.856577e+00	2.196741e+00	2.337985e+00	2.650881e+00	3.121010e+00
    80	1.565294e-01	2.720627e-01	8.461886e-02	5.116000e-02	3.924038e-05	5.456000e-02	3.447756e-05	5.281440e-02	4.164498e-05	2.898279e-01	5.103333e-02	3.936343e-05	4.146000e-02	3.220910e-05	2.893333e-02	1.373467e-05	5.967673e-02	1.432449e-02	4.934041e-02	1.365785e-02	3.614531e-02	1.285998e-02	-1.077916e-02	2.533523e-02	-1.012541e-02	3.052265e-02	-1.589954e-02	3.798493e-02	8.826031e-01	7.526636e-03	-1.597009e-01	-1.083027e+00	8.502156e-01	6.890166e-01	8.394212e-03	3.981522e-01	-7.095251e-01	6.839335e-01	7.231607e-01	7.612805e-01	8.345834e-01	8.401216e-01	8.449843e-01	8.608503e-01	8.969167e-01	9.485430e-01	9.820374e-01	9.970027e-01	9.987079e-01	5.347044e-01	5.740526e-01	6.109097e-01	6.343488e-01	6.708673e-01	6.850472e-01	6.892315e-01	7.224430e-01	7.404100e-01	8.365975e-01	8.681592e-01
    82	4.247181e-01	4.324805e-01	8.849515e-02	5.799840e-02	2.752404e-05	4.617440e-02	2.086857e-05	5.161280e-02	3.571202e-05	2.624587e+00	5.109333e-02	2.893440e-05	3.963333e-02	2.926979e-05	6.173333e-03	3.822698e-06	6.032490e-02	1.418189e-02	4.581714e-02	1.276044e-02	7.902041e-03	3.039280e-03	-3.042031e-02	2.738045e-02	3.791469e-02	4.834833e-02	-3.264463e-02	2.024270e-01	-7.027329e-02	2.198401e-03	-1.045717e-01	-8.474096e-01	-7.115515e-02	5.890136e-01	5.135155e-04	2.677614e-01	-6.402336e-01	5.838249e-01	-1.546268e-01	-1.407889e-01	-1.035601e-01	-8.729273e-02	-7.995751e-02	-6.818991e-02	-6.285767e-02	-5.057154e-02	-3.124486e-02	-1.291060e-02	1.059969e-02	5.493766e-01	5.631997e-01	5.713335e-01	5.770232e-01	5.814971e-01	5.880373e-01	5.937734e-01	6.013363e-01	6.064411e-01	6.184681e-01	6.407098e-01
    84	7.180465e-02	1.311959e-01	6.484316e-02	5.127680e-02	2.489281e-05	5.032480e-02	2.471645e-05	4.977440e-02	2.596986e-05	9.073792e-02	4.990000e-02	2.409699e-05	4.032667e-02	2.139126e-05	4.209333e-02	2.912838e-05	5.736000e-02	1.437444e-02	4.769633e-02	1.382279e-02	5.029061e-02	1.514539e-02	3.068340e-02	3.647228e-02	3.696858e-03	3.535332e-02	1.532318e-02	2.494650e-02	7.914841e-01	2.917062e-02	-7.851872e-01	-1.025269e-01	9.252194e-01	7.732827e-01	1.804383e-02	2.239703e-01	-6.976008e-01	8.212725e-01	3.804213e-01	6.041083e-01	6.941547e-01	7.272383e-01	7.458615e-01	7.896859e-01	8.599187e-01	9.343665e-01	9.465050e-01	9.751170e-01	9.917891e-01	5.641104e-01	6.061347e-01	6.421771e-01	6.716974e-01	7.486635e-01	7.994798e-01	8.099151e-01	8.300230e-01	8.796185e-01	9.154353e-01	1.087282e+00
    86	6.208132e-02	1.234158e-01	9.079875e-02	5.179520e-02	5.106055e-05	5.173280e-02	5.192048e-05	4.922080e-02	3.807617e-05	6.293207e-02	4.750000e-02	2.814381e-05	3.886667e-02	3.195541e-05	4.611333e-02	4.451554e-05	5.606367e-02	1.343456e-02	4.583510e-02	1.290028e-02	5.597224e-02	1.688319e-02	-2.026850e-02	3.234562e-02	5.129301e-03	2.221316e-02	-1.925152e-03	2.782094e-02	7.690425e-01	3.119584e-02	-5.550719e-01	-6.975561e-01	9.144635e-01	9.189083e-01	5.235102e-02	8.288554e-01	1.884779e-02	8.317512e-01	3.274351e-01	5.977013e-01	6.190588e-01	6.343838e-01	6.800739e-01	8.186158e-01	8.803720e-01	9.076775e-01	9.388538e-01	9.585388e-01	9.769051e-01	5.526209e-01	6.821152e-01	7.699179e-01	7.824244e-01	8.483016e-01	8.530758e-01	9.024827e-01	9.823002e-01	1.048903e+00	1.259975e+00	1.466739e+00
    88	6.743978e-02	3.832170e-02	6.880786e-02	4.950560e-02	3.952281e-05	4.072640e-02	3.160932e-05	5.071840e-02	3.608724e-05	2.912745e-02	5.153333e-02	3.862430e-05	3.953333e-02	2.741360e-05	3.762000e-02	3.359425e-05	6.031673e-02	1.459065e-02	4.676408e-02	1.340056e-02	4.492571e-02	1.284647e-02	-1.331745e-02	2.465384e-02	1.291764e-02	3.062507e-02	-9.666751e-03	2.357076e-02	2.024794e-01	5.490170e-02	-4.014462e-01	-1.417398e-01	3.171133e-01	1.366546e+00	2.825001e-01	1.353280e+00	1.416906e+00	1.155315e+00	-3.983095e-01	-5.416494e-02	-4.961758e-03	4.969295e-02	1.533732e-01	2.633232e-01	3.061409e-01	3.350341e-01	3.705591e-01	4.683361e-01	6.584671e-01	5.898071e-01	9.513337e-01	9.788941e-01	1.045207e+00	1.176333e+00	1.243365e+00	1.305712e+00	1.392548e+00	1.612958e+00	1.988984e+00	2.901646e+00
    90	7.657658e-02	1.045227e-01	7.970364e-02	4.849120e-02	2.621827e-05	4.579680e-02	3.101153e-05	5.110400e-02	2.564141e-05	6.821248e-02	4.932000e-02	2.734876e-05	4.120667e-02	2.999728e-05	3.690000e-02	2.094649e-05	5.803102e-02	1.376504e-02	4.949551e-02	1.351093e-02	4.478204e-02	1.399063e-02	-2.014405e-02	1.860871e-02	-3.120464e-02	4.083589e-02	-1.647891e-02	3.229231e-02	5.848292e-01	2.137559e-02	-1.529751e-01	-1.344563e+00	7.225074e-01	1.114447e+00	5.463328e-02	6.965168e-01	-4.787570e-02	1.018857e+00	3.321288e-01	3.928680e-01	4.560981e-01	4.948414e-01	5.339983e-01	5.904791e-01	6.336064e-01	6.965811e-01	7.385689e-01	7.702595e-01	7.851460e-01	7.560556e-01	8.511011e-01	9.563233e-01	9.942480e-01	1.015653e+00	1.057505e+00	1.114066e+00	1.241056e+00	1.266510e+00	1.383212e+00	1.705588e+00
    92	7.508999e-02	6.867139e-02	8.054781e-02	4.900960e-02	3.411850e-05	4.334080e-02	2.281155e-05	4.958880e-02	3.674250e-05	4.462943e-02	4.847333e-02	4.101935e-05	3.922000e-02	2.827251e-05	3.872000e-02	2.105177e-05	5.688000e-02	1.373139e-02	4.661224e-02	1.316953e-02	4.560000e-02	1.417794e-02	-1.687764e-02	2.348237e-02	-2.311734e-03	3.173929e-02	4.912281e-02	2.400097e-02	3.623220e-01	3.506852e-02	8.070919e-01	3.956497e-01	2.752892e-01	1.174583e+00	7.649262e-02	5.537303e-01	-9.425103e-01	1.002921e+00	1.746232e-02	2.240582e-01	2.464261e-01	2.616243e-01	2.801175e-01	3.145583e-01	3.515053e-01	3.804779e-01	5.355239e-01	6.205043e-01	8.727194e-01	7.726758e-01	8.822869e-01	9.572085e-01	9.823397e-01	1.021399e+00	1.124605e+00	1.178874e+00	1.287797e+00	1.489910e+00	1.544450e+00	1.743379e+00
    94	4.848100e-02	1.049655e-01	9.142253e-02	5.257600e-02	3.427026e-05	5.145440e-02	3.290857e-05	5.148640e-02	3.648739e-05	4.342397e-02	4.994000e-02	3.698635e-05	3.979333e-02	2.573641e-05	4.661333e-02	3.741521e-05	5.774694e-02	1.357556e-02	4.724735e-02	1.328437e-02	5.752490e-02	1.653561e-02	2.544529e-03	2.778853e-02	-6.911089e-04	2.133513e-02	-4.024522e-02	1.066952e-02	7.284758e-01	2.539405e-02	-3.872101e-01	-1.098785e-01	7.032340e-01	1.026832e+00	3.574042e-02	8.271066e-01	2.212842e-01	9.506810e-01	3.277220e-01	5.119973e-01	6.600792e-01	6.720353e-01	6.884511e-01	7.250468e-01	7.398522e-01	8.090488e-01	8.375785e-01	9.583144e-01	9.794683e-01	7.561149e-01	8.184410e-01	9.012721e-01	9.291640e-01	9.432143e-01	9.914903e-01	1.023148e+00	1.102061e+00	1.138891e+00	1.283408e+00	1.530461e+00
    96	8.496531e-02	1.112454e-01	6.892873e-02	5.118880e-02	3.097071e-05	4.712320e-02	3.599602e-05	4.953440e-02	3.428127e-05	8.335013e-02	5.003333e-02	3.188517e-05	3.885333e-02	2.997173e-05	3.893333e-02	2.188852e-05	5.881959e-02	1.439756e-02	4.616816e-02	1.274637e-02	4.860735e-02	1.565067e-02	-1.326783e-02	2.302675e-02	-1.888394e-02	3.051373e-02	-5.663039e-02	2.225162e-02	5.936063e-01	4.313814e-02	1.551056e-01	-9.239184e-01	5.186896e-01	8.584240e-01	3.223535e-02	8.915496e-01	9.921821e-03	7.685431e-01	2.126062e-01	3.403373e-01	4.180454e-01	4.967420e-01	5.188112e-01	5.482503e-01	6.521673e-01	7.096981e-01	7.449072e-01	9.090497e-01	9.729223e-01	6.435491e-01	6.652814e-01	6.983349e-01	7.465358e-01	7.912635e-01	8.295951e-01	8.493171e-01	9.107775e-01	1.004532e+00	1.063147e+00	1.284377e+00
    98	1.057161e-01	9.995010e-02	7.561596e-02	4.608960e-02	3.547273e-05	3.947200e-02	2.180090e-05	4.927040e-02	3.980978e-05	9.448875e-02	4.919333e-02	4.131367e-05	3.818000e-02	1.868990e-05	2.957333e-02	2.338925e-05	5.782857e-02	1.396040e-02	4.543347e-02	1.302344e-02	3.439347e-02	9.451834e-03	-9.881423e-03	2.611531e-02	-1.437401e-04	2.495236e-02	2.772240e-02	7.538467e-02	4.019555e-01	3.238670e-02	6.567838e-01	-1.426757e-01	3.099656e-01	1.158838e+00	5.336418e-02	1.298143e+00	1.633632e+00	1.021259e+00	1.287634e-01	2.174191e-01	2.389578e-01	2.837424e-01	3.389199e-01	3.792616e-01	4.433035e-01	4.967520e-01	5.298626e-01	5.664948e-01	8.173307e-01	8.600012e-01	9.432731e-01	9.901592e-01	1.004065e+00	1.045422e+00	1.107159e+00	1.193262e+00	1.241058e+00	1.273888e+00	1.384507e+00	1.874598e+00
   100	3.710662e-01	4.087653e-01	7.803182e-02	5.954720e-02	3.287317e-05	5.354400e-02	3.418756e-05	5.100800e-02	3.612654e-05	1.094098e+00	5.132667e-02	3.220731e-05	3.976667e-02	2.474805e-05	1.532000e-02	9.977525e-06	5.933551e-02	1.385595e-02	4.666612e-02	1.308278e-02	1.964082e-02	7.877653e-03	1.172165e-02	2.288558e-02	2.113144e-02	5.658499e-02	-2.643392e-02	5.264045e-02	3.465103e-01	1.634688e-02	-1.030124e-02	-4.453682e-01	3.601380e-01	5.254389e-01	8.495715e-04	1.744920e-01	-8.476615e-01	5.094288e-01	9.206633e-02	1.966292e-01	2.348068e-01	3.030534e-01	3.342863e-01	3.518489e-01	3.704715e-01	3.973410e-01	4.190881e-01	5.131810e-01	5.901772e-01	4.726522e-01	4.904365e-01	4.990748e-01	5.073587e-01	5.126530e-01	5.255511e-01	5.353411e-01	5.396491e-01	5.535781e-01	5.593720e-01	5.900970e-01
   102	3.137816e-02	3.296115e-02	7.561552e-02	5.072800e-02	3.347077e-05	4.559840e-02	3.360609e-05	5.066240e-02	4.054450e-05	2.930691e-03	5.033333e-02	3.179487e-05	4.020667e-02	3.983006e-05	4.618667e-02	2.939648e-05	5.908735e-02	1.379720e-02	4.708082e-02	1.344582e-02	5.403755e-02	1.438493e-02	-2.221547e-02	1.756740e-02	2.635503e-02	3.833493e-02	1.401897e-02	2.178953e-02	4.424819e-01	3.811801e-02	-5.694015e-01	-4.071061e-01	3.903250e-01	1.989638e+00	4.565594e-01	1.855445e-01	-1.417981e+00	1.485263e+00	-4.111156e-02	2.250401e-01	3.141957e-01	3.554494e-01	3.844641e-01	4.552199e-01	5.141551e-01	5.790066e-01	6.590583e-01	6.707048e-01	6.850284e-01	1.083141e+00	1.163117e+00	1.197791e+00	1.547018e+00	1.704461e+00	1.909916e+00	2.155316e+00	2.369365e+00	2.738392e+00	2.967085e+00	3.028671e+00
   104	3.204676e-01	2.729667e-01	1.009456e-01	5.616640e-02	3.339214e-05	4.483040e-02	1.858016e-05	5.069600e-02	3.923756e-05	5.799599e-01	4.833333e-02	4.068450e-05	3.866000e-02	3.207130e-05	1.930000e-02	1.074582e-05	5.758857e-02	1.393472e-02	4.582204e-02	1.290448e-02	2.359347e-02	8.181088e-03	-5.159754e-02	2.839588e-02	-2.137818e-03	2.484212e-02	-1.383987e-02	5.777400e-02	-1.904490e-02	1.356911e-02	9.998410e-03	-1.183329e+00	2.653544e-02	6.746501e-01	2.943401e-03	3.058087e-01	-1.001783e+00	6.467680e-01	-2.026585e-01	-1.809514e-01	-1.367957e-01	-1.019794e-01	-3.506927e-02	7.498347e-03	2.270142e-02	4.809619e-02	7.399345e-02	1.246719e-01	2.051641e-01	5.801416e-01	6.143316e-01	6.274767e-01	6.347694e-01	6.592296e-01	6.643349e-01	6.801704e-01	7.023938e-01	7.263105e-01	7.493126e-01	7.858856e-01
   106	1.602894e-01	1.884109e-01	7.134462e-02	5.183680e-02	3.072973e-05	4.821120e-02	2.957391e-05	5.063040e-02	3.239363e-05	2.143852e-01	4.988000e-02	2.353070e-05	4.084000e-02	2.847599e-05	3.077333e-02	1.879795e-05	5.740898e-02	1.421191e-02	4.851755e-02	1.386597e-02	3.751020e-02	1.366457e-02	2.872337e-02	2.572170e-02	1.561396e-02	3.134019e-02	3.386289e-02	4.035019e-02	5.250607e-01	3.229459e-02	-1.513757e-01	-3.076106e-01	5.618604e-01	7.438047e-01	1.020356e-02	2.681292e-01	-4.709335e-01	7.134613e-01	9.255741e-02	3.280864e-01	3.795523e-01	4.348593e-01	4.676999e-01	5.302435e-01	5.861459e-01	6.019595e-01	6.486371e-01	7.756469e-01	8.519669e-01	5.356773e-01	6.471522e-01	6.764746e-01	6.928220e-01	7.216986e-01	7.279930e-01	7.330748e-01	7.670693e-01	8.334779e-01	8.922137e-01	9.528226e-01
