     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.172392e-01	3.250305e-01	8.163519e-02	5.818880e-02	2.969507e-05	4.784960e-02	2.251260e-05	4.966400e-02	3.929397e-05	6.608253e-01	5.100667e-02	3.593307e-05	3.687333e-02	2.559594e-05	2.038667e-02	1.115434e-05	5.904327e-02	1.400409e-02	4.428735e-02	1.304271e-02	2.468898e-02	8.904405e-03	1.360469e-02	2.393501e-02	-1.880115e-02	3.281381e-02	2.142574e-02	3.167386e-02	4.061246e-02	3.039883e-02	-3.784038e-01	-9.586345e-01	1.479481e-01	5.635378e-01	2.937242e-03	3.413399e-01	-5.461625e-01	5.442519e-01	-3.092567e-01	-2.185387e-01	-9.156345e-02	-4.261726e-02	9.620861e-03	7.170730e-02	9.801767e-02	1.737849e-01	1.941780e-01	2.334432e-01	3.282293e-01	4.671299e-01	5.017802e-01	5.210152e-01	5.331502e-01	5.436707e-01	5.570511e-01	5.711988e-01	5.899119e-01	6.080542e-01	6.303597e-01	6.911193e-01
    56	8.820211e-02	1.905767e-01	8.535023e-02	5.062880e-02	3.574340e-05	5.073760e-02	3.038616e-05	5.019520e-02	3.438812e-05	1.317470e-01	5.052667e-02	3.452437e-05	3.772667e-02	2.765748e-05	3.750000e-02	2.428428e-05	5.893061e-02	1.402518e-02	4.584327e-02	1.312099e-02	4.627918e-02	1.547102e-02	-1.678903e-02	2.528975e-02	-2.784999e-02	2.475568e-02	-1.643971e-02	3.192386e-02	8.577347e-01	1.155090e-02	-8.627535e-01	7.111785e-01	9.127387e-01	7.689019e-01	1.108535e-02	3.401754e-01	-7.213132e-01	7.428354e-01	5.395500e-01	7.520478e-01	7.699511e-01	7.857188e-01	8.491571e-01	8.706402e-01	9.025938e-01	9.213481e-01	9.666432e-01	9.785095e-01	9.955688e-01	6.118213e-01	6.203147e-01	6.955468e-01	7.193673e-01	7.398983e-01	7.554499e-01	7.658528e-01	8.164931e-01	8.473578e-01	9.140293e-01	9.953325e-01
    58	7.881126e-02	8.425192e-03	7.794704e-02	5.078720e-02	3.271266e-05	3.902080e-02	2.385053e-05	5.027200e-02	2.828808e-05	1.516637e-02	5.119333e-02	3.140731e-05	3.800667e-02	2.389293e-05	3.872000e-02	3.024241e-05	5.882122e-02	1.432330e-02	4.554776e-02	1.312695e-02	4.661224e-02	1.299368e-02	3.436216e-02	1.685965e-02	-1.168543e-02	3.478264e-02	-3.663748e-02	2.342399e-02	-2.189194e-02	5.443718e-02	-9.397639e-01	6.928964e-01	1.210338e-01	1.300746e+00	6.535415e-01	3.680266e-01	-1.121438e+00	8.426582e-01	-7.065580e-01	-2.742829e-01	-1.866860e-01	-1.281222e-01	-7.888787e-02	6.156108e-02	1.099257e-01	1.291971e-01	1.457236e-01	2.218751e-01	2.839436e-01	8.236209e-02	3.972556e-01	6.300622e-01	7.476098e-01	9.393178e-01	1.261846e+00	1.354892e+00	1.709500e+00	1.960079e+00	2.570693e+00	2.786209e+00
    60	2.842115e-02	9.003598e-02	9.039879e-02	5.053120e-02	4.298340e-05	5.028160e-02	4.325070e-05	5.014400e-02	3.280615e-05	2.517986e-02	4.818000e-02	3.130528e-05	3.891333e-02	2.771822e-05	4.800667e-02	4.291634e-05	5.614367e-02	1.366553e-02	4.695510e-02	1.312038e-02	5.764245e-02	1.556517e-02	-2.907991e-04	2.505410e-02	-3.929068e-02	4.278579e-02	-1.869371e-02	2.998408e-02	7.487582e-01	2.360470e-02	-4.666379e-01	-1.194601e+00	8.530870e-01	1.287564e+00	2.207136e-01	7.063740e-01	-3.705389e-01	1.232509e+00	4.416784e-01	5.392270e-01	5.840533e-01	6.875450e-01	7.194527e-01	8.050697e-01	8.238106e-01	8.484945e-01	9.017738e-01	9.158335e-01	9.434153e-01	6.168578e-01	7.535048e-01	8.462152e-01	1.057146e+00	1.154148e+00	1.194670e+00	1.325524e+00	1.381889e+00	1.620687e+00	2.033348e+00	2.347132e+00
    62	1.162343e-02	3.646708e-02	7.452037e-02	4.952160e-02	3.779481e-05	4.583520e-02	4.675325e-05	4.991040e-02	4.378683e-05	-4.896399e-03	5.018667e-02	4.918243e-05	3.944667e-02	3.493026e-05	4.713333e-02	4.067113e-05	5.818612e-02	1.371547e-02	4.623510e-02	1.317708e-02	5.468408e-02	1.393767e-02	5.948540e-03	2.460599e-02	2.584837e-02	3.978136e-02	1.104675e-02	4.542168e-02	6.143024e-01	6.029199e-02	-3.479130e-01	-2.565026e-01	6.160323e-01	1.909854e+00	6.184351e-01	-4.062025e-01	-9.090260e-01	2.294196e+00	2.485855e-03	3.300642e-01	4.209627e-01	5.382114e-01	5.858593e-01	6.026600e-01	6.533850e-01	7.251609e-01	8.024092e-01	9.552953e-01	9.966632e-01	2.765899e-01	8.177843e-01	1.273440e+00	1.457586e+00	1.892263e+00	1.968277e+00	2.144667e+00	2.485624e+00	2.626063e+00	2.780742e+00	3.096164e+00
    64	1.202905e-01	4.821305e-02	8.270128e-02	5.414880e-02	3.420058e-05	4.131360e-02	3.668996e-05	5.275200e-02	3.114833e-05	6.393066e-02	5.308667e-02	4.019313e-05	3.991333e-02	2.543059e-05	3.712000e-02	3.139023e-05	6.120653e-02	1.456044e-02	4.652898e-02	1.292677e-02	4.407837e-02	1.307473e-02	1.056310e-02	2.380343e-02	3.543984e-02	2.480124e-02	5.407808e-03	4.030396e-02	-3.143092e-02	2.006731e-02	3.876784e-02	2.588336e-01	-7.914613e-02	9.891693e-01	4.999026e-02	1.648611e-01	-1.030575e+00	9.158999e-01	-3.836708e-01	-1.651106e-01	-1.385409e-01	-8.763912e-02	-7.185237e-02	-4.783724e-02	-4.249787e-02	4.798868e-02	8.529703e-02	1.238486e-01	2.950913e-01	5.979950e-01	7.354608e-01	7.951622e-01	8.677919e-01	9.015001e-01	9.666517e-01	1.010925e+00	1.115178e+00	1.221011e+00	1.277963e+00	1.395745e+00
    66	2.360130e-01	1.868460e-01	9.036747e-02	5.502560e-02	4.087755e-05	4.396320e-02	3.445858e-05	5.160320e-02	3.681345e-05	2.869478e-01	4.982000e-02	3.638890e-05	4.005333e-02	2.652557e-05	2.677333e-02	1.996852e-05	5.816653e-02	1.391244e-02	4.709061e-02	1.256207e-02	3.356082e-02	1.287767e-02	-5.389171e-03	2.308169e-02	-4.021773e-03	3.891424e-02	-1.167542e-03	3.521767e-02	2.604689e-03	1.289466e-02	-2.102448e-01	-1.415376e-01	-2.687313e-02	7.569919e-01	1.243940e-02	4.444450e-01	-2.840877e-01	7.050818e-01	-2.800710e-01	-1.056864e-01	-7.108563e-02	-4.461413e-02	-2.590253e-02	-1.435236e-02	6.814069e-03	4.804559e-02	1.124275e-01	1.519853e-01	2.089174e-01	5.671912e-01	6.453640e-01	6.704989e-01	6.976998e-01	7.110566e-01	7.412669e-01	7.816570e-01	8.106270e-01	8.467255e-01	8.936954e-01	1.034102e+00
    68	1.102275e-01	1.881165e-01	7.846235e-02	5.017760e-02	3.688347e-05	4.690880e-02	3.132340e-05	5.221280e-02	5.349471e-05	1.632551e-01	5.404667e-02	5.190417e-05	3.836667e-02	2.310256e-05	3.140667e-02	2.883072e-05	6.167673e-02	1.410109e-02	4.658612e-02	1.334941e-02	3.772735e-02	1.171663e-02	3.107711e-02	2.456349e-02	-3.721876e-02	2.729004e-02	3.375454e-03	3.629927e-02	8.033592e-01	2.494140e-02	-4.181639e-01	-1.207991e+00	9.095816e-01	8.846314e-01	2.585662e-02	2.704144e-01	-1.019954e+00	1.001310e+00	4.983371e-01	5.711169e-01	6.443612e-01	7.214265e-01	7.848084e-01	8.286905e-01	8.787547e-01	9.191299e-01	9.450911e-01	9.930228e-01	9.994920e-01	6.528579e-01	6.914466e-01	7.257175e-01	7.689035e-01	7.825971e-01	8.799007e-01	9.755956e-01	9.905663e-01	1.023512e+00	1.048126e+00	1.256441e+00
    70	5.395350e-02	4.853484e-02	6.754152e-02	4.888960e-02	2.522337e-05	4.248960e-02	3.649709e-05	4.899200e-02	3.410090e-05	2.746760e-02	4.962000e-02	2.418288e-05	3.835333e-02	2.633628e-05	3.972667e-02	4.812571e-05	5.791347e-02	1.384247e-02	4.636408e-02	1.306697e-02	4.737306e-02	1.342400e-02	-2.875507e-03	1.724126e-02	-2.148039e-02	3.019437e-02	-1.323408e-02	5.168864e-02	3.437258e-01	1.406355e-01	-5.783155e-02	-1.442408e+00	6.557866e-01	9.606836e-01	1.976017e-01	7.810447e-01	3.184151e-01	9.087036e-01	-2.799915e-01	-1.235890e-01	-1.356910e-02	1.097372e-01	1.753578e-01	3.558171e-01	5.831056e-01	6.478116e-01	6.617405e-01	7.825804e-01	9.497397e-01	2.316816e-01	5.593512e-01	6.272473e-01	7.357297e-01	8.382102e-01	9.340455e-01	9.845233e-01	1.043597e+00	1.145339e+00	1.532853e+00	2.072083e+00
    72	4.650091e-02	8.714025e-02	8.881227e-02	5.075200e-02	3.239192e-05	4.768000e-02	3.754808e-05	5.280320e-02	4.109743e-05	3.165527e-02	5.200000e-02	4.705686e-05	4.041333e-02	3.318644e-05	4.221333e-02	3.105802e-05	6.032000e-02	1.438595e-02	4.767673e-02	1.324917e-02	5.111184e-02	1.467763e-02	1.061008e-02	2.296549e-02	2.342305e-02	3.615080e-02	-1.737686e-02	3.291967e-02	6.771699e-01	3.581674e-02	-1.697610e-01	-1.092282e+00	8.088668e-01	1.259811e+00	1.184216e-01	8.171827e-01	-2.187600e-01	1.249224e+00	3.004721e-01	4.519148e-01	5.119006e-01	5.785271e-01	6.116296e-01	6.448928e-01	7.627971e-01	8.175668e-01	8.270196e-01	8.998453e-01	9.964022e-01	8.588825e-01	8.807045e-01	9.376419e-01	9.999771e-01	1.165962e+00	1.224876e+00	1.295163e+00	1.333853e+00	1.401904e+00	1.810508e+00	2.042234e+00
    74	5.553701e-02	9.023414e-02	7.058116e-02	5.350080e-02	3.417027e-05	4.923040e-02	4.584427e-05	5.154400e-02	3.939269e-05	5.043202e-02	5.232667e-02	2.863541e-05	3.995333e-02	2.962992e-05	4.499333e-02	4.036116e-05	6.103837e-02	1.464546e-02	4.705469e-02	1.370544e-02	5.441959e-02	1.624909e-02	1.283903e-03	1.450473e-02	1.561362e-02	4.842804e-02	-2.610104e-02	3.105642e-02	6.044925e-01	3.483717e-02	-6.725270e-02	-1.225341e+00	5.198623e-01	1.053694e+00	9.437367e-02	6.386893e-01	-3.994888e-01	1.017028e+00	2.556195e-01	3.506320e-01	4.611311e-01	4.846493e-01	5.395175e-01	6.056879e-01	6.715043e-01	7.343701e-01	7.912425e-01	8.308110e-01	9.065304e-01	6.157322e-01	7.078506e-01	7.590875e-01	9.232241e-01	9.815289e-01	1.007364e+00	1.053237e+00	1.089406e+00	1.322902e+00	1.485492e+00	1.789573e+00
    76	4.785838e-02	1.200831e-02	6.721998e-02	5.052960e-02	3.549632e-05	4.179040e-02	3.042234e-05	5.089600e-02	3.490423e-05	4.935358e-03	5.161333e-02	3.663929e-05	4.004000e-02	2.372415e-05	4.218000e-02	3.093739e-05	5.998694e-02	1.447642e-02	4.642939e-02	1.301807e-02	4.912490e-02	1.274836e-02	2.449513e-03	1.518439e-02	3.509389e-02	5.118242e-02	4.985211e-03	2.238746e-02	1.716117e-01	7.335009e-02	6.380930e-02	-1.213958e+00	1.407934e-02	1.664831e+00	6.028676e-01	2.797390e-01	-1.056434e+00	1.617151e+00	-3.106548e-01	-1.226789e-01	-1.097224e-01	2.281525e-02	5.908135e-02	8.505763e-02	2.787313e-01	3.399362e-01	4.001265e-01	5.357568e-01	6.378123e-01	4.375807e-01	7.256092e-01	8.791784e-01	1.252359e+00	1.405832e+00	1.650262e+00	1.804767e+00	1.955701e+00	2.355618e+00	2.839948e+00	3.051194e+00
    78	8.973724e-02	1.087622e-01	7.484918e-02	4.693120e-02	4.155776e-05	4.322560e-02	3.999229e-05	5.142080e-02	3.873450e-05	8.609673e-02	4.995333e-02	3.202457e-05	4.141333e-02	3.378176e-05	3.136667e-02	2.484838e-05	5.799837e-02	1.414546e-02	4.897633e-02	1.393079e-02	3.909224e-02	1.358076e-02	-1.407499e-03	2.779388e-02	6.867124e-03	2.289036e-02	-1.912797e-02	3.422755e-02	5.414574e-01	2.002312e-02	-2.196493e-01	-6.831658e-01	5.738203e-01	1.173386e+00	1.259791e-01	9.095696e-01	-2.096849e-01	9.488687e-01	2.421135e-01	3.540050e-01	4.106270e-01	4.745280e-01	5.220534e-01	5.554455e-01	5.843758e-01	6.230665e-01	6.547553e-01	7.047914e-01	8.174001e-01	7.444926e-01	8.535848e-01	8.952378e-01	9.252592e-01	9.922923e-01	1.005194e+00	1.181942e+00	1.303896e+00	1.442000e+00	1.630844e+00	2.071088e+00
    80	2.174797e-01	2.514474e-01	8.424040e-02	5.082560e-02	3.458011e-05	4.355040e-02	2.572542e-05	5.024800e-02	3.170603e-05	3.811086e-01	5.165333e-02	4.113695e-05	3.718000e-02	1.795411e-05	2.090667e-02	1.336919e-05	5.961143e-02	1.398931e-02	4.473959e-02	1.243021e-02	2.612571e-02	9.572271e-03	4.217791e-03	2.464409e-02	-3.532460e-02	3.108798e-02	-2.887139e-02	7.720036e-02	4.376858e-01	2.372656e-02	1.780222e-01	-1.345133e+00	3.049270e-01	7.490465e-01	7.192076e-03	3.915145e-01	-1.971240e-01	7.800791e-01	2.191429e-01	2.525166e-01	2.859720e-01	2.994912e-01	3.982262e-01	4.326922e-01	4.828316e-01	5.358903e-01	5.725497e-01	6.649365e-01	7.021672e-01	6.091177e-01	6.485812e-01	6.668657e-01	7.105855e-01	7.247331e-01	7.444990e-01	7.720176e-01	8.033846e-01	8.137062e-01	8.283422e-01	9.686560e-01
    82	1.471860e-01	1.793682e-01	9.006697e-02	5.256640e-02	3.087419e-05	4.741120e-02	2.474571e-05	5.044480e-02	2.957748e-05	1.702387e-01	4.980000e-02	3.622074e-05	3.787333e-02	2.356250e-05	3.346667e-02	2.740691e-05	5.843592e-02	1.418682e-02	4.498939e-02	1.293878e-02	4.090776e-02	1.329737e-02	-1.581359e-02	2.574317e-02	-2.903179e-03	2.718648e-02	-9.099617e-03	3.682624e-02	4.860439e-01	1.750052e-02	1.508894e-01	-6.356143e-01	4.335813e-01	8.275324e-01	1.389195e-02	7.487196e-01	-3.430210e-01	7.875015e-01	2.350181e-01	3.326711e-01	3.911273e-01	4.126072e-01	4.483185e-01	4.548106e-01	5.327524e-01	5.508156e-01	5.725284e-01	6.673698e-01	7.485580e-01	6.678218e-01	6.865850e-01	7.455523e-01	7.553159e-01	7.863847e-01	7.926982e-01	8.328986e-01	8.506474e-01	9.116824e-01	1.008604e+00	1.086296e+00
    84	2.773209e-01	2.498264e-01	7.738426e-02	5.374720e-02	2.121163e-05	4.433760e-02	2.424001e-05	5.070880e-02	2.601122e-05	5.088599e-01	5.016667e-02	2.753066e-05	4.042000e-02	2.950863e-05	1.921333e-02	1.604798e-05	5.847510e-02	1.403494e-02	4.763592e-02	1.374514e-02	2.377143e-02	9.138526e-03	-6.924280e-03	2.359911e-02	1.754807e-02	2.614747e-02	1.730769e-02	5.351447e-02	4.538244e-02	2.357888e-02	6.271120e-01	7.008106e-01	4.189159e-02	6.510001e-01	3.502668e-03	1.701235e-01	-1.060923e+00	6.358680e-01	-2.258843e-01	-1.342463e-01	-4.993469e-02	-2.999852e-03	1.892731e-02	3.660380e-02	6.153273e-02	8.847757e-02	1.003162e-01	1.950611e-01	4.335150e-01	5.514927e-01	5.743814e-01	5.999065e-01	6.175833e-01	6.327176e-01	6.460335e-01	6.547833e-01	6.895401e-01	7.066070e-01	7.311874e-01	7.675824e-01
    86	1.933043e-01	1.553602e-01	8.303446e-02	4.979200e-02	3.200795e-05	4.000320e-02	3.962819e-05	5.005440e-02	4.022139e-05	2.253533e-01	5.004667e-02	3.512156e-05	3.877333e-02	4.396852e-05	2.375333e-02	1.490216e-05	5.714939e-02	1.312724e-02	4.547592e-02	1.312927e-02	3.027265e-02	1.118628e-02	2.011199e-02	2.929122e-02	2.893660e-02	3.560827e-02	-4.120375e-02	5.175134e-02	1.442292e-01	2.663224e-02	-2.603140e-01	-1.114408e+00	2.116137e-01	8.377102e-01	1.336183e-02	-1.035659e-01	-6.416779e-01	7.912510e-01	-1.762596e-01	-6.803978e-02	-2.966653e-02	6.199254e-02	1.317865e-01	1.757805e-01	1.952089e-01	2.329179e-01	2.850769e-01	3.424444e-01	4.087645e-01	5.755935e-01	7.286743e-01	7.499092e-01	7.636425e-01	8.012359e-01	8.205840e-01	8.584860e-01	9.194853e-01	9.484686e-01	9.790318e-01	1.055941e+00
    88	1.348763e-01	8.490798e-02	8.207169e-02	5.718560e-02	3.528281e-05	4.657600e-02	3.053308e-05	5.326240e-02	3.622911e-05	9.575434e-02	5.328667e-02	2.994430e-05	4.123333e-02	3.416611e-05	4.055333e-02	2.540517e-05	6.107265e-02	1.471200e-02	4.861061e-02	1.303729e-02	4.856816e-02	1.461288e-02	2.935279e-02	1.446700e-02	-3.896017e-03	3.244475e-02	-8.067769e-03	2.418111e-02	3.355082e-02	4.177780e-02	8.241828e-01	5.449850e-01	3.186619e-02	8.373302e-01	2.330462e-02	1.016545e+00	7.443192e-01	7.781118e-01	-2.913903e-01	-2.013174e-01	-1.261267e-01	-7.038195e-02	-1.150480e-03	2.897840e-02	4.715835e-02	8.238261e-02	1.448840e-01	2.269525e-01	5.506019e-01	6.275576e-01	6.691285e-01	7.409741e-01	7.548864e-01	7.710331e-01	8.115256e-01	8.364106e-01	8.903218e-01	9.224499e-01	9.978399e-01	1.267890e+00
    90	9.066279e-02	5.244191e-02	8.975464e-02	5.127840e-02	3.602173e-05	4.161280e-02	3.155817e-05	5.151840e-02	3.174365e-05	3.872777e-02	5.165333e-02	4.171220e-05	3.842667e-02	2.233240e-05	3.747333e-02	3.337387e-05	5.943184e-02	1.419454e-02	4.529143e-02	1.282890e-02	4.599347e-02	1.362126e-02	6.593044e-03	2.728466e-02	1.614938e-02	3.502146e-02	-4.536580e-02	3.742083e-02	2.244665e-01	1.882964e-02	5.527770e-01	-6.045456e-01	1.593339e-01	1.268169e+00	8.305349e-02	5.055319e-01	-5.909851e-01	1.233139e+00	2.201270e-02	7.287840e-02	1.085499e-01	1.320288e-01	1.722558e-01	1.945201e-01	2.291283e-01	2.812758e-01	3.458755e-01	4.000578e-01	5.496512e-01	8.350463e-01	9.103118e-01	1.025081e+00	1.109408e+00	1.221161e+00	1.235526e+00	1.258842e+00	1.355246e+00	1.532613e+00	1.674171e+00	1.862962e+00
    92	7.894206e-02	1.661650e-02	9.829942e-02	4.963680e-02	3.967717e-05	3.921760e-02	3.551347e-05	5.019200e-02	3.798551e-05	6.418168e-03	4.936000e-02	4.123452e-05	3.741333e-02	2.898577e-05	3.908667e-02	3.036036e-05	5.722449e-02	1.356800e-02	4.414041e-02	1.295958e-02	4.629714e-02	1.230095e-02	-9.700428e-04	2.126237e-02	1.768013e-02	2.253501e-02	-1.777339e-02	2.116239e-02	1.425068e-01	3.851786e-02	2.444253e-01	-9.317362e-01	1.173558e-01	1.609220e+00	4.733033e-01	6.561733e-02	-1.021583e+00	1.193539e+00	-1.916778e-01	-9.276502e-02	-5.012266e-02	5.488473e-02	7.655401e-02	1.467004e-01	1.670180e-01	1.946870e-01	3.294065e-01	4.146473e-01	5.398345e-01	1.866466e-01	8.938713e-01	1.025895e+00	1.130812e+00	1.299025e+00	1.612677e+00	1.760911e+00	1.975382e+00	2.375267e+00	2.479431e+00	2.798801e+00
    94	1.923236e-01	2.277936e-01	1.015153e-01	5.316480e-02	3.403850e-05	4.978240e-02	2.733078e-05	5.107840e-02	3.200186e-05	2.515292e-01	4.943333e-02	3.710256e-05	3.926000e-02	2.876829e-05	3.082000e-02	6.310462e-05	5.620245e-02	1.334735e-02	4.617469e-02	1.269340e-02	3.736816e-02	1.227817e-02	2.922380e-02	2.685902e-02	-1.414327e-03	2.647152e-02	-6.204124e-03	1.124336e-01	5.603566e-01	4.784994e-02	6.298004e-01	-6.009206e-01	4.766247e-01	7.835502e-01	4.369119e-02	1.499883e+00	1.015153e+00	6.751962e-01	1.731685e-01	3.593315e-01	3.714871e-01	4.371771e-01	4.637333e-01	5.205889e-01	5.641054e-01	5.899011e-01	6.969235e-01	9.330949e-01	9.818474e-01	5.860263e-01	6.268077e-01	6.544064e-01	6.736648e-01	6.823559e-01	7.038060e-01	7.113565e-01	7.844251e-01	8.595284e-01	1.117071e+00	1.317394e+00
    96	1.561742e-01	2.081384e-01	7.936876e-02	5.402240e-02	4.423347e-05	5.335680e-02	3.258884e-05	5.030080e-02	3.547989e-05	2.039304e-01	4.890000e-02	3.349498e-05	4.068000e-02	2.723505e-05	3.614667e-02	1.993828e-05	5.659918e-02	1.360576e-02	4.809633e-02	1.363031e-02	4.506939e-02	1.543729e-02	6.346093e-03	2.948055e-02	1.031943e-02	2.636975e-02	-2.419851e-02	3.543303e-02	7.325704e-01	3.259705e-02	-8.723231e-01	6.651013e-01	8.206968e-01	6.724137e-01	1.101448e-02	6.150637e-02	-6.196069e-01	6.871683e-01	2.036506e-01	5.307710e-01	5.963935e-01	6.528413e-01	6.990759e-01	7.760851e-01	8.010311e-01	8.299584e-01	9.067774e-01	9.219194e-01	9.809954e-01	4.695015e-01	5.505784e-01	5.837120e-01	6.188940e-01	6.532101e-01	6.776817e-01	6.999598e-01	7.226601e-01	7.614779e-01	7.776723e-01	8.785564e-01
    98	5.056532e-02	4.486015e-02	9.034935e-02	4.827360e-02	2.963175e-05	4.194560e-02	2.253550e-05	5.008480e-02	2.614825e-05	9.105160e-03	4.960667e-02	3.302203e-05	3.783333e-02	1.959755e-05	3.972667e-02	2.642671e-05	5.716245e-02	1.422447e-02	4.535020e-02	1.268543e-02	4.895184e-02	1.437106e-02	2.873301e-02	1.686077e-02	-1.785650e-02	2.397437e-02	-5.082880e-02	1.523471e-02	4.139508e-01	2.446472e-02	-2.850696e-01	-7.170599e-01	4.656357e-01	2.036656e+00	3.836085e-01	1.984509e-01	-1.320104e+00	1.611063e+00	7.062186e-02	2.330256e-01	2.975564e-01	3.270853e-01	3.788264e-01	4.002919e-01	4.846249e-01	5.121856e-01	5.322445e-01	6.129685e-01	6.811628e-01	9.936287e-01	1.407651e+00	1.472301e+00	1.562290e+00	1.746965e+00	1.898272e+00	2.210555e+00	2.430525e+00	2.704097e+00	2.932567e+00	3.077923e+00
   100	7.272686e-02	1.061895e-01	8.718494e-02	5.180320e-02	2.863589e-05	4.708480e-02	2.721876e-05	4.978400e-02	2.583949e-05	6.026592e-02	5.063333e-02	2.732330e-05	3.708000e-02	2.004040e-05	4.241333e-02	1.066580e-04	5.829878e-02	1.344584e-02	4.431184e-02	1.272799e-02	5.083592e-02	1.341617e-02	9.241627e-03	2.229449e-02	-2.004348e-02	2.359685e-02	-3.706202e-02	9.517506e-02	5.980781e-01	4.626807e-02	-6.207536e-01	-3.468013e-01	7.125974e-01	9.471628e-01	1.133873e-01	1.913621e+00	3.627229e+00	8.794627e-01	8.135801e-02	3.931952e-01	4.101715e-01	5.074978e-01	5.751055e-01	6.103241e-01	6.878722e-01	7.410765e-01	7.833939e-01	8.531739e-01	8.994336e-01	5.803688e-01	6.510470e-01	7.451330e-01	8.021771e-01	8.597602e-01	8.838551e-01	8.989369e-01	9.266556e-01	1.010249e+00	1.261855e+00	2.092499e+00
   102	1.393284e-01	6.950460e-02	9.070260e-02	5.077120e-02	4.454853e-05	3.891040e-02	2.693427e-05	4.946720e-02	3.967561e-05	8.686911e-02	4.964667e-02	4.069079e-05	3.726667e-02	2.683835e-05	3.255333e-02	1.837507e-05	5.735673e-02	1.316328e-02	4.488163e-02	1.340097e-02	3.897959e-02	1.281755e-02	-2.846489e-03	3.782201e-02	-1.957075e-02	1.312575e-02	2.923560e-02	3.749705e-02	-1.571555e-02	3.676999e-02	4.207610e-01	-6.857278e-01	-1.096661e-01	9.491707e-01	6.651359e-02	7.825708e-01	-5.130524e-01	8.070166e-01	-3.000236e-01	-2.404677e-01	-2.010632e-01	-1.258728e-01	-8.946712e-02	-2.239227e-02	2.208767e-02	7.401926e-02	1.647395e-01	2.058046e-01	4.400011e-01	6.625218e-01	6.794795e-01	6.977934e-01	7.772089e-01	8.336721e-01	9.144912e-01	9.341038e-01	9.962318e-01	1.158420e+00	1.338131e+00	1.560663e+00
   104	4.581695e-02	4.154464e-02	9.474553e-02	5.148960e-02	3.255798e-05	4.429280e-02	3.453432e-05	5.069760e-02	3.251898e-05	4.820346e-03	5.050667e-02	2.694644e-05	3.744000e-02	2.236763e-05	4.561333e-02	4.002390e-05	5.841469e-02	1.368985e-02	4.508898e-02	1.327987e-02	5.334531e-02	1.490545e-02	1.621063e-03	1.608701e-02	-2.730202e-02	3.454309e-02	3.121748e-02	2.994905e-02	3.677125e-01	4.123652e-02	1.784394e-01	-7.551753e-01	4.390615e-01	1.982524e+00	5.784893e-01	5.124467e-02	-1.471128e+00	1.294769e+00	6.308857e-02	9.519244e-02	1.571707e-01	2.408494e-01	3.360827e-01	3.997311e-01	4.296876e-01	4.524326e-01	5.347416e-01	6.040783e-01	8.388428e-01	7.710953e-01	1.167096e+00	1.218323e+00	1.277813e+00	1.750895e+00	1.939955e+00	2.307023e+00	2.474408e+00	2.690619e+00	3.060308e+00	3.137571e+00
   106	2.416108e-01	2.042153e-01	7.418273e-02	5.177440e-02	4.021345e-05	4.002560e-02	2.453460e-05	5.112800e-02	3.763423e-05	3.979467e-01	5.178000e-02	4.546983e-05	3.904000e-02	2.227264e-05	1.933333e-02	1.470457e-05	6.106286e-02	1.414575e-02	4.624327e-02	1.372100e-02	2.401306e-02	8.663267e-03	-2.058768e-02	2.187374e-02	2.083039e-02	2.040117e-02	-2.610824e-02	8.423699e-02	2.212960e-02	3.670092e-02	-1.693345e-01	-5.618357e-01	8.026405e-02	7.518540e-01	1.044953e-02	-2.436184e-01	-8.385491e-01	7.634908e-01	-3.925765e-01	-2.383542e-01	-1.342243e-01	-6.718842e-02	-1.970322e-02	6.930577e-02	8.266930e-02	1.025002e-01	1.695799e-01	2.376959e-01	3.786694e-01	5.441449e-01	6.200997e-01	6.623577e-01	7.002971e-01	7.290229e-01	7.607878e-01	7.807095e-01	8.016868e-01	8.519049e-01	8.704900e-01	9.386348e-01
