     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-3.065888e-03	8.573832e-02	1.042632e-01	4.950080e-02	3.193950e-05	5.116800e-02	3.038359e-05	5.227200e-02	4.124962e-05	-1.664438e-03	4.954667e-02	3.556638e-05	3.992000e-02	2.212736e-05	4.978000e-02	3.004508e-05	5.718041e-02	1.338480e-02	4.738449e-02	1.312462e-02	5.738286e-02	1.382753e-02	1.644634e-02	3.306420e-02	-1.130138e-02	2.397315e-02	1.155148e-02	1.719716e-02	8.078178e-01	1.517105e-02	-4.478876e-01	-3.814893e-01	8.269333e-01	1.806415e+00	6.728964e-01	-3.056040e-02	-1.282249e+00	1.506703e+00	5.038609e-01	6.581398e-01	7.018563e-01	7.539556e-01	8.016214e-01	8.210556e-01	8.406546e-01	8.619136e-01	9.279742e-01	9.458036e-01	9.988389e-01	3.739752e-01	7.826144e-01	1.072937e+00	1.338220e+00	1.541521e+00	1.759234e+00	2.072399e+00	2.336387e+00	2.623780e+00	2.906069e+00	3.104606e+00
    56	2.117787e-02	3.423599e-02	8.309068e-02	5.080800e-02	3.632205e-05	4.460640e-02	2.341855e-05	5.015680e-02	3.310037e-05	-5.535433e-03	5.124667e-02	3.738377e-05	3.738000e-02	2.102569e-05	4.728667e-02	3.452624e-05	5.928327e-02	1.380427e-02	4.502694e-02	1.283514e-02	5.589224e-02	1.416670e-02	8.151800e-03	2.219373e-02	-3.227093e-02	2.602315e-02	-2.769177e-02	1.744803e-02	4.953837e-01	3.499832e-02	-5.373673e-01	-2.380940e-01	5.549455e-01	2.296593e+00	4.698463e-01	-3.723970e-01	-1.367189e+00	2.853178e+00	3.955423e-02	2.281699e-01	3.772915e-01	4.409279e-01	4.931116e-01	5.193999e-01	5.694435e-01	5.918830e-01	6.220256e-01	6.878398e-01	8.146052e-01	1.089883e+00	1.219902e+00	1.771433e+00	1.876704e+00	1.954921e+00	2.510859e+00	2.673866e+00	2.831481e+00	2.968300e+00	3.045356e+00	3.139309e+00
    58	6.014471e-02	2.798660e-02	8.308436e-02	5.013120e-02	3.611737e-05	4.246880e-02	3.480712e-05	5.013280e-02	3.919548e-05	1.198480e-02	4.956667e-02	3.502899e-05	3.891333e-02	4.015969e-05	4.228667e-02	2.804464e-05	5.771918e-02	1.370703e-02	4.589388e-02	1.293105e-02	5.026776e-02	1.494363e-02	-7.637259e-03	2.950819e-02	6.403415e-03	3.909005e-02	2.760726e-02	2.678964e-02	1.666455e-01	5.371493e-02	-6.310046e-01	5.130811e-01	1.869240e-01	1.726771e+00	6.558880e-01	1.749979e-01	-1.284191e+00	1.177422e+00	-4.844625e-01	-9.608905e-02	3.036786e-02	6.794250e-02	1.239527e-01	1.824112e-01	2.331649e-01	2.886098e-01	3.362394e-01	4.584366e-01	5.560728e-01	3.459163e-01	8.887175e-01	1.056983e+00	1.121500e+00	1.245466e+00	1.739805e+00	1.902241e+00	2.273482e+00	2.483585e+00	2.901772e+00	3.057825e+00
    60	9.352666e-03	3.226522e-02	7.893973e-02	4.922400e-02	3.833756e-05	4.539200e-02	3.308808e-05	5.033120e-02	4.043661e-05	-1.116413e-02	4.965333e-02	3.277574e-05	3.954000e-02	3.748669e-05	4.694000e-02	3.387599e-05	5.840980e-02	1.424030e-02	4.744327e-02	1.297023e-02	5.440163e-02	1.349329e-02	-1.900716e-02	2.826349e-02	-3.365567e-02	3.481923e-02	2.208817e-02	2.353971e-02	5.382600e-01	4.624720e-02	-6.435866e-01	-2.098530e-01	5.977031e-01	2.068058e+00	3.644656e-01	1.685811e-01	-1.442470e+00	1.725085e+00	-5.477357e-03	2.341243e-01	3.702443e-01	4.738244e-01	5.335941e-01	5.615992e-01	6.107983e-01	6.670291e-01	7.030419e-01	7.827644e-01	8.772544e-01	1.185701e+00	1.305745e+00	1.554659e+00	1.699468e+00	1.740906e+00	1.948868e+00	2.186467e+00	2.409321e+00	2.780581e+00	2.912347e+00	2.986351e+00
    62	-3.827696e-03	8.403191e-02	7.867757e-02	5.121920e-02	3.920989e-05	5.092000e-02	3.495192e-05	5.008480e-02	2.849761e-05	1.127096e-02	5.119333e-02	3.657119e-05	3.795333e-02	1.944932e-05	5.198000e-02	3.850796e-05	5.968490e-02	1.444794e-02	4.527020e-02	1.340412e-02	6.105633e-02	1.448230e-02	1.422436e-03	1.936958e-02	3.317946e-03	2.050690e-02	-2.855844e-02	1.833037e-02	8.308643e-01	2.207972e-02	-8.150818e-01	-3.170112e-01	9.386120e-01	1.230598e+00	5.646072e-01	1.008475e+00	1.907439e-01	1.012547e+00	4.394670e-01	6.594395e-01	6.786010e-01	7.443439e-01	8.206810e-01	9.005640e-01	9.211605e-01	9.509492e-01	9.542782e-01	9.791088e-01	9.853157e-01	2.834952e-01	4.674389e-01	6.046746e-01	8.377880e-01	1.018998e+00	1.058392e+00	1.128236e+00	1.360010e+00	1.656001e+00	2.358859e+00	3.026413e+00
    64	9.273818e-02	8.844944e-04	8.303703e-02	5.128000e-02	3.491987e-05	4.002720e-02	2.818035e-05	5.102240e-02	4.060527e-05	1.722252e-02	5.044667e-02	3.997373e-05	4.046667e-02	2.683835e-05	3.923333e-02	1.952397e-05	5.754939e-02	1.307211e-02	4.720653e-02	1.359826e-02	4.626122e-02	1.348875e-02	1.719198e-02	2.128868e-02	3.064260e-02	5.524302e-02	3.331569e-02	2.708284e-02	-5.800124e-02	3.080022e-02	-1.888336e-01	-1.405906e+00	8.685015e-02	1.131488e+00	6.392217e-01	4.843877e-01	-5.647304e-01	7.284215e-01	-3.794889e-01	-2.897432e-01	-2.332038e-01	-1.956835e-01	-1.059070e-01	-5.410147e-02	2.974014e-02	8.418881e-02	1.160377e-01	1.464057e-01	2.072350e-01	1.714208e-02	1.316227e-01	4.980820e-01	6.640480e-01	7.626843e-01	1.014336e+00	1.248595e+00	1.576384e+00	1.911006e+00	2.093073e+00	3.104251e+00
    66	9.367870e-02	1.062902e-02	8.626996e-02	5.103200e-02	3.779064e-05	3.887680e-02	2.828768e-05	5.116640e-02	3.937932e-05	2.019380e-02	5.098000e-02	3.666849e-05	3.879333e-02	2.808424e-05	3.765333e-02	2.268210e-05	5.909551e-02	1.385279e-02	4.651918e-02	1.282391e-02	4.515429e-02	1.300019e-02	9.393303e-04	1.824215e-02	-3.355210e-02	1.747970e-02	-1.164262e-02	3.411628e-02	-5.953785e-03	3.214384e-02	-6.120458e-01	-4.250284e-02	-3.199590e-02	1.418352e+00	5.992164e-01	6.683284e-01	-9.617996e-01	9.097475e-01	-4.336930e-01	-1.977755e-01	-1.024999e-01	-7.182576e-02	-4.856906e-02	7.658369e-04	5.151703e-02	8.865217e-02	1.570606e-01	2.097384e-01	2.786814e-01	4.676933e-01	6.462688e-01	8.036303e-01	8.818162e-01	9.494754e-01	1.121019e+00	1.390253e+00	1.783500e+00	2.259082e+00	2.600844e+00	3.095685e+00
    68	5.376584e-02	3.612283e-02	9.680415e-02	5.144960e-02	3.781837e-05	4.334720e-02	3.177189e-05	5.243840e-02	4.217929e-05	2.623945e-03	5.156667e-02	3.796544e-05	3.902000e-02	2.544441e-05	4.264000e-02	2.984990e-05	6.023347e-02	1.372208e-02	4.638531e-02	1.283979e-02	5.008816e-02	1.412772e-02	-1.870273e-02	3.130406e-02	-1.583894e-02	3.936302e-02	2.412073e-02	3.083516e-02	2.989840e-01	2.713878e-02	2.600408e-01	-4.634195e-01	2.457619e-01	1.848860e+00	3.891957e-01	5.652616e-01	-9.637235e-01	1.513991e+00	-1.353055e-02	1.097558e-01	1.715416e-01	1.974972e-01	2.451430e-01	2.844016e-01	3.407100e-01	3.883822e-01	4.123229e-01	4.653936e-01	6.568536e-01	9.019275e-01	1.255768e+00	1.326464e+00	1.461106e+00	1.570229e+00	1.647851e+00	1.751801e+00	2.224661e+00	2.449851e+00	2.809520e+00	3.116186e+00
    70	8.466487e-02	-2.291818e-03	8.055779e-02	5.232320e-02	4.200435e-05	3.922400e-02	3.291769e-05	5.108640e-02	3.959509e-05	1.269874e-02	5.218667e-02	4.229280e-05	3.857333e-02	3.220531e-05	4.023333e-02	3.237347e-05	6.039020e-02	1.432909e-02	4.571755e-02	1.307608e-02	4.692735e-02	1.290721e-02	-5.461083e-03	2.548961e-02	-7.928005e-03	3.133511e-02	1.976133e-02	2.573213e-02	-5.543608e-02	4.355916e-02	1.778267e-01	-8.601846e-01	-1.484520e-01	1.026750e+00	3.574667e-01	6.569612e-01	3.744850e-01	1.007395e+00	-4.706467e-01	-2.800523e-01	-2.043143e-01	-1.682214e-01	-1.545729e-01	-1.051041e-01	-1.919137e-02	4.247546e-02	1.739919e-01	2.264213e-01	3.623103e-01	1.496185e-01	3.010097e-01	5.014899e-01	7.345034e-01	8.425919e-01	9.693730e-01	1.179768e+00	1.301375e+00	1.476374e+00	1.678811e+00	2.708329e+00
    72	7.775150e-02	1.603489e-02	9.876026e-02	5.275840e-02	4.138545e-05	4.140000e-02	3.701923e-05	5.226720e-02	3.772496e-05	6.291348e-03	5.204000e-02	3.580441e-05	3.854667e-02	2.919179e-05	4.231333e-02	3.664397e-05	5.914122e-02	1.401472e-02	4.574857e-02	1.289895e-02	5.034449e-02	1.313733e-02	4.770318e-02	2.427130e-02	4.996253e-03	1.820094e-02	-3.288364e-02	4.195324e-02	1.182405e-01	4.607037e-02	-8.055713e-02	-2.580619e-01	6.403749e-02	1.677363e+00	6.548644e-01	7.891908e-02	-7.363483e-01	1.473484e+00	-3.340292e-01	-9.955198e-02	7.238796e-03	3.983114e-02	5.683516e-02	8.205025e-02	1.230420e-01	2.104140e-01	2.973438e-01	4.057696e-01	5.266997e-01	4.057597e-03	8.995130e-01	1.006129e+00	1.358256e+00	1.440286e+00	1.574305e+00	1.706495e+00	1.931647e+00	2.592326e+00	2.852293e+00	3.072084e+00
    74	2.845723e-02	1.845086e-02	7.959730e-02	4.915200e-02	2.946564e-05	4.234880e-02	2.923712e-05	4.997120e-02	3.033891e-05	-9.166136e-03	5.010000e-02	2.629766e-05	3.806000e-02	2.365525e-05	4.409333e-02	2.819862e-05	5.765551e-02	1.417154e-02	4.586122e-02	1.284154e-02	5.129796e-02	1.344899e-02	1.483831e-02	2.316376e-02	-3.268067e-02	4.147863e-02	1.750477e-02	1.456721e-02	3.874620e-01	3.676586e-02	-1.207422e-01	-8.595523e-01	5.114359e-01	2.191083e+00	3.413896e-01	-1.263051e-01	-1.081761e+00	1.883897e+00	-1.988304e-02	1.661523e-01	2.192613e-01	2.580008e-01	3.394833e-01	3.715725e-01	4.743738e-01	5.118912e-01	5.490367e-01	6.029608e-01	7.689112e-01	9.382759e-01	1.595945e+00	1.675453e+00	1.855303e+00	1.968129e+00	2.100139e+00	2.367857e+00	2.580498e+00	2.864926e+00	2.904922e+00	3.106523e+00
    76	4.766974e-02	1.090902e-02	8.101657e-02	4.862720e-02	3.690086e-05	4.055520e-02	2.784671e-05	5.003360e-02	3.591073e-05	-4.626525e-03	4.941333e-02	4.510618e-05	3.876667e-02	2.605240e-05	4.090667e-02	2.885414e-05	5.868408e-02	1.470125e-02	4.607184e-02	1.315016e-02	4.869878e-02	1.361488e-02	-2.242377e-02	2.816638e-02	-8.859279e-03	2.579838e-02	-8.649591e-03	2.404595e-02	2.499892e-01	3.074902e-02	4.562153e-01	2.957541e-01	2.594592e-01	2.030454e+00	3.914653e-01	-2.799220e-02	-1.475793e+00	2.455486e+00	-4.028602e-02	3.058393e-02	1.108876e-01	1.910829e-01	2.102487e-01	2.450928e-01	2.920597e-01	3.201260e-01	3.563696e-01	4.488387e-01	7.247356e-01	1.125039e+00	1.186162e+00	1.375334e+00	1.591525e+00	1.800465e+00	2.176788e+00	2.265288e+00	2.444724e+00	2.647736e+00	2.802757e+00	2.994352e+00
    78	7.658474e-02	1.506498e-03	7.612931e-02	5.151680e-02	3.553217e-05	4.031680e-02	2.872319e-05	5.104640e-02	3.553791e-05	1.206448e-02	5.101333e-02	3.177240e-05	3.947333e-02	2.289226e-05	4.092000e-02	3.200027e-05	5.972082e-02	1.423334e-02	4.648000e-02	1.355425e-02	4.831184e-02	1.348145e-02	-8.693513e-03	1.703969e-02	3.098107e-02	3.041426e-02	1.486939e-03	3.417831e-02	1.601574e-02	3.050901e-02	-6.063815e-01	-5.541205e-02	-8.001376e-03	1.534788e+00	7.118751e-01	2.451039e-01	-1.251927e+00	1.117014e+00	-4.263043e-01	-1.867847e-01	-7.351305e-02	-5.945223e-02	-1.864021e-02	1.078163e-02	5.528412e-02	1.444618e-01	1.669783e-01	2.107347e-01	3.014096e-01	2.866712e-01	4.765601e-01	7.508763e-01	1.086940e+00	1.154004e+00	1.338149e+00	1.563864e+00	2.203665e+00	2.325274e+00	2.600513e+00	3.098380e+00
    80	-5.639869e-04	8.171470e-02	8.184656e-02	5.038720e-02	4.357099e-05	5.055520e-02	4.960632e-05	5.093920e-02	3.444502e-05	9.520590e-03	5.070000e-02	3.438462e-05	3.948000e-02	2.811666e-05	5.008000e-02	5.567920e-05	5.912816e-02	1.415138e-02	4.696000e-02	1.295954e-02	5.796245e-02	1.387068e-02	-1.203888e-02	2.668848e-02	-2.044293e-02	3.725669e-02	1.177398e-02	2.677663e-02	8.269582e-01	1.033822e-02	-1.054985e-01	-1.139022e+00	7.750918e-01	1.451851e+00	6.192562e-01	5.070448e-01	-1.127688e+00	8.501337e-01	6.357064e-01	7.194013e-01	7.450512e-01	7.545101e-01	7.888112e-01	8.214228e-01	8.540046e-01	8.960039e-01	9.471661e-01	9.550770e-01	9.856886e-01	5.159524e-01	5.842375e-01	7.145471e-01	8.079786e-01	1.033383e+00	1.338642e+00	1.560670e+00	1.888784e+00	2.233963e+00	2.573462e+00	3.034379e+00
    82	7.536775e-02	1.902204e-03	7.758765e-02	5.151200e-02	3.185923e-05	4.019520e-02	2.332722e-05	5.172320e-02	2.684794e-05	9.272842e-03	5.150667e-02	2.702671e-05	4.010000e-02	2.323411e-05	4.008667e-02	2.121654e-05	6.042939e-02	1.509680e-02	4.840816e-02	1.348321e-02	4.674612e-02	1.329010e-02	3.134034e-03	1.691627e-02	-3.784148e-02	2.693010e-02	3.136351e-02	2.133748e-02	1.223524e-02	4.566819e-02	4.301612e-02	-5.728946e-01	-2.576529e-02	1.260709e+00	6.919189e-01	5.435601e-01	-6.823809e-01	1.093986e+00	-4.627742e-01	-1.985200e-01	-1.698635e-01	-7.472791e-02	-4.556772e-02	1.082359e-04	2.997170e-02	8.216057e-02	2.239486e-01	3.116177e-01	4.256271e-01	5.345926e-02	2.949887e-01	4.036000e-01	8.670205e-01	1.004175e+00	1.095246e+00	1.325970e+00	1.490094e+00	1.878629e+00	2.545125e+00	2.921113e+00
    84	8.917124e-03	4.799666e-02	7.250118e-02	4.871840e-02	3.024750e-05	4.619040e-02	2.489798e-05	4.832640e-02	3.285804e-05	1.891551e-03	4.832000e-02	3.045913e-05	3.822667e-02	1.818256e-05	4.750667e-02	2.851166e-05	5.643755e-02	1.436022e-02	4.441796e-02	1.251373e-02	5.567184e-02	1.414190e-02	1.625781e-02	1.656412e-02	2.742042e-02	2.838382e-02	7.038330e-03	1.676479e-02	6.797846e-01	6.246128e-02	-3.407619e-01	-1.319921e+00	8.961365e-01	2.002089e+00	6.987610e-01	-3.278754e-01	-8.394711e-01	2.662688e+00	1.947479e-01	3.474334e-01	3.925303e-01	5.727883e-01	5.953027e-01	6.965086e-01	8.253234e-01	8.964025e-01	9.216603e-01	9.537488e-01	9.971342e-01	3.334418e-02	1.008542e+00	1.364616e+00	1.440415e+00	1.751654e+00	1.987352e+00	2.318364e+00	2.591151e+00	2.910208e+00	3.048520e+00	3.092326e+00
    86	9.377038e-04	5.633260e-02	7.005943e-02	4.894880e-02	3.444930e-05	4.752000e-02	3.218590e-05	4.864800e-02	3.930859e-05	3.298342e-03	4.912667e-02	3.241868e-05	3.838000e-02	2.650395e-05	4.896000e-02	3.293485e-05	5.743510e-02	1.420757e-02	4.685388e-02	1.341730e-02	5.692408e-02	1.393877e-02	-7.049660e-03	2.232333e-02	-4.495087e-02	1.839092e-02	4.990535e-03	3.031770e-02	7.851845e-01	3.009688e-02	-1.343018e+00	2.710775e+00	8.039138e-01	1.657530e+00	5.426340e-01	-4.042573e-02	-8.818034e-01	1.168573e+00	1.986903e-01	6.267199e-01	6.727574e-01	7.240483e-01	7.561010e-01	7.908716e-01	8.533596e-01	8.610237e-01	9.384756e-01	9.744233e-01	9.990929e-01	5.025026e-02	8.705602e-01	9.957757e-01	1.103191e+00	1.409691e+00	1.579787e+00	1.931266e+00	2.212081e+00	2.293228e+00	2.490180e+00	3.031086e+00
    88	5.831069e-03	3.683745e-02	6.473615e-02	5.097760e-02	4.020142e-05	4.707520e-02	4.453119e-05	5.190240e-02	3.041514e-05	-2.880754e-03	5.272667e-02	3.233975e-05	4.105333e-02	2.256571e-05	4.802000e-02	5.271532e-05	6.095510e-02	1.413489e-02	4.803918e-02	1.320358e-02	5.610776e-02	1.399758e-02	9.106736e-03	2.350498e-02	1.746873e-02	1.964384e-02	-9.311529e-04	2.487442e-02	6.847544e-01	5.333674e-02	-3.458303e-01	-9.480476e-01	6.601293e-01	1.890039e+00	4.411136e-01	2.150130e-01	-1.403636e+00	1.342166e+00	2.020167e-01	3.862918e-01	5.089461e-01	5.948490e-01	6.579279e-01	6.658167e-01	7.281533e-01	8.341415e-01	9.406532e-01	9.576535e-01	9.962786e-01	1.025899e+00	1.051937e+00	1.222416e+00	1.386028e+00	1.545649e+00	1.945630e+00	2.017346e+00	2.373503e+00	2.558597e+00	2.768097e+00	3.110878e+00
    90	7.935815e-02	9.433012e-02	7.793474e-02	5.179680e-02	4.311730e-05	4.593120e-02	3.466994e-05	5.186240e-02	4.313168e-05	6.462455e-02	5.215333e-02	3.812357e-05	3.998000e-02	3.138421e-05	3.874667e-02	3.050417e-05	6.002286e-02	1.450127e-02	4.779755e-02	1.343978e-02	4.711673e-02	1.577355e-02	1.904037e-02	4.321522e-02	-1.427791e-02	2.995119e-02	2.030562e-02	3.031850e-02	4.615341e-01	2.538976e-02	-1.677686e-01	-5.951153e-01	5.092789e-01	1.039415e+00	3.724392e-02	3.367560e-01	-3.284244e-01	1.041814e+00	1.418024e-01	2.581385e-01	3.211801e-01	3.804881e-01	4.496573e-01	4.727089e-01	5.168814e-01	5.490738e-01	5.760395e-01	6.443791e-01	7.906759e-01	7.332690e-01	7.837693e-01	8.371755e-01	9.686764e-01	9.972338e-01	1.035093e+00	1.073749e+00	1.129924e+00	1.170305e+00	1.249337e+00	1.514373e+00
    92	2.190027e-02	6.944283e-02	8.304722e-02	5.062720e-02	4.000984e-05	4.832640e-02	3.500547e-05	4.948480e-02	3.530786e-05	1.409801e-02	4.944000e-02	3.905659e-05	3.816000e-02	2.229538e-05	4.876000e-02	3.650408e-05	5.827265e-02	1.396557e-02	4.473796e-02	1.245600e-02	5.790367e-02	1.518434e-02	-2.689678e-02	1.785787e-02	5.766002e-03	2.969129e-02	-1.962443e-02	3.212405e-02	7.474422e-01	2.456572e-02	-6.837233e-01	-1.889319e-01	8.602206e-01	1.584726e+00	4.137307e-01	7.751478e-01	-5.773373e-01	1.157883e+00	3.406819e-01	5.805715e-01	6.219489e-01	6.758873e-01	7.112846e-01	7.735102e-01	7.938480e-01	8.759862e-01	9.021653e-01	9.180150e-01	9.490805e-01	8.256077e-01	9.422424e-01	1.030642e+00	1.108083e+00	1.262048e+00	1.328788e+00	1.706984e+00	1.877073e+00	1.995011e+00	2.587633e+00	2.951174e+00
    94	9.236888e-02	8.177460e-02	8.684609e-02	4.918400e-02	2.694846e-05	4.085280e-02	2.615137e-05	5.036320e-02	2.695281e-05	5.983636e-02	5.036000e-02	3.053886e-05	3.760000e-02	2.328428e-05	3.419333e-02	1.948758e-05	5.910367e-02	1.410821e-02	4.504163e-02	1.323162e-02	4.110531e-02	1.345684e-02	-2.193310e-02	1.994326e-02	1.812382e-03	3.090904e-02	1.715852e-02	1.716336e-02	3.373172e-01	1.725058e-02	-1.353306e-01	-1.245137e+00	3.998987e-01	1.199515e+00	1.088502e-01	1.841846e+00	4.366088e+00	1.021029e+00	1.192609e-01	1.647083e-01	1.733732e-01	2.856344e-01	3.082936e-01	3.437527e-01	4.024600e-01	4.164093e-01	4.458107e-01	4.941231e-01	5.694411e-01	8.311196e-01	8.931176e-01	9.445168e-01	1.011137e+00	1.047541e+00	1.140521e+00	1.225956e+00	1.291347e+00	1.349597e+00	1.521168e+00	2.399900e+00
    96	1.482606e-02	6.825362e-02	7.816600e-02	4.999680e-02	3.199358e-05	4.693920e-02	3.069181e-05	5.090400e-02	3.091705e-05	1.044660e-02	5.162000e-02	3.097217e-05	3.853333e-02	2.710591e-05	4.617333e-02	3.021735e-05	6.068571e-02	1.486411e-02	4.614694e-02	1.313533e-02	5.454367e-02	1.459178e-02	-1.242938e-02	3.380801e-02	-1.761896e-02	3.570724e-02	-2.993295e-04	2.661277e-02	7.831816e-01	1.612852e-02	-3.588661e-01	-6.162857e-01	7.689037e-01	1.757582e+00	3.918319e-01	3.414897e-02	-1.040643e+00	1.667450e+00	4.958328e-01	6.301278e-01	6.973699e-01	7.204443e-01	7.505525e-01	7.977079e-01	8.144859e-01	8.624223e-01	8.892401e-01	9.399146e-01	9.873644e-01	6.341424e-01	1.041985e+00	1.196631e+00	1.330419e+00	1.590009e+00	1.743895e+00	1.936074e+00	2.155937e+00	2.287503e+00	2.508580e+00	2.983277e+00
    98	7.682262e-02	4.873522e-03	6.618920e-02	5.008800e-02	3.446500e-05	4.090240e-02	3.032219e-05	5.126560e-02	4.068575e-05	1.856211e-02	5.076667e-02	3.702230e-05	4.220667e-02	2.753574e-05	3.916000e-02	2.338569e-05	5.842612e-02	1.420030e-02	4.970612e-02	1.372677e-02	4.578122e-02	1.278746e-02	2.235511e-02	2.022101e-02	6.963377e-03	4.097626e-02	1.269570e-02	1.431352e-02	-1.033081e-02	1.573329e-02	2.955016e-01	-6.399162e-02	-4.013248e-02	1.358106e+00	4.114335e-01	6.353575e-01	-4.390804e-01	1.106563e+00	-2.478497e-01	-1.774426e-01	-7.959287e-02	-6.998590e-02	-5.083806e-02	-3.271009e-02	2.767984e-02	5.007475e-02	6.975509e-02	1.386147e-01	3.021087e-01	4.816979e-01	6.107661e-01	7.900055e-01	1.045733e+00	1.094068e+00	1.182498e+00	1.399472e+00	1.527291e+00	1.891316e+00	2.210468e+00	2.893132e+00
   100	8.238057e-02	1.187742e-01	8.358714e-02	5.171200e-02	3.092654e-05	4.649760e-02	3.191706e-05	5.130400e-02	2.982410e-05	7.792660e-02	5.209333e-02	3.006484e-05	3.890000e-02	2.548829e-05	3.908667e-02	2.936370e-05	6.053388e-02	1.446148e-02	4.485224e-02	1.297501e-02	4.693061e-02	1.504639e-02	-3.074682e-03	1.699983e-02	5.110658e-02	1.748418e-02	2.323882e-02	3.585651e-02	5.585809e-01	4.078492e-02	-3.035458e-01	-1.087370e+00	6.224538e-01	9.938098e-01	4.082414e-02	3.409442e-01	-1.105862e+00	9.099677e-01	2.221122e-01	2.691693e-01	2.815551e-01	5.288763e-01	5.616312e-01	5.790139e-01	6.326039e-01	6.664271e-01	7.024954e-01	7.918296e-01	9.161839e-01	6.682167e-01	7.662270e-01	8.141396e-01	8.728993e-01	9.191915e-01	9.601637e-01	9.920326e-01	1.103315e+00	1.187669e+00	1.285486e+00	1.362552e+00
   102	1.550390e-02	8.864331e-02	6.993415e-02	5.003040e-02	4.660004e-05	4.898880e-02	2.989891e-05	4.947360e-02	4.468881e-05	2.758876e-02	5.032000e-02	5.979023e-05	3.811333e-02	2.075634e-05	4.719333e-02	2.553440e-05	5.944327e-02	1.436064e-02	4.568490e-02	1.306936e-02	5.518367e-02	1.499218e-02	-1.609492e-02	2.490447e-02	-1.915517e-02	2.372020e-02	2.000000e-02	2.336763e-02	7.360480e-01	3.709733e-02	-1.150212e+00	1.306718e+00	8.478922e-01	7.614995e-01	3.678451e-01	9.532709e-01	3.094266e-01	2.734109e-01	1.389345e-01	5.556060e-01	5.841162e-01	6.361081e-01	7.410239e-01	7.772009e-01	8.374940e-01	8.503587e-01	8.853007e-01	9.409652e-01	9.689931e-01	3.200552e-02	1.445051e-01	1.868577e-01	3.400836e-01	3.897912e-01	7.982354e-01	8.258494e-01	9.099725e-01	1.142266e+00	1.436226e+00	2.402125e+00
   104	3.816264e-02	1.232385e-02	6.972966e-02	4.927680e-02	3.010755e-05	4.320800e-02	2.995667e-05	4.959840e-02	3.301634e-05	-1.041699e-03	4.840000e-02	3.631438e-05	4.008667e-02	2.345735e-05	4.437333e-02	2.285681e-05	5.811102e-02	1.461221e-02	4.805551e-02	1.419429e-02	5.250449e-02	1.416072e-02	-3.938977e-02	2.240720e-02	-5.503839e-03	3.488455e-02	-1.057247e-03	3.404044e-02	2.978334e-01	3.174250e-02	-5.348238e-01	-6.156285e-01	3.869838e-01	1.995182e+00	3.665500e-01	-4.589639e-01	-1.000669e+00	2.421758e+00	-7.201522e-02	4.136096e-02	1.939626e-01	2.121568e-01	2.665606e-01	3.237607e-01	3.838379e-01	3.995337e-01	4.310901e-01	5.110776e-01	5.614359e-01	7.535040e-01	1.100103e+00	1.421672e+00	1.723480e+00	1.889212e+00	2.034469e+00	2.375224e+00	2.429909e+00	2.491353e+00	2.688745e+00	2.890651e+00
   106	6.343718e-02	2.100516e-02	9.511328e-02	5.194240e-02	3.908642e-05	4.146560e-02	3.846075e-05	5.247680e-02	4.416653e-05	1.500179e-03	5.248667e-02	3.967541e-05	3.828667e-02	3.625200e-05	4.156667e-02	3.829320e-05	6.160163e-02	1.439514e-02	4.530122e-02	1.322207e-02	5.006204e-02	1.356217e-02	-2.464817e-02	1.871703e-02	1.636213e-02	4.377739e-02	-3.711313e-02	3.876773e-02	1.935639e-01	2.342191e-02	-2.980387e-01	-4.958567e-01	2.009319e-01	1.978023e+00	3.919118e-01	-9.066708e-02	-1.033910e+00	1.844614e+00	-1.561077e-01	1.718911e-02	6.613198e-02	1.271746e-01	1.687434e-01	2.019146e-01	2.366797e-01	2.850600e-01	3.136505e-01	3.657984e-01	4.636159e-01	8.081626e-01	1.147997e+00	1.546632e+00	1.676404e+00	1.807451e+00	1.907245e+00	2.145397e+00	2.312307e+00	2.644709e+00	2.826323e+00	2.990171e+00
