     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.000790e-03	2.914197e-02	7.129841e-02	4.974560e-02	3.530537e-05	4.506240e-02	3.686629e-05	5.093920e-02	3.606681e-05	-9.019969e-03	5.224000e-02	2.962783e-05	3.962000e-02	2.544709e-05	4.622667e-02	3.528624e-05	6.012408e-02	1.374123e-02	4.665959e-02	1.334812e-02	5.502531e-02	1.409693e-02	7.386086e-03	1.712170e-02	2.785262e-02	2.185152e-02	-1.916743e-02	2.372252e-02	5.670130e-01	7.251372e-02	3.905973e-02	-1.403128e+00	3.866418e-01	1.882951e+00	6.251494e-01	-1.640027e-01	-1.287457e+00	1.639227e+00	1.166554e-01	2.850226e-01	2.983679e-01	3.641869e-01	4.848509e-01	5.403609e-01	6.275151e-01	7.840660e-01	8.445323e-01	9.170008e-01	9.857828e-01	4.442261e-01	8.447897e-01	1.163666e+00	1.474430e+00	1.700798e+00	1.759683e+00	2.173730e+00	2.589373e+00	2.719546e+00	2.778065e+00	3.133432e+00
    24	3.102595e-02	3.347278e-02	1.004937e-01	5.034720e-02	3.737125e-05	4.512640e-02	3.722919e-05	5.252640e-02	4.003496e-05	-1.244705e-02	5.042667e-02	3.727554e-05	4.034000e-02	2.509472e-05	4.588000e-02	4.004575e-05	5.822531e-02	1.382779e-02	4.734367e-02	1.294161e-02	5.318857e-02	1.330080e-02	9.365449e-03	2.828556e-02	3.034692e-03	3.227116e-02	1.031371e-02	3.672880e-02	4.602239e-01	3.623726e-02	-3.505970e-01	-1.320618e+00	6.083594e-01	2.364087e+00	2.641785e-01	-3.192329e-01	-1.199309e+00	2.649692e+00	7.984431e-02	2.181589e-01	2.630268e-01	3.109212e-01	4.292919e-01	4.908838e-01	5.707488e-01	6.046339e-01	6.369805e-01	6.671585e-01	7.294721e-01	1.345599e+00	1.655715e+00	1.855751e+00	1.974857e+00	2.329610e+00	2.416431e+00	2.571232e+00	2.719033e+00	2.813319e+00	3.006667e+00	3.094115e+00
    26	7.393485e-03	5.848824e-02	8.439453e-02	5.158720e-02	3.353445e-05	4.753280e-02	3.101535e-05	5.072960e-02	2.745722e-05	-5.971507e-04	5.228667e-02	2.949614e-05	3.739333e-02	2.600531e-05	4.961333e-02	3.175634e-05	6.064816e-02	1.430558e-02	4.401143e-02	1.233729e-02	5.741551e-02	1.416516e-02	6.730019e-03	2.431624e-02	2.025448e-02	4.183088e-02	1.490033e-02	2.725281e-02	7.230771e-01	4.256837e-02	-1.087022e+00	7.717221e-01	7.594268e-01	1.743084e+00	6.756945e-01	1.172754e-01	-1.242031e+00	1.226969e+00	1.404557e-01	4.665402e-01	6.060898e-01	6.796220e-01	7.080555e-01	7.533325e-01	8.041592e-01	8.355110e-01	9.010229e-01	9.351819e-01	9.793883e-01	1.732076e-01	8.706450e-01	1.069617e+00	1.238912e+00	1.302002e+00	1.574080e+00	1.975043e+00	2.308054e+00	2.535281e+00	2.919765e+00	3.068343e+00
    28	1.228037e-02	8.168507e-02	9.042520e-02	5.044480e-02	3.641402e-05	4.926080e-02	3.825399e-05	4.929600e-02	4.117346e-05	1.209114e-02	4.882000e-02	2.864977e-05	3.678667e-02	3.007474e-05	5.022667e-02	3.683808e-05	5.815184e-02	1.396875e-02	4.434612e-02	1.296267e-02	5.840000e-02	1.448241e-02	-4.829019e-02	1.529043e-02	-2.466681e-02	2.754700e-02	1.095890e-02	1.948067e-02	7.976439e-01	1.793537e-02	-7.042290e-01	2.833790e-02	8.102338e-01	1.574458e+00	5.105890e-01	2.415953e-01	-1.603976e-01	1.644991e+00	4.786687e-01	6.506099e-01	7.063501e-01	7.569608e-01	7.800014e-01	8.081649e-01	8.349466e-01	8.700277e-01	9.004004e-01	9.537721e-01	9.944002e-01	1.072491e-01	6.771298e-01	9.213650e-01	1.402388e+00	1.490905e+00	1.631715e+00	1.680195e+00	1.725268e+00	1.878291e+00	2.612423e+00	3.082098e+00
    30	1.379003e-02	3.673480e-02	7.520588e-02	4.679360e-02	3.316406e-05	4.373280e-02	3.498458e-05	4.884640e-02	3.330009e-05	-5.573223e-03	4.784000e-02	2.693753e-05	3.890667e-02	2.625213e-05	4.335333e-02	3.893159e-05	5.648163e-02	1.395625e-02	4.646204e-02	1.279443e-02	5.082612e-02	1.347865e-02	-1.838416e-02	2.176265e-02	-2.965774e-02	4.476724e-02	6.809932e-03	2.274615e-02	5.999792e-01	3.827564e-02	-1.148238e-01	-9.602582e-01	6.933314e-01	2.031300e+00	4.595444e-01	-8.980309e-02	-1.203638e+00	2.329828e+00	2.703083e-01	3.061278e-01	4.294229e-01	5.013823e-01	5.814246e-01	5.940769e-01	6.859121e-01	7.199188e-01	7.596275e-01	8.120523e-01	9.937658e-01	7.359272e-01	1.273848e+00	1.349494e+00	1.547177e+00	1.827462e+00	2.119068e+00	2.283446e+00	2.423612e+00	2.672765e+00	2.905406e+00	3.122538e+00
    32	2.161119e-02	2.361446e-02	7.771016e-02	4.947200e-02	4.181372e-05	4.435680e-02	2.960486e-05	5.029280e-02	3.744458e-05	-8.641149e-03	4.969333e-02	3.782537e-05	3.934667e-02	2.006671e-05	4.606000e-02	3.555492e-05	5.760327e-02	1.404276e-02	4.753469e-02	1.306564e-02	5.365878e-02	1.339019e-02	1.394479e-02	3.505984e-02	-3.166753e-02	2.170346e-02	-4.868253e-03	2.737737e-02	4.245872e-01	3.892777e-02	4.721699e-01	1.961095e-01	3.344437e-01	2.199857e+00	3.931108e-01	-5.253383e-01	-7.633003e-01	2.259450e+00	3.515111e-02	2.423666e-01	2.928154e-01	3.218257e-01	3.342918e-01	3.759966e-01	4.556322e-01	5.336970e-01	5.708453e-01	6.482971e-01	9.477877e-01	8.326796e-01	1.405506e+00	1.688699e+00	2.016919e+00	2.123261e+00	2.255109e+00	2.346069e+00	2.686364e+00	2.863637e+00	2.935295e+00	2.986022e+00
    34	7.641300e-03	7.683250e-02	9.006957e-02	5.021600e-02	2.512474e-05	4.969440e-02	3.070934e-05	5.177600e-02	2.703628e-05	5.906545e-03	5.036000e-02	2.472615e-05	3.965333e-02	2.202658e-05	4.889333e-02	2.636317e-05	5.926041e-02	1.381092e-02	4.670204e-02	1.361322e-02	5.597388e-02	1.406151e-02	-2.733008e-02	2.126927e-02	2.873623e-02	2.654953e-02	4.526893e-02	2.090811e-02	7.903194e-01	2.488542e-02	-7.831231e-01	-2.740105e-01	8.826099e-01	1.551639e+00	5.298684e-01	2.265742e-01	-8.202916e-01	1.390904e+00	4.283216e-01	6.291821e-01	6.592473e-01	6.961756e-01	8.037047e-01	8.216896e-01	8.600703e-01	9.027957e-01	9.227535e-01	9.581559e-01	9.880278e-01	1.811389e-01	7.178176e-01	8.992837e-01	1.198819e+00	1.381806e+00	1.456821e+00	1.597296e+00	1.877560e+00	2.132595e+00	2.622842e+00	2.971201e+00
    36	2.741970e-02	2.559124e-02	8.710734e-02	5.065600e-02	3.903051e-05	4.580960e-02	3.051337e-05	4.999840e-02	4.447916e-05	-7.590948e-03	4.862000e-02	5.382167e-05	3.936667e-02	2.931661e-05	4.870667e-02	2.856919e-05	5.709388e-02	1.391099e-02	4.660082e-02	1.307710e-02	5.699592e-02	1.420499e-02	-3.259937e-03	3.035852e-02	-8.408366e-04	5.275899e-02	-7.791464e-03	1.390576e-02	4.330788e-01	6.290607e-02	4.078146e-02	-9.432261e-01	4.762677e-01	1.891741e+00	2.005450e-01	3.986145e-01	-1.096786e+00	1.568926e+00	4.401057e-03	8.689467e-02	1.973543e-01	3.165212e-01	3.699506e-01	4.336044e-01	5.227977e-01	5.515065e-01	5.937802e-01	7.603580e-01	8.953401e-01	1.181115e+00	1.449367e+00	1.464081e+00	1.541535e+00	1.660232e+00	1.885802e+00	1.981304e+00	2.016631e+00	2.301617e+00	2.581016e+00	2.767285e+00
    38	4.725575e-02	1.726780e-02	8.987313e-02	5.083680e-02	3.289640e-05	4.287520e-02	3.263825e-05	5.269120e-02	2.862404e-05	-6.884070e-03	5.210667e-02	3.418256e-05	4.012667e-02	2.762270e-05	4.320000e-02	3.315050e-05	6.036571e-02	1.447751e-02	4.726857e-02	1.362608e-02	5.051592e-02	1.378098e-02	-1.893222e-03	2.426624e-02	2.852998e-02	2.334493e-02	1.338030e-02	3.630296e-02	3.309194e-01	1.750344e-02	-9.650914e-02	2.896934e-01	3.108469e-01	2.297502e+00	4.065603e-01	-2.422966e-01	-1.512205e+00	2.805244e+00	-4.408598e-03	2.150290e-01	2.393257e-01	2.842720e-01	2.983651e-01	3.220110e-01	3.400703e-01	3.732331e-01	4.109632e-01	5.184145e-01	6.069238e-01	1.249910e+00	1.457349e+00	1.561139e+00	1.883260e+00	2.046772e+00	2.606800e+00	2.655240e+00	2.731272e+00	2.933279e+00	3.046620e+00	3.137969e+00
    40	2.847311e-03	7.244660e-02	8.180650e-02	5.073600e-02	4.117859e-05	4.984800e-02	4.937269e-05	4.947040e-02	3.555401e-05	7.800376e-03	4.958667e-02	3.264464e-05	3.784667e-02	2.875233e-05	5.143333e-02	4.244036e-05	5.754939e-02	1.356739e-02	4.493388e-02	1.286743e-02	5.996571e-02	1.473804e-02	-2.269568e-03	2.432417e-02	-7.702929e-03	3.811687e-02	1.410330e-02	2.364553e-02	7.611971e-01	2.682079e-02	-6.447950e-01	-6.576500e-01	8.782104e-01	1.488600e+00	6.975454e-01	1.726798e-01	-1.153879e+00	1.433684e+00	4.096067e-01	5.440451e-01	6.302091e-01	7.152628e-01	7.361046e-01	7.711716e-01	8.453338e-01	8.894527e-01	9.168081e-01	9.320416e-01	9.654216e-01	1.638155e-01	4.750538e-01	6.455045e-01	9.863220e-01	1.394233e+00	1.416699e+00	1.547066e+00	1.921116e+00	2.303682e+00	2.607064e+00	3.042451e+00
    42	1.054947e-02	9.074463e-02	8.518742e-02	5.076480e-02	3.056799e-05	5.042400e-02	3.067731e-05	5.094880e-02	3.499417e-05	1.780747e-02	5.046667e-02	3.748718e-05	3.897333e-02	2.464143e-05	4.897333e-02	2.633373e-05	5.979265e-02	1.489235e-02	4.695184e-02	1.342662e-02	5.693551e-02	1.422582e-02	-1.015755e-02	2.675870e-02	-2.573197e-02	4.232603e-02	9.405557e-03	2.169675e-02	8.522420e-01	1.622804e-02	-1.027465e+00	-3.847530e-02	9.210039e-01	1.549391e+00	6.398460e-01	2.732415e-01	-1.293650e+00	9.929691e-01	5.287163e-01	6.366958e-01	7.707011e-01	8.345060e-01	8.651009e-01	8.945931e-01	9.114337e-01	9.284038e-01	9.563268e-01	9.730177e-01	9.996192e-01	3.996357e-01	5.966548e-01	8.950093e-01	1.011382e+00	1.112177e+00	1.238873e+00	1.859971e+00	2.070005e+00	2.450588e+00	2.486939e+00	3.035782e+00
    44	7.806752e-03	7.290372e-02	8.362483e-02	5.094720e-02	3.991548e-05	5.011360e-02	3.562009e-05	5.171360e-02	4.393547e-05	8.133890e-03	5.120000e-02	4.682274e-05	4.028000e-02	2.843639e-05	4.965333e-02	3.496972e-05	5.895020e-02	1.438205e-02	4.750367e-02	1.273477e-02	5.750694e-02	1.453776e-02	2.154707e-02	3.872089e-02	-1.381633e-02	2.347485e-02	3.037788e-02	2.563414e-02	8.059977e-01	1.160350e-02	1.524359e-01	-1.193120e+00	7.365019e-01	1.610814e+00	5.830754e-01	1.411564e-01	-1.251132e+00	1.098031e+00	6.196594e-01	6.874043e-01	7.112269e-01	7.346678e-01	7.479606e-01	7.989667e-01	8.329256e-01	8.672742e-01	9.049281e-01	9.523198e-01	9.995584e-01	2.580233e-01	7.802267e-01	9.050284e-01	1.123196e+00	1.232538e+00	1.530902e+00	1.898317e+00	2.074350e+00	2.354576e+00	2.669712e+00	2.908982e+00
    46	2.711033e-03	6.375349e-02	6.526129e-02	5.073760e-02	3.989578e-05	5.029120e-02	3.703045e-05	5.103520e-02	5.011735e-05	1.067056e-02	5.102000e-02	4.465512e-05	4.096000e-02	2.333619e-05	5.003333e-02	3.251394e-05	5.899918e-02	1.423132e-02	4.885224e-02	1.386548e-02	5.921306e-02	1.475956e-02	1.151175e-02	3.176187e-02	7.619812e-03	2.685615e-02	-1.599206e-02	1.910147e-02	8.184641e-01	1.667029e-02	-1.249801e+00	1.045242e+00	8.812260e-01	1.289653e+00	3.252847e-01	-6.985153e-02	-9.394230e-01	1.522129e+00	4.447410e-01	6.333257e-01	7.597742e-01	7.928902e-01	8.157407e-01	8.607696e-01	8.750679e-01	8.908812e-01	9.164302e-01	9.347895e-01	9.776059e-01	2.581777e-01	5.673824e-01	7.891851e-01	8.923372e-01	1.168952e+00	1.433361e+00	1.489709e+00	1.544472e+00	1.737565e+00	1.970918e+00	2.441643e+00
    48	3.617531e-02	1.524507e-02	7.929914e-02	4.887680e-02	3.549281e-05	4.206080e-02	2.917578e-05	4.918400e-02	3.537154e-05	-6.044205e-03	4.886667e-02	3.618283e-05	3.830667e-02	2.872169e-05	4.408667e-02	2.943728e-05	5.714612e-02	1.393245e-02	4.524735e-02	1.338427e-02	5.037714e-02	1.326133e-02	-1.074224e-02	2.350915e-02	1.695894e-02	2.690995e-02	4.401089e-02	3.124947e-02	3.016825e-01	3.742481e-02	-4.205320e-01	-6.836841e-02	2.918684e-01	1.946202e+00	5.224644e-01	-7.311348e-01	-6.816062e-02	2.313412e+00	-1.738942e-01	6.889089e-02	1.905315e-01	2.293591e-01	2.608514e-01	3.211448e-01	3.453272e-01	3.901817e-01	4.548870e-01	5.431517e-01	6.344948e-01	1.729633e-02	1.004351e+00	1.367196e+00	1.619158e+00	1.852971e+00	2.096848e+00	2.238134e+00	2.419683e+00	2.510681e+00	2.701047e+00	2.958644e+00
    50	1.830552e-02	3.797510e-02	8.867953e-02	4.968640e-02	4.545919e-05	4.597120e-02	3.692545e-05	5.100480e-02	4.831248e-05	-8.582544e-03	4.964000e-02	4.690676e-05	3.970000e-02	2.825084e-05	4.721333e-02	3.836236e-05	5.717714e-02	1.387474e-02	4.747265e-02	1.333058e-02	5.497633e-02	1.366035e-02	2.478513e-02	3.755425e-02	-1.616398e-02	2.859358e-02	2.969738e-04	4.004769e-02	5.593331e-01	4.001924e-02	1.785867e-01	-9.274750e-01	5.901782e-01	2.231589e+00	2.842251e-01	-4.029080e-01	-5.631764e-01	2.232174e+00	2.243137e-01	3.217268e-01	3.790263e-01	4.243254e-01	5.062600e-01	5.707848e-01	5.956211e-01	6.682716e-01	6.933761e-01	8.507546e-01	9.291850e-01	1.020399e+00	1.664180e+00	1.821712e+00	1.945835e+00	2.150427e+00	2.291752e+00	2.359491e+00	2.584650e+00	2.712239e+00	2.889570e+00	3.086781e+00
    52	6.315821e-03	7.692409e-02	9.450331e-02	4.898880e-02	3.770661e-05	4.836960e-02	3.562439e-05	5.027360e-02	3.156445e-05	3.251476e-03	4.932667e-02	3.459527e-05	3.776000e-02	1.881177e-05	4.790667e-02	4.207822e-05	5.774204e-02	1.371154e-02	4.537143e-02	1.276883e-02	5.724245e-02	1.452555e-02	-7.238386e-03	1.398860e-02	-1.209068e-02	1.740370e-02	-3.279998e-02	2.747481e-02	8.223089e-01	1.493335e-02	-6.142108e-01	-3.347568e-01	8.505056e-01	1.780234e+00	5.801565e-01	-8.947960e-02	-1.248121e+00	1.288051e+00	5.410502e-01	6.545671e-01	7.442097e-01	7.851621e-01	8.338255e-01	8.420309e-01	8.501570e-01	8.867340e-01	9.008967e-01	9.830767e-01	9.921330e-01	2.478028e-01	8.733612e-01	1.128742e+00	1.286891e+00	1.459688e+00	1.742352e+00	2.081899e+00	2.381456e+00	2.550012e+00	2.600889e+00	2.990373e+00
