     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.294483e-01	1.802872e-01	6.678696e-02	5.283040e-02	4.626286e-05	4.876480e-02	3.568337e-05	5.091040e-02	5.268747e-05	1.719591e-01	5.230667e-02	5.018658e-05	3.948667e-02	3.164196e-05	3.362000e-02	2.389525e-05	6.081143e-02	1.441121e-02	4.611592e-02	1.325203e-02	4.308571e-02	1.569455e-02	-1.127608e-03	2.713878e-02	3.200453e-02	4.462672e-02	-4.721485e-02	3.844043e-02	6.471474e-01	3.278245e-02	-4.280615e-01	-9.774383e-01	7.348673e-01	7.305994e-01	1.182003e-02	4.010009e-01	-1.114461e+00	6.798718e-01	2.749899e-01	3.936128e-01	4.837016e-01	5.742536e-01	6.364257e-01	6.752020e-01	7.218557e-01	7.664108e-01	7.976983e-01	8.496333e-01	9.130315e-01	5.515006e-01	6.130322e-01	6.386863e-01	6.498388e-01	7.004773e-01	7.064763e-01	7.309940e-01	7.539106e-01	8.440278e-01	9.015730e-01	9.242039e-01
    24	1.801175e-01	2.291897e-01	7.547877e-02	6.085920e-02	3.697053e-05	5.836480e-02	2.839876e-05	5.012000e-02	3.039423e-05	2.305387e-01	5.048000e-02	3.200963e-05	3.870667e-02	2.478992e-05	4.112000e-02	2.619960e-05	5.897143e-02	1.458617e-02	4.634286e-02	1.327631e-02	5.203429e-02	1.835760e-02	6.976744e-03	3.541876e-02	-1.676942e-02	3.058832e-02	-3.470239e-02	3.507700e-02	6.695607e-01	6.455170e-02	-7.245181e-01	-6.050209e-01	8.414006e-01	5.528025e-01	4.559558e-03	3.851575e-01	-8.711013e-01	5.194489e-01	1.208541e-01	3.132026e-01	4.128242e-01	6.077084e-01	6.588205e-01	7.077953e-01	7.607180e-01	8.634423e-01	9.056806e-01	9.393562e-01	9.788829e-01	4.281418e-01	4.901563e-01	4.992604e-01	5.093074e-01	5.182317e-01	5.422797e-01	5.537271e-01	5.738578e-01	6.213462e-01	6.492583e-01	6.854117e-01
    26	1.735833e-01	1.472777e-01	7.350876e-02	4.610400e-02	3.148756e-05	3.862400e-02	2.211962e-05	4.963360e-02	2.460432e-05	2.218006e-01	4.874667e-02	3.186203e-05	3.990000e-02	1.967559e-05	2.202000e-02	1.698957e-05	5.669714e-02	1.365606e-02	4.707918e-02	1.369836e-02	2.645878e-02	9.024105e-03	-4.031445e-04	2.155605e-02	2.122347e-02	3.180462e-02	8.268543e-03	4.491000e-02	2.562115e-01	1.032897e-02	-6.866212e-02	-5.949882e-01	2.887913e-01	9.808398e-01	3.487506e-02	9.435051e-01	2.733856e-01	8.881376e-01	4.728973e-02	1.295497e-01	1.526711e-01	1.931663e-01	2.530928e-01	2.683432e-01	2.895623e-01	3.001686e-01	3.474991e-01	3.629514e-01	4.808508e-01	7.038093e-01	8.044961e-01	8.422698e-01	8.619795e-01	9.053973e-01	9.279115e-01	9.788797e-01	1.061191e+00	1.105358e+00	1.204077e+00	1.466328e+00
    28	1.301532e-01	1.947710e-01	8.951377e-02	5.298240e-02	5.152693e-05	5.268480e-02	3.844055e-05	5.222400e-02	3.634077e-05	1.659762e-01	5.032000e-02	4.124174e-05	4.090667e-02	2.239260e-05	3.614667e-02	3.128945e-05	5.816000e-02	1.385452e-02	4.836735e-02	1.335276e-02	4.492898e-02	1.505188e-02	2.751032e-03	2.769085e-02	9.248945e-03	2.557351e-02	-3.808278e-02	2.604428e-02	7.456022e-01	1.747953e-02	-1.197928e-01	-8.522834e-01	7.976192e-01	7.922289e-01	1.237741e-02	-1.520608e-01	-6.080106e-01	7.849100e-01	5.022793e-01	5.585996e-01	6.492199e-01	6.800546e-01	6.998310e-01	7.691325e-01	8.005290e-01	8.204664e-01	8.432798e-01	9.043704e-01	9.760987e-01	5.533284e-01	6.556087e-01	7.094653e-01	7.310513e-01	7.752932e-01	7.926327e-01	8.152843e-01	8.604508e-01	8.904464e-01	9.163452e-01	1.000242e+00
    30	1.461385e-01	1.636046e-01	6.880139e-02	4.923680e-02	3.487653e-05	4.360800e-02	2.458487e-05	4.899200e-02	3.787013e-05	1.840410e-01	4.992667e-02	3.465681e-05	3.787333e-02	2.831166e-05	2.844667e-02	2.355233e-05	5.819429e-02	1.423277e-02	4.598204e-02	1.302308e-02	3.548898e-02	1.217112e-02	-3.534957e-03	1.673274e-02	-4.040619e-02	3.136034e-02	-4.821272e-02	5.002113e-02	4.735132e-01	1.767673e-02	-2.353128e-01	-2.605720e-01	4.450661e-01	8.129102e-01	1.989635e-02	1.086878e+00	3.083290e-01	7.660602e-01	1.476840e-01	3.437435e-01	3.819319e-01	4.110571e-01	4.402790e-01	4.722504e-01	4.935393e-01	5.439011e-01	5.751336e-01	6.581273e-01	6.958945e-01	6.362491e-01	6.781881e-01	6.949478e-01	7.434885e-01	7.652148e-01	7.803158e-01	7.906938e-01	8.163214e-01	8.989285e-01	1.016345e+00	1.161477e+00
    32	1.329128e-01	1.772434e-01	6.923241e-02	5.518720e-02	3.368766e-05	5.340640e-02	2.964227e-05	4.926560e-02	2.950947e-05	1.580430e-01	4.926000e-02	2.879505e-05	3.954667e-02	2.745935e-05	3.987333e-02	3.627822e-05	5.691918e-02	1.391840e-02	4.664816e-02	1.353397e-02	5.159020e-02	1.732516e-02	1.193242e-02	2.873846e-02	1.560969e-02	2.151910e-02	-7.772398e-02	4.208076e-02	7.131768e-01	2.247093e-02	-4.762771e-01	3.949065e-01	7.308016e-01	6.462285e-01	9.865006e-03	3.221006e-01	-4.539175e-01	6.276306e-01	3.209016e-01	5.704265e-01	6.273575e-01	6.545861e-01	6.984298e-01	7.285177e-01	7.431778e-01	7.629293e-01	7.925094e-01	9.037477e-01	9.730445e-01	4.763980e-01	5.245400e-01	5.485731e-01	6.031275e-01	6.231250e-01	6.251053e-01	6.702335e-01	6.889857e-01	7.335979e-01	7.649135e-01	8.882084e-01
    34	1.432451e-01	1.468496e-01	8.206738e-02	5.155040e-02	3.703311e-05	4.492800e-02	3.006051e-05	5.188960e-02	3.734516e-05	1.532842e-01	5.137333e-02	4.093708e-05	4.042667e-02	2.983741e-05	3.153333e-02	2.218952e-05	5.916408e-02	1.401836e-02	4.776653e-02	1.299018e-02	3.855184e-02	1.265268e-02	4.801589e-03	2.181472e-02	-9.912158e-03	1.670143e-02	-6.437132e-03	2.870771e-02	3.654800e-01	3.715125e-02	4.932739e-02	-1.047689e+00	4.346807e-01	8.990952e-01	1.711224e-02	-1.138643e-01	-1.263548e+00	9.994207e-01	1.545112e-02	1.418928e-01	1.604728e-01	2.439312e-01	3.295973e-01	3.416638e-01	4.300607e-01	4.801691e-01	5.229572e-01	5.782113e-01	7.193048e-01	6.571293e-01	7.227724e-01	7.752833e-01	8.175918e-01	8.556020e-01	8.838089e-01	9.585924e-01	9.741760e-01	1.035241e+00	1.048196e+00	1.121103e+00
    36	1.255339e-01	1.732978e-01	7.807031e-02	5.000000e-02	2.760256e-05	4.643200e-02	3.826821e-05	5.286720e-02	4.008650e-05	1.667179e-01	5.263333e-02	3.685507e-05	4.138667e-02	4.149547e-05	3.018000e-02	2.435545e-05	6.085714e-02	1.408180e-02	4.839673e-02	1.358270e-02	3.717388e-02	1.349611e-02	1.014085e-02	1.838936e-02	1.646257e-02	2.760885e-02	2.512188e-02	2.950533e-02	6.437047e-01	3.631659e-02	-1.071000e-02	-1.187761e+00	5.351565e-01	9.224419e-01	4.657791e-02	1.786064e+00	3.283904e+00	8.423529e-01	3.054308e-01	4.306717e-01	4.752031e-01	5.281170e-01	5.538642e-01	6.312847e-01	7.292996e-01	7.776674e-01	8.368410e-01	8.896492e-01	9.815551e-01	6.635224e-01	7.337969e-01	7.923821e-01	8.105623e-01	8.410311e-01	8.676846e-01	8.950808e-01	9.471798e-01	9.921286e-01	1.134124e+00	1.654075e+00
    38	1.157030e-01	1.937857e-01	8.413652e-02	5.294560e-02	3.063806e-05	5.321120e-02	3.337519e-05	5.018240e-02	2.857245e-05	1.535769e-01	4.930667e-02	2.612638e-05	3.912000e-02	2.223973e-05	3.773333e-02	3.203567e-05	5.797224e-02	1.406044e-02	4.698449e-02	1.344179e-02	4.804082e-02	1.718473e-02	-2.117833e-02	2.023339e-02	-2.501911e-02	3.366036e-02	-2.745964e-02	1.945764e-02	8.505952e-01	9.710324e-03	-2.911249e-01	-1.221279e+00	9.274909e-01	7.203187e-01	1.064718e-02	2.609783e-01	-9.608131e-01	7.153294e-01	6.783072e-01	7.043262e-01	7.658667e-01	8.027892e-01	8.081750e-01	8.629802e-01	8.952583e-01	9.213616e-01	9.584339e-01	9.634850e-01	9.974311e-01	5.465165e-01	6.052662e-01	6.145909e-01	6.734117e-01	7.027719e-01	7.159774e-01	7.280260e-01	7.595131e-01	7.924086e-01	8.748996e-01	9.057577e-01
    40	1.085721e-01	2.199915e-01	7.918793e-02	5.264640e-02	3.594047e-05	5.635680e-02	3.497986e-05	5.077280e-02	3.289381e-05	1.736144e-01	4.968667e-02	3.271755e-05	3.994667e-02	3.104062e-05	3.868000e-02	3.779692e-05	5.813878e-02	1.358064e-02	4.814204e-02	1.385689e-02	4.825143e-02	1.562853e-02	-2.100534e-02	3.083917e-02	-1.865229e-02	3.050783e-02	-3.789673e-02	1.696303e-02	7.806621e-01	2.132787e-02	-9.801748e-01	1.395291e+00	8.167934e-01	6.453328e-01	1.121612e-02	-2.491042e-02	-5.217468e-01	6.579369e-01	3.286413e-01	6.574163e-01	6.712924e-01	7.084358e-01	7.531300e-01	7.937643e-01	8.395650e-01	8.593316e-01	9.045829e-01	9.359463e-01	9.977046e-01	4.016326e-01	5.388315e-01	5.455528e-01	5.913709e-01	6.086933e-01	6.489989e-01	6.762625e-01	6.875842e-01	7.181126e-01	8.069175e-01	8.291239e-01
    42	1.704042e-01	1.094277e-01	8.140232e-02	5.243360e-02	3.754406e-05	4.051040e-02	1.891696e-05	5.180480e-02	3.558684e-05	1.563948e-01	5.191333e-02	3.704263e-05	3.957333e-02	2.013842e-05	2.862667e-02	1.736517e-05	6.038694e-02	1.445140e-02	4.700245e-02	1.353622e-02	3.523265e-02	1.200344e-02	-8.165031e-03	3.830802e-02	4.307201e-03	2.504643e-02	-2.177943e-02	4.967751e-02	2.176366e-02	2.067170e-02	-6.820972e-01	-2.038699e-01	9.696366e-02	8.928370e-01	3.252828e-02	9.322941e-01	1.622714e+00	9.104983e-01	-2.943414e-01	-1.823640e-01	-6.981276e-02	-6.129881e-03	1.087920e-02	4.770906e-02	8.132429e-02	1.158566e-01	1.307306e-01	1.561402e-01	2.830985e-01	5.930130e-01	7.090203e-01	7.330503e-01	7.929008e-01	8.710028e-01	9.081975e-01	9.178395e-01	9.473686e-01	1.005266e+00	1.069630e+00	1.456761e+00
    44	1.615594e-01	1.692302e-01	8.731669e-02	5.229120e-02	3.971635e-05	4.517440e-02	2.644550e-05	5.200960e-02	4.152555e-05	1.829764e-01	5.170667e-02	3.937855e-05	3.972667e-02	3.276785e-05	2.978000e-02	1.858689e-05	5.938449e-02	1.400422e-02	4.610776e-02	1.315759e-02	3.773878e-02	1.241432e-02	1.253677e-02	1.727105e-02	4.397861e-02	3.300210e-02	-7.899632e-02	6.854769e-02	3.626448e-01	2.948440e-02	-7.748854e-01	3.605540e-01	3.704429e-01	8.596626e-01	1.555814e-02	3.770626e-01	-4.559640e-01	8.382763e-01	-5.955782e-02	1.513142e-01	2.801043e-01	3.178635e-01	3.436502e-01	3.901431e-01	4.021857e-01	4.323097e-01	5.011698e-01	5.270129e-01	6.372504e-01	6.480260e-01	7.068588e-01	7.692425e-01	8.069169e-01	8.271406e-01	8.413763e-01	8.770794e-01	9.164749e-01	9.501707e-01	1.016733e+00	1.145478e+00
    46	2.281439e-01	1.507919e-01	9.241326e-02	5.619680e-02	3.582178e-05	4.131520e-02	2.167453e-05	5.118880e-02	3.844186e-05	2.418892e-01	5.134667e-02	4.088276e-05	3.735333e-02	2.764062e-05	2.704667e-02	1.704129e-05	5.921143e-02	1.391623e-02	4.502857e-02	1.271366e-02	3.411918e-02	1.241121e-02	9.650647e-03	3.353496e-02	-3.401015e-02	3.296553e-02	-2.229878e-02	4.583725e-02	-1.884146e-01	2.557054e-02	2.830708e-01	-3.147505e-01	-2.272740e-01	6.922799e-01	1.153284e-02	6.159070e-01	-2.008611e-01	6.468380e-01	-5.067930e-01	-3.715008e-01	-3.002452e-01	-2.805193e-01	-2.320804e-01	-1.981233e-01	-1.757910e-01	-1.131485e-01	-6.236351e-02	5.407757e-04	1.935400e-01	5.049337e-01	5.724934e-01	6.285244e-01	6.343069e-01	6.463945e-01	6.699067e-01	6.809516e-01	7.413592e-01	7.933171e-01	8.214711e-01	9.673756e-01
    48	1.703427e-01	1.376594e-01	8.207457e-02	4.883520e-02	2.424684e-05	4.000160e-02	2.115545e-05	5.047840e-02	3.882045e-05	1.845260e-01	5.043333e-02	3.963768e-05	3.920000e-02	2.403344e-05	2.443333e-02	1.985842e-05	5.790857e-02	1.343302e-02	4.672327e-02	1.286309e-02	3.105143e-02	1.083430e-02	6.710085e-03	2.259198e-02	-2.047662e-02	3.491729e-02	-6.919396e-02	2.661989e-02	2.194041e-01	2.328449e-02	3.141829e-01	-1.659798e-02	1.914976e-01	9.105217e-01	1.863266e-02	4.072732e-01	-1.123061e+00	8.115846e-01	-5.304584e-02	-8.696185e-04	1.391284e-01	1.676799e-01	1.791376e-01	2.051267e-01	2.316290e-01	2.905478e-01	3.061403e-01	4.161511e-01	6.032936e-01	7.350060e-01	7.474540e-01	7.866967e-01	8.041638e-01	8.472107e-01	8.767301e-01	9.277321e-01	9.971952e-01	1.037227e+00	1.094993e+00	1.194811e+00
    50	1.875986e-01	1.441519e-01	7.951156e-02	5.694880e-02	4.120891e-05	4.590080e-02	3.129143e-05	5.156960e-02	3.337375e-05	1.910439e-01	5.128000e-02	3.582100e-05	4.006000e-02	2.421712e-05	3.318000e-02	2.798756e-05	6.009143e-02	1.406405e-02	4.654204e-02	1.308600e-02	4.039673e-02	1.338716e-02	-1.445417e-02	1.791942e-02	3.571053e-02	5.525596e-02	-8.083094e-05	5.167812e-02	-6.528938e-02	2.691251e-02	1.831250e-01	-3.971413e-01	-1.166479e-01	7.032953e-01	1.294460e-02	1.395742e-01	-1.078961e+00	6.492166e-01	-4.147847e-01	-2.514196e-01	-1.836094e-01	-1.530080e-01	-1.350429e-01	-6.013512e-02	-4.232938e-02	1.366185e-02	5.344003e-02	1.269119e-01	2.979075e-01	5.141234e-01	5.730653e-01	6.042435e-01	6.319110e-01	6.545895e-01	7.239037e-01	7.264278e-01	7.600230e-01	7.975889e-01	8.730188e-01	9.026163e-01
    52	1.445509e-01	1.561044e-01	8.722963e-02	5.426240e-02	3.537975e-05	4.638080e-02	4.374578e-05	5.099520e-02	4.396312e-05	1.524075e-01	5.155333e-02	3.390685e-05	3.765333e-02	3.733093e-05	3.494000e-02	2.440441e-05	5.969633e-02	1.459531e-02	4.583837e-02	1.291469e-02	4.224980e-02	1.515177e-02	1.367465e-02	3.059409e-02	-4.017666e-02	4.230687e-02	5.703687e-02	3.975996e-02	3.455766e-01	3.693945e-02	-7.222285e-02	-1.118536e+00	4.090692e-01	8.191654e-01	1.283279e-02	-1.843798e-01	-7.665745e-01	8.883329e-01	-2.341293e-02	1.335216e-01	1.695030e-01	1.961256e-01	3.064312e-01	3.727482e-01	3.964477e-01	4.594914e-01	5.125701e-01	5.912570e-01	6.824189e-01	5.768491e-01	6.939077e-01	7.358368e-01	7.508899e-01	7.826215e-01	8.006398e-01	8.801099e-01	8.888722e-01	9.002204e-01	9.555071e-01	1.036441e+00
