     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.218633e-03	6.084076e-02	9.419293e-02	4.924960e-02	3.749850e-05	4.719680e-02	3.641794e-05	5.134560e-02	3.877460e-05	-7.719453e-03	5.052000e-02	4.012334e-05	3.890000e-02	2.305351e-05	4.751333e-02	3.446470e-05	5.799184e-02	1.380638e-02	4.732898e-02	1.323377e-02	5.551837e-02	1.410613e-02	2.606982e-02	2.044571e-02	-3.277105e-02	4.138036e-02	1.005734e-02	2.996907e-02	7.303534e-01	3.681519e-02	-7.119764e-01	3.693606e-02	8.387051e-01	2.149099e+00	4.549889e-01	-2.884765e-01	-1.192067e+00	2.724655e+00	2.042376e-01	5.131027e-01	5.585545e-01	6.379265e-01	7.043843e-01	7.625334e-01	7.918345e-01	8.608416e-01	9.012370e-01	9.565308e-01	9.873983e-01	8.482596e-01	1.322199e+00	1.471705e+00	1.807068e+00	1.967274e+00	2.157241e+00	2.503615e+00	2.686978e+00	2.820268e+00	2.934389e+00	3.083030e+00
    24	1.127077e-02	3.735779e-02	9.740432e-02	5.144160e-02	3.905468e-05	4.855200e-02	5.072846e-05	5.216640e-02	3.201073e-05	-1.498133e-02	5.036667e-02	3.286176e-05	3.970000e-02	2.370234e-05	5.130667e-02	5.113641e-05	5.786449e-02	1.377816e-02	4.672000e-02	1.363969e-02	5.901224e-02	1.419232e-02	2.392641e-02	2.192954e-02	3.082192e-02	1.800169e-02	1.173053e-02	3.299215e-02	6.086366e-01	7.071429e-02	-2.567411e-01	-1.292853e+00	8.036649e-01	1.981869e+00	5.111489e-01	-4.993599e-02	-1.254075e+00	1.744749e+00	1.080436e-01	2.790226e-01	3.547001e-01	4.414282e-01	5.054575e-01	7.019458e-01	7.328775e-01	7.911949e-01	8.646818e-01	9.298061e-01	9.804023e-01	7.822300e-01	9.991385e-01	1.398563e+00	1.531785e+00	1.693418e+00	2.045118e+00	2.237125e+00	2.465092e+00	2.624413e+00	2.949532e+00	3.107688e+00
    26	6.172793e-02	1.236792e-02	9.174026e-02	5.210080e-02	3.272861e-05	4.121920e-02	3.449514e-05	5.315360e-02	4.042829e-05	-2.499916e-03	5.370000e-02	2.639130e-05	3.890000e-02	3.157525e-05	4.181333e-02	3.464731e-05	6.188082e-02	1.426656e-02	4.673143e-02	1.323101e-02	4.865469e-02	1.376862e-02	1.229487e-02	1.454424e-02	-1.516263e-02	3.411749e-02	3.811953e-02	2.604960e-02	2.127008e-01	2.278334e-02	-1.047567e-01	-1.085942e+00	2.151678e-01	1.963171e+00	4.202797e-01	4.168834e-01	-1.045376e+00	1.710903e+00	-7.520137e-02	2.699885e-03	7.150550e-02	1.445405e-01	1.817685e-01	2.203934e-01	2.477549e-01	2.904176e-01	3.742308e-01	4.097886e-01	4.578076e-01	9.636654e-01	1.197037e+00	1.495449e+00	1.625952e+00	1.671988e+00	1.812057e+00	1.911077e+00	2.104019e+00	2.683361e+00	2.967295e+00	3.123266e+00
    28	4.178391e-02	1.736287e-02	8.189537e-02	5.086720e-02	3.716663e-05	4.343200e-02	3.425859e-05	5.013920e-02	3.436040e-05	-2.096468e-03	4.988000e-02	3.120294e-05	3.834667e-02	1.923059e-05	4.600000e-02	3.994649e-05	5.774367e-02	1.436834e-02	4.584327e-02	1.347801e-02	5.334531e-02	1.391435e-02	2.188419e-02	1.482356e-02	-1.039923e-02	3.531904e-02	3.121748e-02	3.885130e-02	2.778269e-01	1.137358e-01	-1.015058e-02	-9.890161e-01	2.988405e-01	1.695982e+00	7.580833e-01	-2.497212e-01	-1.198299e+00	2.158665e+00	-4.103913e-01	-1.113730e-01	-4.622513e-02	6.664876e-02	1.957177e-01	3.212284e-01	3.575902e-01	4.533964e-01	5.603253e-01	7.240919e-01	8.639936e-01	1.048665e-01	5.881502e-01	8.811962e-01	1.113626e+00	1.596577e+00	1.851315e+00	1.997920e+00	2.290946e+00	2.469853e+00	2.728970e+00	3.004153e+00
    30	4.648354e-02	1.332923e-02	6.850989e-02	5.133280e-02	3.508458e-05	4.084640e-02	3.391868e-05	5.144960e-02	3.577029e-05	3.749295e-03	5.374667e-02	3.889882e-05	3.832667e-02	2.968557e-05	4.146000e-02	4.168736e-05	6.269714e-02	1.465196e-02	4.576000e-02	1.341673e-02	4.920653e-02	1.422193e-02	-1.312432e-02	1.376094e-02	3.496503e-03	2.833523e-02	-3.118883e-03	4.442824e-02	2.096292e-01	6.570191e-02	-1.811282e-01	-8.276592e-01	2.665511e-01	1.975570e+00	6.512236e-01	-2.599398e-01	-1.308279e+00	2.631909e+00	-3.086188e-01	-1.383229e-01	-3.740523e-04	9.071780e-02	1.444764e-01	2.370608e-01	2.967855e-01	3.169127e-01	4.307820e-01	5.135693e-01	6.448447e-01	4.360457e-01	8.873029e-01	1.222445e+00	1.446493e+00	1.746477e+00	2.031318e+00	2.368675e+00	2.638299e+00	2.710576e+00	2.969027e+00	3.080322e+00
    32	8.937577e-03	5.032672e-02	8.419082e-02	4.944640e-02	3.559047e-05	4.566080e-02	4.001617e-05	5.109120e-02	3.370161e-05	-5.708963e-03	5.162667e-02	3.949895e-05	3.832000e-02	3.261298e-05	4.601333e-02	3.896972e-05	5.989061e-02	1.433163e-02	4.605878e-02	1.320445e-02	5.433633e-02	1.398776e-02	1.286700e-02	2.751505e-02	-1.956684e-02	2.735915e-02	3.004717e-04	2.006027e-02	7.061844e-01	5.206763e-02	-2.452570e-01	-1.562034e+00	8.947307e-01	2.107017e+00	4.393581e-01	4.341136e-02	-1.191532e+00	2.098797e+00	3.170785e-01	4.033532e-01	4.876745e-01	5.405116e-01	5.926645e-01	7.676105e-01	8.433204e-01	8.878348e-01	9.284375e-01	9.744982e-01	9.932486e-01	9.899254e-01	1.211693e+00	1.518730e+00	1.719802e+00	1.946423e+00	2.108611e+00	2.237730e+00	2.504233e+00	2.637943e+00	3.058060e+00	3.137587e+00
    34	2.299623e-02	2.932287e-02	7.364886e-02	5.172480e-02	3.834402e-05	4.631040e-02	2.951568e-05	5.278400e-02	2.968564e-05	-2.906634e-03	5.271333e-02	3.697440e-05	4.148000e-02	2.392936e-05	4.703333e-02	3.688852e-05	6.091429e-02	1.428821e-02	4.882286e-02	1.320013e-02	5.532735e-02	1.436167e-02	-7.504690e-04	2.040308e-02	-2.808989e-03	3.343861e-02	-5.901794e-04	3.133063e-02	4.714860e-01	4.945896e-02	-6.639899e-02	4.144852e-02	5.248551e-01	2.288626e+00	3.511317e-01	-5.380121e-01	-2.135883e-01	2.110760e+00	-6.081152e-02	2.148104e-01	3.129222e-01	3.518009e-01	4.333859e-01	4.762400e-01	5.434663e-01	5.655774e-01	6.233891e-01	6.988860e-01	9.761632e-01	7.555473e-01	1.607302e+00	1.960271e+00	2.049734e+00	2.067327e+00	2.281578e+00	2.398662e+00	2.770406e+00	2.902184e+00	2.945131e+00	3.110560e+00
    36	6.814812e-02	9.447990e-03	9.123844e-02	5.028480e-02	3.477132e-05	3.976800e-02	2.552462e-05	5.132960e-02	4.079504e-05	1.915375e-04	5.170667e-02	4.466952e-05	3.859333e-02	3.329895e-05	3.974667e-02	2.214965e-05	5.865306e-02	1.314591e-02	4.548245e-02	1.242217e-02	4.688163e-02	1.319203e-02	3.841336e-02	2.490179e-02	9.333046e-04	3.875630e-02	8.566951e-03	4.129420e-02	1.624910e-01	2.468336e-02	4.644323e-01	-3.757043e-01	1.044525e-01	1.999557e+00	4.330061e-01	-1.309518e-01	-1.133366e+00	1.611138e+00	-1.257963e-01	3.198051e-02	5.957701e-02	7.141141e-02	1.173387e-01	1.288303e-01	1.474569e-01	1.952495e-01	3.063543e-01	3.922106e-01	5.194423e-01	6.805794e-01	1.262330e+00	1.455264e+00	1.570056e+00	1.708299e+00	2.097920e+00	2.250322e+00	2.464946e+00	2.642778e+00	2.844416e+00	2.991312e+00
    38	1.231744e-02	6.540657e-02	7.886063e-02	5.210880e-02	4.415802e-05	4.920800e-02	4.471308e-05	4.988000e-02	3.794551e-05	9.772340e-03	5.093333e-02	4.194872e-05	3.788000e-02	3.010595e-05	5.105333e-02	4.473962e-05	5.886204e-02	1.391685e-02	4.584816e-02	1.316005e-02	6.031184e-02	1.524245e-02	1.464511e-02	1.981871e-02	-2.599530e-02	2.887969e-02	-2.003194e-02	2.476781e-02	7.059666e-01	5.503048e-02	-6.559987e-01	-4.276612e-01	8.745651e-01	1.459325e+00	7.027333e-01	2.130645e-01	-1.694203e+00	7.615508e-01	1.241544e-01	3.917780e-01	5.492994e-01	5.943271e-01	6.327149e-01	7.472246e-01	8.251142e-01	8.562696e-01	9.289951e-01	9.681968e-01	9.992413e-01	2.714570e-01	5.744043e-01	7.445479e-01	7.705876e-01	8.225609e-01	1.072890e+00	1.790830e+00	2.213974e+00	2.344066e+00	2.546103e+00	2.768526e+00
    40	2.659574e-03	6.147309e-02	8.729624e-02	5.021600e-02	3.852218e-05	4.907360e-02	5.666124e-05	5.036480e-02	3.849812e-05	-1.316519e-03	4.980000e-02	3.343813e-05	3.919333e-02	2.867153e-05	5.041333e-02	4.083193e-05	5.732735e-02	1.360708e-02	4.555265e-02	1.239921e-02	5.890612e-02	1.466332e-02	2.221399e-03	1.916977e-02	2.179133e-02	4.779336e-02	1.130820e-02	2.500722e-02	7.092205e-01	4.335154e-02	-7.449417e-01	-1.812933e-02	7.440323e-01	1.764630e+00	8.024389e-01	-1.774307e-01	-1.163323e+00	2.146085e+00	1.614149e-01	4.369623e-01	5.413311e-01	6.477106e-01	6.936495e-01	7.278623e-01	7.828457e-01	8.122490e-01	9.107690e-01	9.646261e-01	9.674001e-01	1.262136e-01	6.490352e-01	8.269961e-01	1.281188e+00	1.526616e+00	1.747786e+00	2.120872e+00	2.400098e+00	2.574798e+00	2.920186e+00	3.134315e+00
    42	4.445526e-02	7.173433e-03	7.823512e-02	4.991840e-02	4.162634e-05	4.031680e-02	3.260781e-05	5.130400e-02	4.028564e-05	-6.974555e-03	5.208667e-02	3.927674e-05	3.823333e-02	2.595875e-05	4.141333e-02	3.691220e-05	5.970612e-02	1.378189e-02	4.646367e-02	1.336821e-02	4.857306e-02	1.307287e-02	3.259502e-02	3.472077e-02	-4.511754e-02	2.601975e-02	6.856912e-03	4.242990e-02	2.692298e-01	6.991843e-02	1.995733e-01	2.577376e-02	2.008718e-01	1.850910e+00	3.869395e-01	-9.077614e-01	6.367118e-01	1.894770e+00	-2.758699e-01	-2.733613e-02	9.177440e-02	1.468849e-01	1.936045e-01	2.419187e-01	3.044700e-01	4.391911e-01	4.636511e-01	5.285084e-01	9.284646e-01	1.139440e-01	1.175786e+00	1.500971e+00	1.678325e+00	1.784945e+00	1.901744e+00	2.005581e+00	2.200979e+00	2.325674e+00	2.570713e+00	2.707528e+00
    44	2.246892e-02	2.525029e-02	8.278313e-02	5.179040e-02	3.638709e-05	4.560320e-02	4.064678e-05	5.222240e-02	4.447450e-05	-9.621201e-03	5.238000e-02	4.258421e-05	3.968667e-02	3.038310e-05	4.742000e-02	3.805712e-05	6.023510e-02	1.401068e-02	4.733224e-02	1.293860e-02	5.667755e-02	1.484720e-02	2.249688e-02	4.649418e-02	-1.579801e-02	2.402610e-02	-3.180181e-02	2.337649e-02	4.777001e-01	7.134014e-02	1.968667e-01	-9.819258e-01	3.803653e-01	1.855209e+00	3.270425e-01	9.888366e-02	-1.373585e+00	1.634404e+00	-1.396521e-02	1.866515e-01	2.381095e-01	3.559466e-01	3.779237e-01	4.246570e-01	5.049649e-01	5.990672e-01	7.595410e-01	8.347870e-01	9.600836e-01	9.715839e-01	1.143308e+00	1.225373e+00	1.540499e+00	1.657144e+00	1.830034e+00	1.942681e+00	2.240832e+00	2.439889e+00	2.668980e+00	2.742059e+00
    46	3.533856e-02	2.380427e-02	9.068800e-02	5.161280e-02	3.027612e-05	4.569440e-02	4.174781e-05	5.289120e-02	3.317725e-05	-8.643637e-03	5.120000e-02	2.664214e-05	4.119333e-02	3.173507e-05	4.714000e-02	4.161244e-05	5.969143e-02	1.447771e-02	4.795755e-02	1.389176e-02	5.458776e-02	1.355396e-02	1.531687e-03	1.599746e-02	2.914142e-02	4.109116e-02	7.836100e-03	3.489245e-02	3.945357e-01	4.604728e-02	3.689520e-01	1.011585e-01	3.007987e-01	1.984319e+00	3.019463e-01	-9.658288e-02	-8.614078e-01	2.230183e+00	-8.895747e-02	2.105247e-01	2.592860e-01	2.919269e-01	2.983978e-01	3.486131e-01	4.062187e-01	4.675112e-01	5.777122e-01	6.573589e-01	8.941874e-01	9.667369e-01	1.301716e+00	1.544161e+00	1.667686e+00	1.802566e+00	2.093089e+00	2.248363e+00	2.292278e+00	2.333381e+00	2.716432e+00	2.940845e+00
    48	6.031609e-02	1.231861e-02	9.658683e-02	5.123680e-02	3.373230e-05	4.178080e-02	3.226437e-05	5.254400e-02	3.348244e-05	-6.601760e-03	5.166000e-02	3.914823e-05	4.004000e-02	2.052682e-05	4.206667e-02	3.281159e-05	6.000163e-02	1.385378e-02	4.741714e-02	1.316700e-02	4.896653e-02	1.337241e-02	4.027101e-03	2.354687e-02	2.892263e-03	3.615632e-02	2.954121e-02	4.494267e-02	2.225645e-01	4.031144e-02	8.520880e-01	1.831818e+00	1.913487e-01	1.902395e+00	3.616562e-01	-1.755580e-01	-9.474719e-01	2.196221e+00	-1.376309e-01	-1.555491e-02	1.121578e-01	1.261156e-01	1.789596e-01	2.217234e-01	2.373148e-01	2.654193e-01	3.698907e-01	3.863677e-01	8.498871e-01	7.406346e-01	1.121902e+00	1.362531e+00	1.499046e+00	1.803014e+00	2.003396e+00	2.144153e+00	2.292094e+00	2.352325e+00	2.555197e+00	3.033589e+00
    50	2.133013e-02	2.966337e-02	6.836711e-02	4.845760e-02	2.363642e-05	4.523680e-02	3.049191e-05	5.050720e-02	2.756125e-05	-1.314000e-03	4.947333e-02	2.703273e-05	4.162000e-02	2.289191e-05	4.427333e-02	2.922939e-05	5.822041e-02	1.395781e-02	4.887347e-02	1.347168e-02	5.280653e-02	1.403705e-02	-2.232193e-02	2.343235e-02	9.687657e-03	3.600411e-02	-2.411576e-02	2.767050e-02	5.143212e-01	8.681335e-02	-7.452346e-01	-3.533501e-01	6.040208e-01	1.682227e+00	6.032910e-01	-6.529425e-02	-1.066201e+00	1.861357e+00	-1.587064e-01	5.385239e-02	3.633384e-01	4.500790e-01	5.145056e-01	5.616526e-01	6.118943e-01	7.116215e-01	7.505734e-01	7.900204e-01	9.640318e-01	2.325801e-01	6.893901e-01	9.765518e-01	1.185323e+00	1.505695e+00	1.720029e+00	1.938105e+00	2.076176e+00	2.452844e+00	2.563807e+00	3.030171e+00
    52	3.214069e-02	1.185627e-02	7.875655e-02	5.034400e-02	4.567154e-05	4.288000e-02	3.991987e-05	5.063200e-02	4.519449e-05	-9.489118e-03	5.098667e-02	4.625400e-05	3.902000e-02	2.251465e-05	4.521333e-02	3.816838e-05	5.891918e-02	1.406478e-02	4.643429e-02	1.339048e-02	5.333714e-02	1.401393e-02	8.811793e-03	3.370330e-02	2.461236e-03	3.086994e-02	-1.542747e-02	2.822878e-02	3.493530e-01	1.304828e-01	-3.809761e-01	-8.775932e-01	4.315198e-01	1.617925e+00	5.836661e-01	2.015265e-01	-6.668213e-01	1.555184e+00	-4.483406e-01	-1.439650e-01	1.318073e-03	2.320019e-01	2.807205e-01	4.052295e-01	4.584282e-01	5.435688e-01	7.086594e-01	7.885725e-01	8.748839e-01	2.305750e-01	7.873294e-01	1.080973e+00	1.260191e+00	1.461611e+00	1.556254e+00	1.670925e+00	1.829314e+00	2.176655e+00	2.764347e+00	3.133484e+00
