     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.708741e-02	3.892311e-02	8.403679e-02	5.154720e-02	4.765202e-05	4.691840e-02	3.983468e-05	5.136800e-02	4.586115e-05	-5.191976e-03	5.151333e-02	5.332758e-05	3.886667e-02	3.284504e-05	4.904667e-02	4.334899e-05	5.927510e-02	1.393176e-02	4.643102e-02	1.309213e-02	5.770286e-02	1.492177e-02	2.556051e-02	2.033278e-02	-7.946834e-03	2.674905e-02	-1.346801e-02	2.165212e-02	5.871578e-01	2.800445e-02	-1.113490e+00	2.636776e+00	6.244577e-01	1.968617e+00	5.012952e-01	-3.595631e-02	-1.295861e+00	1.642700e+00	3.851809e-02	4.341510e-01	5.111343e-01	5.574772e-01	5.679560e-01	6.083028e-01	6.310566e-01	6.452328e-01	6.725020e-01	7.453794e-01	8.940666e-01	7.548439e-01	1.071478e+00	1.389990e+00	1.570496e+00	1.668281e+00	1.978502e+00	2.294459e+00	2.348814e+00	2.681117e+00	2.893335e+00	3.101584e+00
    24	9.183276e-02	1.399100e-02	8.275368e-02	5.077920e-02	4.394155e-05	4.135360e-02	3.897573e-05	5.139360e-02	6.196022e-05	2.259719e-02	4.890000e-02	4.404348e-05	4.147333e-02	3.913307e-05	3.948667e-02	3.374899e-05	5.763102e-02	1.430259e-02	4.935837e-02	1.384607e-02	4.678204e-02	1.348063e-02	-1.195501e-02	2.064230e-02	-4.895475e-03	5.253980e-02	1.326167e-03	3.135701e-02	1.071739e-02	3.661992e-02	-4.999346e-01	-3.130999e-02	6.312063e-02	1.582228e+00	6.017509e-01	4.007569e-01	-1.068045e+00	1.162441e+00	-4.771102e-01	-2.029062e-01	-1.403038e-01	-7.957922e-02	4.493701e-03	3.695885e-02	6.679408e-02	8.973732e-02	1.615482e-01	2.139096e-01	3.718416e-01	4.351032e-01	7.498543e-01	8.094876e-01	1.032258e+00	1.296861e+00	1.403826e+00	1.591817e+00	2.044456e+00	2.333215e+00	2.630858e+00	3.098641e+00
    26	6.919533e-02	6.109617e-03	7.221132e-02	5.020000e-02	2.904808e-05	3.951360e-02	3.236560e-05	5.066720e-02	2.819355e-05	1.133892e-02	5.170000e-02	3.134114e-05	3.899333e-02	2.790631e-05	3.930000e-02	3.347492e-05	5.945796e-02	1.430094e-02	4.643429e-02	1.280983e-02	4.578776e-02	1.236676e-02	1.241144e-02	1.092615e-02	-2.165887e-02	1.724066e-02	2.681405e-02	1.900293e-02	5.421397e-02	3.347908e-02	1.640864e-01	-7.055438e-01	6.985584e-02	1.512217e+00	5.123863e-01	2.005380e-01	-8.384449e-01	1.038707e+00	-2.521621e-01	-1.739700e-01	-1.271083e-01	-2.521017e-02	2.577378e-02	3.144255e-02	1.030742e-01	1.328425e-01	1.962548e-01	2.654625e-01	4.618508e-01	1.369462e-01	7.324403e-01	8.696957e-01	9.316602e-01	1.248138e+00	1.446860e+00	1.695686e+00	1.989640e+00	2.038126e+00	2.342034e+00	2.908372e+00
    28	4.561887e-02	1.600032e-02	9.345187e-02	5.096480e-02	3.650837e-05	4.289920e-02	2.975745e-05	5.283680e-02	4.409512e-05	-1.046699e-02	5.210000e-02	4.447826e-05	4.033333e-02	2.877815e-05	4.326000e-02	2.630007e-05	6.029878e-02	1.423876e-02	4.691592e-02	1.300700e-02	5.069388e-02	1.370109e-02	-1.678716e-03	1.219308e-02	2.463808e-02	3.987697e-02	2.473430e-02	2.354465e-02	2.982393e-01	4.620075e-02	2.489502e-01	-9.189860e-01	2.260513e-01	2.142982e+00	3.460265e-01	-3.032586e-01	-6.901469e-01	2.150578e+00	-1.081040e-01	6.059791e-02	1.116181e-01	1.885472e-01	2.399991e-01	2.622307e-01	2.887765e-01	3.954182e-01	5.084159e-01	6.143747e-01	7.019012e-01	8.658168e-01	1.331565e+00	1.731368e+00	1.911158e+00	2.006180e+00	2.137358e+00	2.326607e+00	2.405974e+00	2.642119e+00	2.940708e+00	3.031565e+00
    30	3.624272e-02	3.105668e-02	9.213251e-02	5.010400e-02	3.731128e-05	4.415200e-02	3.628295e-05	5.137600e-02	3.546577e-05	-5.946420e-03	5.046667e-02	2.991527e-05	3.912667e-02	2.445213e-05	4.488667e-02	3.892357e-05	5.920163e-02	1.426419e-02	4.604898e-02	1.286206e-02	5.216653e-02	1.376979e-02	-1.213425e-02	3.247706e-02	4.538202e-03	2.325228e-02	1.852779e-02	3.000965e-02	4.355107e-01	3.065855e-02	-1.910646e-01	-4.305449e-01	4.053883e-01	2.279734e+00	4.426084e-01	-5.105959e-01	-1.075833e+00	2.821461e+00	8.212785e-02	1.894577e-01	3.620938e-01	3.818301e-01	3.945580e-01	4.161554e-01	4.547397e-01	4.918506e-01	5.913054e-01	6.675884e-01	7.657366e-01	9.355137e-01	1.352549e+00	1.783187e+00	1.886163e+00	1.991402e+00	2.576112e+00	2.671207e+00	2.853844e+00	2.897752e+00	2.948914e+00	3.121271e+00
    32	2.061918e-02	3.776096e-02	8.120574e-02	5.211520e-02	3.291940e-05	4.696320e-02	2.883037e-05	5.221120e-02	3.050661e-05	-3.300519e-03	5.273333e-02	3.603567e-05	3.980667e-02	2.084544e-05	4.840000e-02	2.899666e-05	6.143510e-02	1.447407e-02	4.664653e-02	1.312424e-02	5.688653e-02	1.465179e-02	-1.440378e-02	1.940154e-02	1.386021e-02	3.155784e-02	-5.510433e-03	2.255818e-02	5.831205e-01	5.472054e-02	-5.031830e-01	-5.202168e-01	5.624651e-01	1.844443e+00	2.154450e-01	2.446626e-01	-4.669766e-01	1.901156e+00	2.637635e-02	3.027915e-01	3.890465e-01	5.144734e-01	5.359639e-01	5.693570e-01	6.391398e-01	7.226703e-01	8.300529e-01	8.708586e-01	8.868056e-01	1.047196e+00	1.240484e+00	1.447738e+00	1.644045e+00	1.789298e+00	1.860284e+00	1.922613e+00	2.057472e+00	2.123060e+00	2.383343e+00	2.845395e+00
    34	2.848053e-02	2.633551e-02	8.480347e-02	4.920640e-02	4.081791e-05	4.285760e-02	3.486591e-05	4.891200e-02	3.930795e-05	-6.543696e-03	4.962667e-02	4.648892e-05	3.699333e-02	2.923741e-05	4.488667e-02	3.351889e-05	5.629714e-02	1.316813e-02	4.435592e-02	1.284288e-02	5.301878e-02	1.413580e-02	3.938287e-02	2.013861e-02	-1.722615e-02	3.508438e-02	4.126378e-03	2.691815e-02	4.049653e-01	6.788582e-02	-3.363805e-01	-4.312493e-01	4.803056e-01	1.841682e+00	5.810486e-01	-1.593327e-01	-5.803711e-01	1.719127e+00	-1.835267e-01	9.576331e-02	2.188461e-01	2.836556e-01	3.578163e-01	4.260417e-01	5.006926e-01	5.325156e-01	5.779397e-01	7.325006e-01	8.395666e-01	5.711327e-02	1.036357e+00	1.261914e+00	1.418361e+00	1.610291e+00	1.877343e+00	1.995013e+00	2.092560e+00	2.544842e+00	2.857394e+00	3.105806e+00
    36	5.918274e-02	1.510104e-02	7.348222e-02	4.919520e-02	4.892978e-05	4.072320e-02	2.956589e-05	5.013600e-02	4.482923e-05	8.517328e-03	5.017333e-02	4.834444e-05	3.946667e-02	2.451728e-05	3.992000e-02	3.432134e-05	5.876571e-02	1.383644e-02	4.738122e-02	1.414956e-02	4.725061e-02	1.329267e-02	-2.644885e-02	3.433129e-02	-1.137108e-02	1.135570e-02	-7.394354e-03	3.284631e-02	1.254967e-01	2.492460e-02	-5.423140e-01	6.595773e-01	1.076217e-01	2.097496e+00	7.033866e-01	-4.074819e-01	-1.037831e+00	2.802154e+00	-3.163246e-01	-6.206529e-02	4.981406e-02	7.261032e-02	9.833621e-02	1.159838e-01	1.438359e-01	2.083200e-01	2.580595e-01	2.831024e-01	4.209109e-01	2.807431e-01	1.045908e+00	1.419976e+00	1.654310e+00	1.768405e+00	2.255035e+00	2.487299e+00	2.737022e+00	2.957618e+00	3.064185e+00	3.111278e+00
    38	6.762957e-02	8.292199e-03	7.930544e-02	4.998720e-02	3.107996e-05	4.134560e-02	3.258870e-05	5.039840e-02	3.779775e-05	7.521454e-03	4.926667e-02	3.658417e-05	4.026000e-02	3.250742e-05	4.112667e-02	2.539527e-05	5.765388e-02	1.429359e-02	4.660245e-02	1.294134e-02	4.851429e-02	1.265689e-02	-6.003455e-03	4.011268e-02	4.554372e-02	3.795336e-02	-1.083628e-02	4.137145e-02	9.506684e-02	5.939486e-02	3.746344e-01	-1.334713e+00	-9.731944e-02	1.485420e+00	7.838052e-01	3.417576e-01	-1.265666e+00	8.693346e-01	-2.335550e-01	-1.586437e-01	-1.183036e-01	-9.256939e-02	-7.678614e-02	5.875241e-02	1.495989e-01	2.308504e-01	3.522732e-01	4.350760e-01	5.675419e-01	7.891927e-02	6.032531e-01	7.163804e-01	8.641995e-01	9.786661e-01	1.264195e+00	1.728955e+00	1.993421e+00	2.329664e+00	2.856843e+00	3.013158e+00
    40	8.840298e-03	7.379888e-02	7.912954e-02	4.979680e-02	2.946345e-05	4.999680e-02	2.320191e-05	5.028320e-02	2.542127e-05	1.171207e-02	4.915333e-02	3.626404e-05	4.022000e-02	1.815211e-05	4.914000e-02	2.685659e-05	5.779755e-02	1.331253e-02	4.740898e-02	1.319948e-02	5.729306e-02	1.489459e-02	-2.564899e-02	2.034391e-02	1.033129e-03	1.745853e-02	3.020631e-03	1.422495e-02	8.398192e-01	1.325466e-02	-3.133105e-01	-9.081245e-01	8.123131e-01	1.422576e+00	4.628947e-01	6.177819e-01	-6.058241e-01	1.046502e+00	5.934748e-01	6.798480e-01	7.748025e-01	7.840559e-01	8.086356e-01	8.310113e-01	8.543061e-01	9.488476e-01	9.746560e-01	9.759052e-01	9.847902e-01	5.317119e-01	6.252440e-01	9.110369e-01	9.687990e-01	1.127899e+00	1.249245e+00	1.536347e+00	1.701244e+00	1.911210e+00	2.346124e+00	2.984951e+00
    42	3.399328e-03	8.729032e-02	8.481100e-02	5.077760e-02	4.027257e-05	5.138080e-02	4.064002e-05	5.170400e-02	3.845551e-05	1.286192e-02	5.085333e-02	3.425935e-05	3.970667e-02	2.606751e-05	5.002000e-02	4.830060e-05	5.930939e-02	1.398543e-02	4.733714e-02	1.319544e-02	5.813714e-02	1.426610e-02	-1.569081e-02	1.945643e-02	-1.738291e-02	2.587165e-02	-3.931590e-04	3.638342e-02	8.331393e-01	2.378401e-02	-1.318101e+00	1.047703e+00	9.110248e-01	1.339373e+00	7.712770e-01	4.191045e-01	-9.246139e-01	1.041580e+00	3.870022e-01	6.167401e-01	7.378990e-01	8.110218e-01	8.465782e-01	8.817785e-01	9.055105e-01	9.131953e-01	9.465666e-01	9.744555e-01	9.982399e-01	5.564443e-02	2.488626e-01	6.904387e-01	8.812970e-01	9.559752e-01	1.199651e+00	1.373477e+00	1.670493e+00	2.113450e+00	2.655667e+00	3.133181e+00
    44	3.879507e-02	3.631803e-02	8.407676e-02	4.979200e-02	3.812974e-05	4.396960e-02	2.682439e-05	5.078560e-02	3.268793e-05	2.793559e-03	5.060667e-02	3.417922e-05	3.903333e-02	2.173802e-05	4.354000e-02	3.703853e-05	5.809143e-02	1.353810e-02	4.704653e-02	1.331325e-02	5.201469e-02	1.429168e-02	1.259099e-02	2.506163e-02	-2.026652e-02	2.319232e-02	-1.663580e-02	2.970215e-02	4.571172e-01	4.439007e-02	-3.303948e-02	-7.328141e-01	5.555890e-01	2.239181e+00	3.030396e-01	-3.073779e-01	-8.977144e-01	2.217687e+00	9.987366e-02	1.771012e-01	2.275583e-01	3.356747e-01	4.469521e-01	4.836377e-01	5.472319e-01	5.950193e-01	6.132596e-01	6.229259e-01	9.302609e-01	1.148357e+00	1.450801e+00	1.873260e+00	1.978555e+00	2.132941e+00	2.225565e+00	2.427308e+00	2.606971e+00	2.668550e+00	2.966709e+00	3.062678e+00
    46	2.231869e-02	3.294167e-02	7.524486e-02	5.101760e-02	4.033142e-05	4.615040e-02	3.495170e-05	5.054400e-02	4.609782e-05	-7.788620e-04	5.108000e-02	2.948522e-05	3.944667e-02	2.298377e-05	4.796000e-02	3.749672e-05	5.817796e-02	1.372595e-02	4.619755e-02	1.307497e-02	5.554939e-02	1.448555e-02	2.918561e-02	4.198138e-02	2.678824e-02	1.798008e-02	1.781096e-02	1.874432e-02	5.223329e-01	8.648972e-02	-5.407874e-01	-1.746772e-01	5.489404e-01	1.765245e+00	7.530393e-01	1.711334e-01	-1.213226e+00	1.397134e+00	-1.427522e-01	1.894393e-01	3.232326e-01	4.274237e-01	4.810042e-01	5.302695e-01	6.146975e-01	6.728263e-01	7.248066e-01	8.956716e-01	9.822257e-01	2.639571e-01	8.585983e-01	1.057094e+00	1.284766e+00	1.448436e+00	1.617559e+00	1.741404e+00	2.266280e+00	2.887788e+00	2.960757e+00	3.100566e+00
    48	3.173793e-02	2.179108e-02	8.010795e-02	5.072000e-02	4.951923e-05	4.385600e-02	3.311385e-05	5.156160e-02	3.946775e-05	-6.009430e-03	5.179333e-02	3.413775e-05	4.002000e-02	3.170528e-05	4.489333e-02	4.274444e-05	5.925714e-02	1.422272e-02	4.691429e-02	1.286162e-02	5.297796e-02	1.362974e-02	2.391514e-02	2.296514e-02	9.257004e-03	2.079102e-02	-1.023144e-02	3.293115e-02	3.434915e-01	5.350593e-02	-1.518096e-01	-1.362539e+00	5.185877e-01	2.110722e+00	3.630627e-01	-2.114168e-01	-1.154253e+00	2.494063e+00	-4.886930e-02	2.818685e-02	1.271452e-01	2.007018e-01	2.379920e-01	3.954445e-01	4.502980e-01	5.189231e-01	5.819482e-01	5.928764e-01	7.385659e-01	1.061957e+00	1.221750e+00	1.618827e+00	1.790757e+00	1.894050e+00	2.181660e+00	2.319174e+00	2.558610e+00	2.634942e+00	2.836516e+00	3.038896e+00
    50	1.111312e-02	7.935190e-02	9.062197e-02	5.189280e-02	4.177855e-05	5.039200e-02	4.132205e-05	5.251840e-02	4.666673e-05	9.136259e-03	5.231333e-02	4.434965e-05	3.986000e-02	3.543853e-05	4.957333e-02	3.480731e-05	5.955102e-02	1.400845e-02	4.731265e-02	1.321394e-02	5.825633e-02	1.448321e-02	3.947910e-02	3.205197e-02	4.071914e-03	3.143194e-02	-5.212712e-03	2.008761e-02	7.995300e-01	3.647452e-02	-9.138357e-01	-6.222569e-01	9.254805e-01	1.499958e+00	5.558739e-01	4.569587e-01	-3.228263e-01	1.325673e+00	3.731206e-01	5.247888e-01	6.194656e-01	7.398522e-01	8.319189e-01	9.049379e-01	9.162499e-01	9.417909e-01	9.492545e-01	9.602789e-01	9.870652e-01	6.269314e-02	7.955892e-01	9.465450e-01	1.109065e+00	1.285025e+00	1.417632e+00	1.556548e+00	1.619631e+00	1.938395e+00	2.564668e+00	3.101627e+00
    52	2.710053e-02	2.870558e-02	9.254497e-02	4.996000e-02	4.131731e-05	4.628800e-02	2.965731e-05	5.044000e-02	4.669872e-05	-9.592361e-03	4.791333e-02	4.939046e-05	4.020667e-02	2.172972e-05	4.820000e-02	2.897659e-05	5.615184e-02	1.355675e-02	4.688327e-02	1.340937e-02	5.591184e-02	1.404952e-02	-1.581717e-02	2.771092e-02	2.737150e-02	2.957179e-02	4.146470e-03	2.235776e-02	4.818722e-01	1.896732e-02	1.720534e-01	-8.878092e-01	4.126023e-01	1.936328e+00	3.370688e-01	2.419277e-01	-9.966463e-01	1.669665e+00	2.234429e-01	3.519010e-01	3.664049e-01	3.771521e-01	4.381089e-01	4.657099e-01	5.076575e-01	5.761614e-01	6.141197e-01	6.511998e-01	7.728521e-01	9.043569e-01	1.316378e+00	1.470492e+00	1.566553e+00	1.730990e+00	1.796071e+00	2.069716e+00	2.205124e+00	2.533302e+00	2.758822e+00	3.068982e+00
