     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.452605e-01	1.188171e-01	8.723001e-02	5.208640e-02	4.355663e-05	4.347520e-02	3.425619e-05	5.119040e-02	4.546529e-05	1.261574e-01	5.114000e-02	4.245525e-05	3.890000e-02	2.476589e-05	3.216000e-02	2.230207e-05	5.948571e-02	1.436834e-02	4.573878e-02	1.299992e-02	4.073306e-02	1.368350e-02	3.458213e-03	2.118382e-02	2.577191e-02	3.210908e-02	-6.252756e-02	2.508866e-02	2.543402e-01	2.628482e-02	3.835168e-01	-6.487318e-01	2.965059e-01	9.051484e-01	3.472726e-02	2.076413e+00	5.361449e+00	8.206351e-01	6.377158e-03	6.577098e-02	7.640346e-02	1.473123e-01	2.126471e-01	2.764971e-01	2.990170e-01	3.330657e-01	3.656030e-01	4.420894e-01	6.356581e-01	6.845497e-01	7.646844e-01	7.865100e-01	8.079358e-01	8.369305e-01	8.469035e-01	8.743824e-01	9.557250e-01	9.930675e-01	1.061873e+00	1.606556e+00
    24	1.213444e-01	7.562003e-02	7.297640e-02	5.218560e-02	3.403601e-05	4.129440e-02	2.842601e-05	5.177760e-02	3.178539e-05	9.055486e-02	5.229333e-02	3.896384e-05	3.955333e-02	2.450885e-05	3.354667e-02	2.752624e-05	6.126204e-02	1.488645e-02	4.632490e-02	1.309961e-02	4.022367e-02	1.313403e-02	-6.822482e-03	1.666916e-02	2.255586e-02	3.058098e-02	2.346065e-02	6.404837e-02	7.641922e-02	7.056681e-02	-3.287770e-01	-5.009786e-02	4.984641e-02	9.172459e-01	4.472099e-02	9.608541e-01	2.055904e+00	9.018650e-01	-6.102535e-01	-2.190778e-01	-1.490446e-01	1.508035e-03	2.312580e-02	6.964461e-02	8.603572e-02	1.884128e-01	2.997347e-01	4.141285e-01	5.248976e-01	4.542348e-01	7.577556e-01	7.736247e-01	8.576760e-01	8.825554e-01	8.892281e-01	9.192121e-01	9.326413e-01	9.812178e-01	1.148229e+00	1.558340e+00
    26	1.179019e-01	1.690024e-01	8.853439e-02	4.610400e-02	3.380487e-05	4.596640e-02	2.148124e-05	5.015360e-02	3.598278e-05	1.468557e-01	4.713333e-02	4.156076e-05	4.072000e-02	2.202167e-05	2.941333e-02	2.061788e-05	5.562449e-02	1.386009e-02	4.877714e-02	1.344019e-02	3.616490e-02	1.227801e-02	-2.688582e-02	2.500255e-02	-1.686973e-02	1.457066e-02	-1.534919e-02	4.100212e-02	7.002889e-01	2.969085e-02	-3.546028e-01	-1.073192e+00	7.783866e-01	9.412393e-01	2.063213e-02	5.381443e-01	5.623677e-01	9.688885e-01	3.591625e-01	4.573384e-01	5.225754e-01	6.392848e-01	6.782713e-01	7.579779e-01	7.719074e-01	8.048044e-01	8.312233e-01	9.144119e-01	9.607574e-01	6.890896e-01	7.758887e-01	8.481978e-01	8.665302e-01	9.072990e-01	9.534453e-01	9.668867e-01	1.002252e+00	1.020229e+00	1.073818e+00	1.337137e+00
    28	1.140231e-01	1.868856e-01	7.499366e-02	4.875040e-02	2.477093e-05	4.814720e-02	3.238535e-05	5.019360e-02	3.946086e-05	1.661619e-01	4.903333e-02	3.254069e-05	3.996000e-02	3.174421e-05	3.112000e-02	1.993873e-05	5.740898e-02	1.397198e-02	4.767020e-02	1.351539e-02	3.881143e-02	1.400180e-02	-4.720871e-03	3.142190e-02	-1.363107e-02	2.430272e-02	-5.889282e-03	2.658121e-02	7.635349e-01	1.027291e-02	1.936755e-01	-1.419363e+00	6.988658e-01	8.287017e-01	1.606021e-02	2.614560e-01	-1.134399e+00	7.739991e-01	6.188058e-01	6.378080e-01	6.592619e-01	7.088376e-01	7.194831e-01	7.442518e-01	7.879037e-01	8.348812e-01	8.546294e-01	9.057705e-01	9.364250e-01	6.227598e-01	6.860770e-01	7.268297e-01	7.527831e-01	7.803009e-01	7.906405e-01	8.312592e-01	8.851049e-01	9.673649e-01	1.010127e+00	1.057320e+00
    30	1.086743e-01	8.311438e-02	8.661511e-02	5.011840e-02	5.121352e-05	4.295040e-02	3.166260e-05	5.053760e-02	5.583232e-05	7.234384e-02	4.937333e-02	5.783340e-05	3.906000e-02	3.937431e-05	3.580000e-02	3.182609e-05	5.775673e-02	1.407278e-02	4.677878e-02	1.335637e-02	4.370286e-02	1.441344e-02	-1.113749e-02	2.268294e-02	-2.268603e-02	2.877789e-02	-6.799163e-03	3.385796e-02	2.901091e-01	4.109136e-02	-4.642350e-01	-5.817219e-01	3.488203e-01	1.080843e+00	5.987188e-02	6.391823e-01	-2.130897e-01	9.481366e-01	-1.868492e-01	2.255855e-02	9.129833e-02	2.124840e-01	2.801824e-01	3.409632e-01	3.618455e-01	3.765372e-01	4.378885e-01	5.515104e-01	6.023614e-01	7.555097e-01	7.996689e-01	8.328523e-01	9.371694e-01	9.639314e-01	1.045809e+00	1.139154e+00	1.196331e+00	1.288435e+00	1.380481e+00	1.723955e+00
    32	6.558294e-02	2.907657e-02	7.314296e-02	5.274080e-02	3.404168e-05	4.439520e-02	3.542850e-05	5.041600e-02	3.264077e-05	2.249316e-02	5.054000e-02	3.511211e-05	3.982000e-02	2.505779e-05	4.516667e-02	4.503567e-05	5.893551e-02	1.390516e-02	4.688980e-02	1.246558e-02	5.309551e-02	1.507474e-02	-9.917447e-03	2.363490e-02	-3.203343e-03	2.063688e-02	2.213954e-02	2.926195e-02	1.188075e-01	7.626760e-02	-3.458398e-02	-8.234278e-01	1.745766e-01	1.183899e+00	4.963798e-01	1.236980e+00	1.317092e+00	9.540520e-01	-4.132938e-01	-1.915319e-01	-1.004860e-01	-2.569358e-02	1.150197e-02	1.546360e-01	1.912821e-01	2.665568e-01	3.280521e-01	4.955345e-01	6.235271e-01	2.543646e-02	5.853964e-01	7.817264e-01	8.787025e-01	9.242687e-01	1.019842e+00	1.097188e+00	1.283624e+00	1.462037e+00	2.015108e+00	3.120457e+00
    34	1.538977e-01	7.924173e-02	9.257840e-02	5.166560e-02	4.071332e-05	3.957280e-02	2.596625e-05	5.048640e-02	4.818291e-05	1.046265e-01	5.023333e-02	5.318952e-05	3.820000e-02	2.713712e-05	3.184000e-02	2.463652e-05	5.799510e-02	1.395074e-02	4.517878e-02	1.312754e-02	3.853551e-02	1.273265e-02	2.060695e-02	2.636196e-02	1.900838e-02	2.297429e-02	1.389654e-02	4.287359e-02	-3.446860e-02	1.805720e-02	8.804628e-02	-3.120591e-01	-6.722612e-03	8.986123e-01	3.062011e-02	5.539768e-01	-6.453866e-01	7.923119e-01	-3.206335e-01	-1.876604e-01	-1.595519e-01	-9.544923e-02	-6.113615e-02	-3.220002e-02	1.273043e-02	3.192941e-02	4.860188e-02	1.178209e-01	2.654424e-01	6.301618e-01	7.223620e-01	7.708424e-01	7.811836e-01	7.913515e-01	8.693424e-01	9.232478e-01	9.916801e-01	1.032095e+00	1.119558e+00	1.279593e+00
    36	1.524466e-01	2.221186e-01	8.039725e-02	5.214240e-02	4.019924e-05	5.063520e-02	2.636991e-05	5.067840e-02	4.192686e-05	2.216222e-01	5.065333e-02	5.446805e-05	3.855333e-02	3.004731e-05	3.146000e-02	2.672415e-05	5.844245e-02	1.383640e-02	4.637714e-02	1.327520e-02	4.005714e-02	1.503192e-02	1.441502e-02	2.215378e-02	-1.774273e-02	4.246404e-02	-1.654779e-02	3.487529e-02	7.893703e-01	1.394691e-02	-1.336712e-01	-1.028007e+00	8.022988e-01	7.254943e-01	4.634812e-03	-4.287692e-02	-1.032328e+00	7.335238e-01	5.653684e-01	6.471479e-01	6.654242e-01	7.580944e-01	7.697375e-01	7.914682e-01	8.149734e-01	8.549198e-01	8.962803e-01	9.476657e-01	9.818735e-01	6.126876e-01	6.258308e-01	6.679441e-01	6.983859e-01	7.057726e-01	7.281002e-01	7.486163e-01	7.586534e-01	7.880139e-01	8.107406e-01	8.552003e-01
    38	1.380357e-01	1.878769e-01	7.712858e-02	5.580000e-02	3.977244e-05	5.057120e-02	2.944725e-05	5.040320e-02	4.589486e-05	1.730467e-01	5.262667e-02	4.813440e-05	3.752667e-02	2.046417e-05	3.780667e-02	2.923340e-05	6.030204e-02	1.401954e-02	4.520327e-02	1.288432e-02	4.563592e-02	1.364641e-02	3.817517e-02	2.135849e-02	-3.178387e-02	3.682215e-02	-1.323698e-02	2.662010e-02	5.947597e-01	5.558398e-02	2.599596e-01	-1.314673e+00	4.532153e-01	6.870485e-01	1.128041e-02	9.622059e-01	6.597945e-01	6.378557e-01	2.144432e-01	3.288614e-01	3.544122e-01	4.329875e-01	4.944037e-01	5.714788e-01	6.107635e-01	7.604577e-01	8.420601e-01	9.346236e-01	9.884494e-01	5.113445e-01	5.886210e-01	6.080273e-01	6.218554e-01	6.450252e-01	6.619705e-01	6.807158e-01	7.371920e-01	7.518110e-01	7.918350e-01	9.787468e-01
    40	1.855687e-01	2.543873e-01	7.706712e-02	4.978720e-02	2.430561e-05	4.781280e-02	3.099855e-05	5.061760e-02	4.442245e-05	3.297728e-01	4.989333e-02	4.283808e-05	4.032000e-02	2.827853e-05	2.364667e-02	1.668410e-05	5.837714e-02	1.379970e-02	4.749714e-02	1.344985e-02	3.011102e-02	1.106438e-02	-1.135474e-02	3.101821e-02	9.624639e-03	3.607008e-02	-4.944966e-02	2.389688e-02	7.128985e-01	2.133397e-02	-5.315029e-01	1.671366e-01	6.813445e-01	7.206253e-01	4.544736e-03	-1.068320e-01	-8.070495e-01	7.096486e-01	3.461878e-01	5.404838e-01	6.448208e-01	6.586800e-01	6.841576e-01	6.972685e-01	7.363709e-01	8.080001e-01	8.469626e-01	8.619256e-01	9.988114e-01	5.891516e-01	6.261974e-01	6.669353e-01	6.982437e-01	7.045626e-01	7.115826e-01	7.412921e-01	7.572258e-01	7.771398e-01	8.043951e-01	8.499550e-01
    42	2.071892e-01	2.171446e-01	8.187998e-02	5.349440e-02	3.360614e-05	4.545600e-02	3.359462e-05	5.017280e-02	3.710150e-05	2.962982e-01	5.029333e-02	4.107086e-05	3.868667e-02	2.320584e-05	2.610000e-02	1.825084e-05	5.954122e-02	1.459075e-02	4.569306e-02	1.265666e-02	3.232816e-02	1.159856e-02	-2.517206e-02	3.555272e-02	2.858470e-04	2.804791e-02	-2.222110e-03	4.465239e-02	2.471576e-01	2.044644e-02	1.302884e-01	-6.860337e-01	2.212488e-01	7.124803e-01	7.414228e-03	3.882775e-01	-1.448294e-01	6.919809e-01	-2.504901e-02	7.574843e-02	1.447214e-01	1.841137e-01	2.117406e-01	2.359029e-01	2.491266e-01	2.902060e-01	3.585562e-01	4.425702e-01	5.168636e-01	5.341130e-01	6.235765e-01	6.483385e-01	6.723087e-01	6.849171e-01	6.889160e-01	7.310983e-01	7.442450e-01	7.600886e-01	8.329890e-01	8.988611e-01
    44	1.062618e-01	1.310736e-01	9.251117e-02	5.362080e-02	3.261719e-05	4.857440e-02	2.810383e-05	5.074560e-02	3.055216e-05	9.500972e-02	5.030000e-02	2.961538e-05	3.779333e-02	2.237186e-05	4.014667e-02	2.764397e-05	5.874612e-02	1.386947e-02	4.530612e-02	1.302780e-02	4.953306e-02	1.534146e-02	-2.134401e-02	2.694788e-02	-6.486486e-03	1.770074e-02	-4.495863e-02	2.178091e-02	5.087312e-01	3.180182e-02	3.096246e-02	-8.436421e-01	5.701538e-01	9.043266e-01	2.930647e-02	8.184325e-01	-1.960220e-02	8.067311e-01	1.788545e-01	2.795770e-01	3.531913e-01	4.224598e-01	4.606192e-01	4.866112e-01	5.828928e-01	5.964184e-01	6.523257e-01	7.068739e-01	8.568543e-01	6.376377e-01	7.581898e-01	7.786243e-01	8.053587e-01	8.110196e-01	8.235126e-01	8.995867e-01	9.916433e-01	1.041460e+00	1.133363e+00	1.361683e+00
    46	1.647886e-01	7.369516e-02	8.250172e-02	5.514080e-02	4.409873e-05	4.200640e-02	3.822111e-05	5.115680e-02	3.266127e-05	1.161405e-01	5.082667e-02	3.064544e-05	3.946667e-02	2.827648e-05	3.479333e-02	3.049226e-05	5.921796e-02	1.410584e-02	4.746449e-02	1.329173e-02	4.220082e-02	1.327474e-02	-1.185520e-02	2.095758e-02	-1.802422e-02	3.457504e-02	-1.230269e-02	3.291952e-02	-2.086545e-01	2.659684e-02	-5.390315e-01	-6.922545e-01	-1.613697e-01	7.426868e-01	2.690838e-02	2.281358e-01	-1.150639e+00	7.093744e-01	-5.758061e-01	-4.512279e-01	-3.242696e-01	-2.715359e-01	-2.208460e-01	-1.895364e-01	-1.582563e-01	-1.113106e-01	-6.561078e-02	-2.217338e-02	4.153411e-02	4.829407e-01	5.368820e-01	5.724137e-01	6.489428e-01	6.973616e-01	7.221922e-01	7.668155e-01	8.241898e-01	8.926667e-01	9.815121e-01	1.025674e+00
    48	8.831753e-02	5.745204e-02	7.115884e-02	5.229760e-02	4.334398e-05	4.448480e-02	3.505786e-05	4.989280e-02	4.182984e-05	5.273874e-02	4.996000e-02	3.825258e-05	3.968000e-02	2.859960e-05	4.119333e-02	4.093909e-05	5.784653e-02	1.448774e-02	4.667755e-02	1.310510e-02	4.891265e-02	1.376277e-02	1.394259e-02	3.188871e-02	1.280168e-02	2.684666e-02	-2.603558e-03	2.579227e-02	1.764659e-01	7.618741e-02	8.805369e-02	-1.280070e+00	2.934065e-01	9.820097e-01	6.929996e-02	9.287430e-01	6.671016e-01	8.204042e-01	-2.447220e-01	-1.818008e-01	-1.284581e-01	2.172731e-02	5.913508e-02	1.664241e-01	3.031793e-01	3.504863e-01	3.892925e-01	5.722730e-01	6.449572e-01	6.217463e-01	7.026830e-01	7.716666e-01	7.959968e-01	8.451616e-01	9.933911e-01	1.008711e+00	1.051034e+00	1.164750e+00	1.295108e+00	1.751077e+00
    50	1.576378e-01	2.082910e-01	9.122344e-02	5.387200e-02	4.864705e-05	4.985920e-02	3.146091e-05	4.966400e-02	3.528756e-05	1.957943e-01	4.977333e-02	4.935982e-05	3.709333e-02	2.475380e-05	3.575333e-02	3.157775e-05	5.731429e-02	1.388984e-02	4.375673e-02	1.232182e-02	4.344000e-02	1.342518e-02	2.153539e-02	2.430089e-02	-7.462408e-05	4.706165e-02	-2.209945e-02	3.497553e-02	5.891583e-01	3.508620e-02	2.687509e-02	2.100339e-01	5.779143e-01	7.418776e-01	1.122686e-02	6.010657e-02	-1.188651e+00	7.164667e-01	1.592347e-01	3.681779e-01	5.086771e-01	5.355652e-01	5.573626e-01	5.891603e-01	6.093412e-01	6.352775e-01	6.727609e-01	8.553958e-01	9.569768e-01	5.629491e-01	6.086597e-01	6.457718e-01	6.940599e-01	7.089969e-01	7.311070e-01	7.510345e-01	7.854727e-01	8.737414e-01	8.824043e-01	9.119314e-01
    52	1.249855e-01	1.575736e-01	7.606434e-02	4.977280e-02	3.420471e-05	4.456640e-02	3.181329e-05	4.945280e-02	4.136676e-05	1.495108e-01	5.020667e-02	3.928825e-05	3.804000e-02	2.319572e-05	3.133333e-02	2.343367e-05	5.838694e-02	1.373431e-02	4.583837e-02	1.312342e-02	3.838367e-02	1.242394e-02	-5.704379e-03	2.277086e-02	-2.621456e-02	2.587782e-02	-1.709911e-02	2.061576e-02	5.347692e-01	1.365498e-02	3.613090e-01	-4.446080e-01	5.183419e-01	8.531182e-01	2.022846e-02	3.125802e-01	-4.196886e-01	8.501150e-01	3.298844e-01	3.946799e-01	4.432502e-01	4.731838e-01	5.023503e-01	5.291113e-01	5.506599e-01	5.842278e-01	6.171466e-01	6.781958e-01	8.057021e-01	5.803606e-01	6.739419e-01	7.317299e-01	7.910228e-01	8.360948e-01	8.433290e-01	8.636393e-01	8.890511e-01	9.417493e-01	1.052057e+00	1.167768e+00
