     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.785959e-02	3.132445e-02	8.045678e-02	5.040800e-02	3.179321e-05	4.604160e-02	3.962327e-05	5.037600e-02	2.893051e-05	-6.939224e-03	4.949333e-02	3.777588e-05	3.922000e-02	2.458020e-05	4.835333e-02	3.466404e-05	5.834286e-02	1.333188e-02	4.763429e-02	1.416606e-02	5.646694e-02	1.439009e-02	-3.251714e-02	2.666754e-02	-2.111324e-02	3.007459e-02	8.269242e-03	2.038566e-02	5.095736e-01	1.185580e-01	-5.781050e-01	-7.839628e-01	6.394919e-01	1.724077e+00	7.067820e-01	8.805323e-02	-1.361230e+00	1.141983e+00	-2.581017e-01	1.873203e-02	1.222364e-01	3.860690e-01	5.153968e-01	5.881231e-01	6.498418e-01	6.992544e-01	8.026893e-01	9.140789e-01	9.644229e-01	2.067788e-01	7.906062e-01	9.662672e-01	1.051461e+00	1.361311e+00	1.728960e+00	1.887407e+00	2.244970e+00	2.759625e+00	2.867722e+00	2.999145e+00
    24	1.682970e-02	2.586993e-02	8.115509e-02	5.029760e-02	4.007155e-05	4.645440e-02	4.511691e-05	4.966720e-02	4.014868e-05	-9.361124e-03	4.837333e-02	3.262939e-05	3.931333e-02	2.671086e-05	4.984667e-02	4.348812e-05	5.778449e-02	1.396390e-02	4.596408e-02	1.278908e-02	5.772898e-02	1.373377e-02	-3.972537e-02	2.171078e-02	1.314247e-02	3.135329e-02	8.484403e-04	2.227267e-02	5.160234e-01	1.059743e-01	-4.530260e-01	-1.234810e+00	7.400543e-01	1.870514e+00	5.221450e-01	1.945685e-01	-1.278958e+00	1.539073e+00	-1.316896e-01	5.259149e-02	1.837167e-01	2.897543e-01	5.034925e-01	6.296772e-01	6.977688e-01	7.181752e-01	8.173963e-01	8.460067e-01	9.789017e-01	6.692636e-01	9.648914e-01	1.347059e+00	1.477333e+00	1.557452e+00	1.676965e+00	1.929013e+00	2.320852e+00	2.622961e+00	2.924604e+00	3.040445e+00
    26	1.808129e-02	2.837621e-02	8.332646e-02	5.029600e-02	3.195872e-05	4.445600e-02	4.334141e-05	5.155200e-02	4.348808e-05	-1.176981e-02	5.189333e-02	3.386818e-05	3.870000e-02	3.640468e-05	4.618000e-02	3.115813e-05	6.062367e-02	1.395271e-02	4.611918e-02	1.305466e-02	5.458449e-02	1.343371e-02	-2.138317e-02	1.772950e-02	-9.558199e-03	1.841736e-02	-2.739808e-02	3.954623e-02	5.087518e-01	4.978691e-02	-3.813704e-01	-1.008406e+00	6.717793e-01	2.098132e+00	3.804122e-01	-4.166881e-01	-5.898234e-01	2.571385e+00	6.776017e-02	2.114847e-01	3.236708e-01	3.866069e-01	4.426029e-01	5.208179e-01	6.259308e-01	6.712028e-01	7.025608e-01	7.457616e-01	8.473422e-01	5.883921e-01	1.391225e+00	1.555403e+00	1.802522e+00	1.942471e+00	2.072072e+00	2.408772e+00	2.538952e+00	2.680482e+00	2.772608e+00	3.059411e+00
    28	6.989560e-02	-3.668540e-03	7.884391e-02	5.134720e-02	2.869817e-05	3.959520e-02	2.017081e-05	5.215200e-02	2.602013e-05	2.202567e-03	5.248667e-02	3.244464e-05	3.971333e-02	2.258644e-05	3.978000e-02	2.316883e-05	6.150531e-02	1.503993e-02	4.722122e-02	1.364368e-02	4.706939e-02	1.321619e-02	-4.141007e-03	1.553657e-02	-1.244684e-03	1.642566e-02	7.422823e-03	3.308167e-02	7.062440e-02	2.725385e-02	-1.402260e-01	-2.875535e-01	1.572943e-01	1.676097e+00	7.396923e-01	-1.418888e-02	-1.348080e+00	1.441414e+00	-3.049588e-01	-1.237127e-01	-1.054728e-01	-3.103354e-02	6.076135e-02	8.775945e-02	1.517774e-01	1.795845e-01	1.883385e-01	2.192311e-01	4.496352e-01	1.311947e-01	6.282038e-01	8.723862e-01	1.115493e+00	1.403506e+00	1.678282e+00	1.884166e+00	2.219374e+00	2.759273e+00	2.810885e+00	2.883724e+00
    30	2.124793e-03	5.172667e-02	7.358953e-02	4.946240e-02	3.793809e-05	4.786880e-02	3.629686e-05	5.023040e-02	2.986670e-05	-1.024354e-03	5.011333e-02	3.478979e-05	3.950667e-02	2.764878e-05	4.880000e-02	3.526421e-05	5.895184e-02	1.449849e-02	4.654367e-02	1.371806e-02	5.658122e-02	1.409208e-02	-9.637753e-03	1.000196e-02	2.715027e-02	2.721674e-02	7.444598e-03	2.039919e-02	7.256268e-01	5.205885e-02	-1.086341e+00	-5.421844e-02	8.288156e-01	1.459638e+00	5.056652e-01	3.731463e-01	-5.926410e-01	1.240199e+00	1.961360e-01	3.167277e-01	5.904482e-01	7.167469e-01	7.738915e-01	7.871603e-01	8.242272e-01	8.699807e-01	8.746535e-01	9.357032e-01	9.962257e-01	1.163932e-01	6.738354e-01	8.206178e-01	1.081757e+00	1.225809e+00	1.370171e+00	1.461287e+00	1.662060e+00	2.165074e+00	2.398019e+00	3.074797e+00
    32	8.077603e-02	2.574287e-03	8.640381e-02	5.081920e-02	5.115155e-05	3.842880e-02	2.907545e-05	5.215680e-02	5.526384e-05	6.940386e-03	5.260667e-02	4.566417e-05	3.914000e-02	2.966595e-05	3.766667e-02	2.382832e-05	6.039184e-02	1.434535e-02	4.569469e-02	1.278779e-02	4.469551e-02	1.262000e-02	1.443633e-02	2.753547e-02	1.957982e-02	2.618129e-02	-2.337814e-03	2.853298e-02	7.197210e-02	3.194188e-02	3.868615e-02	-1.437541e+00	-8.827375e-02	1.663771e+00	8.514455e-01	7.614867e-02	-1.429612e+00	9.278887e-01	-2.064288e-01	-1.476536e-01	-1.059420e-01	-7.396174e-02	1.440242e-02	6.244007e-02	1.656739e-01	1.803314e-01	2.490671e-01	3.075733e-01	3.717922e-01	2.307011e-01	4.965399e-01	8.197817e-01	1.045615e+00	1.170328e+00	1.733180e+00	2.070564e+00	2.253209e+00	2.416653e+00	2.989164e+00	3.124131e+00
    34	2.215142e-02	2.097034e-02	9.103340e-02	5.047200e-02	3.569192e-05	4.717280e-02	4.126176e-05	5.142720e-02	2.659445e-05	-1.480464e-02	4.824667e-02	3.114965e-05	4.160000e-02	1.913043e-05	4.963333e-02	4.238685e-05	5.641796e-02	1.381945e-02	4.857796e-02	1.369880e-02	5.762122e-02	1.392067e-02	4.572288e-03	2.365913e-02	2.836593e-02	4.717878e-02	4.533477e-03	2.687785e-02	4.810750e-01	6.975716e-02	-2.769126e-01	-6.364600e-01	4.955290e-01	1.987518e+00	4.865601e-01	-1.025134e-01	-8.588273e-01	1.811933e+00	-1.046581e-01	1.252203e-01	3.060027e-01	3.580564e-01	4.061756e-01	4.919777e-01	5.663009e-01	6.428287e-01	7.245906e-01	7.695921e-01	9.855078e-01	4.964537e-01	1.160600e+00	1.443439e+00	1.652255e+00	1.840332e+00	1.909727e+00	2.089980e+00	2.414599e+00	2.633780e+00	2.956720e+00	3.118410e+00
    36	5.728908e-03	3.705055e-02	8.124249e-02	5.044480e-02	4.161273e-05	4.567360e-02	4.223304e-05	5.155520e-02	4.188837e-05	-1.202462e-02	5.244000e-02	3.440776e-05	3.863333e-02	2.715608e-05	4.772000e-02	4.669057e-05	6.045878e-02	1.448789e-02	4.556245e-02	1.258029e-02	5.464980e-02	1.413172e-02	1.155788e-02	3.805654e-02	1.146666e-02	2.972473e-02	4.116751e-02	3.906337e-02	5.763289e-01	5.659441e-02	-4.181468e-01	-8.816911e-01	7.187192e-01	1.837443e+00	4.363038e-01	-1.596671e-01	-1.118704e+00	2.126181e+00	4.716817e-02	2.643575e-01	3.704593e-01	4.432578e-01	5.016555e-01	6.321877e-01	6.894209e-01	7.101969e-01	7.720898e-01	8.704282e-01	9.068080e-01	6.673532e-01	9.575732e-01	1.124696e+00	1.467093e+00	1.730808e+00	1.953129e+00	2.120127e+00	2.212739e+00	2.317739e+00	2.660792e+00	2.943454e+00
    38	7.108350e-03	5.754842e-02	8.165167e-02	5.071840e-02	3.110006e-05	4.785760e-02	5.668001e-05	5.149120e-02	4.492661e-05	-3.155841e-04	5.198667e-02	3.311019e-05	3.884000e-02	3.831545e-05	4.830000e-02	3.909365e-05	5.994286e-02	1.430867e-02	4.580735e-02	1.297000e-02	5.690776e-02	1.388283e-02	1.639657e-02	1.717344e-02	2.723028e-02	3.201302e-02	-2.059904e-02	1.487112e-02	7.243070e-01	3.747633e-02	-5.658931e-01	-6.921139e-01	8.654021e-01	1.793056e+00	6.122188e-01	6.092622e-02	-1.217961e+00	1.511285e+00	2.813595e-01	4.607083e-01	5.694333e-01	6.602034e-01	6.948961e-01	7.385713e-01	8.087213e-01	8.821041e-01	9.139357e-01	9.364151e-01	9.929979e-01	3.569755e-01	8.020138e-01	1.174098e+00	1.318154e+00	1.518854e+00	1.699246e+00	1.855856e+00	2.311889e+00	2.703760e+00	2.892341e+00	2.938033e+00
    40	2.593944e-02	1.541839e-02	8.561629e-02	5.101600e-02	3.632987e-05	4.469760e-02	4.069527e-05	5.020320e-02	3.390255e-05	-1.295767e-02	4.968000e-02	3.496080e-05	3.858667e-02	3.447741e-05	4.858667e-02	4.051755e-05	5.733061e-02	1.465204e-02	4.688327e-02	1.250633e-02	5.600653e-02	1.377818e-02	2.739570e-02	1.930145e-02	-5.794679e-02	3.487955e-02	1.725746e-02	5.080873e-02	3.913181e-01	1.325819e-01	-1.984610e-01	-1.217982e+00	4.761279e-01	1.797102e+00	6.848619e-01	1.484082e-01	-1.083602e+00	1.758229e+00	-2.155063e-01	-1.523269e-01	1.423580e-02	2.574188e-01	3.474599e-01	4.254713e-01	5.014362e-01	6.711174e-01	7.186094e-01	8.416223e-01	9.802275e-01	3.530650e-01	8.612194e-01	1.076604e+00	1.235952e+00	1.628921e+00	1.823502e+00	1.892799e+00	2.127121e+00	2.515385e+00	3.045916e+00	3.133289e+00
    42	8.023164e-04	5.170656e-02	7.664977e-02	5.111520e-02	4.004761e-05	4.821440e-02	4.917511e-05	5.143200e-02	3.441564e-05	-3.496701e-03	5.213333e-02	2.987514e-05	3.934667e-02	3.239447e-05	5.003333e-02	4.398551e-05	6.102041e-02	1.443883e-02	4.628245e-02	1.330683e-02	5.789714e-02	1.409107e-02	-2.654181e-02	2.683146e-02	1.128827e-02	3.755255e-02	7.895776e-03	3.415989e-02	7.019237e-01	8.039783e-02	-1.160589e+00	8.309459e-01	8.816715e-01	1.614454e+00	5.046006e-01	-1.515383e-01	-9.137150e-01	1.332473e+00	-1.474244e-01	3.846541e-01	4.475618e-01	5.913929e-01	7.274134e-01	8.113488e-01	8.483257e-01	9.124663e-01	9.398597e-01	9.605760e-01	9.779970e-01	2.708382e-02	8.470599e-01	9.941886e-01	1.126549e+00	1.448603e+00	1.601046e+00	1.757445e+00	2.088105e+00	2.355024e+00	2.489424e+00	2.739630e+00
    44	5.426960e-02	1.436782e-03	6.626061e-02	4.886400e-02	2.746064e-05	3.932480e-02	2.948568e-05	5.049920e-02	3.277284e-05	2.374670e-03	5.145333e-02	3.452290e-05	3.986000e-02	2.937833e-05	3.835333e-02	3.279113e-05	5.855184e-02	1.394642e-02	4.769469e-02	1.314021e-02	4.640816e-02	1.312084e-02	3.948359e-02	4.709015e-02	-2.485195e-02	3.649871e-02	-2.223395e-02	2.391524e-02	1.286123e-01	7.354287e-02	8.971275e-01	7.255783e-01	1.348781e-01	1.615659e+00	5.536139e-01	4.297194e-01	-9.903114e-01	1.134278e+00	-3.061742e-01	-1.453704e-01	-1.038448e-01	-5.530096e-02	6.949918e-02	1.324721e-01	1.483389e-01	1.888314e-01	2.773234e-01	4.643622e-01	9.109749e-01	5.642865e-01	7.592171e-01	9.444093e-01	1.022131e+00	1.356701e+00	1.531999e+00	1.733457e+00	1.957419e+00	2.220938e+00	2.788174e+00	3.089905e+00
    46	8.079787e-03	4.813110e-02	7.947771e-02	4.957440e-02	3.308139e-05	4.631680e-02	4.405332e-05	5.038080e-02	2.925861e-05	-4.018370e-03	5.081333e-02	4.075434e-05	3.865333e-02	2.880250e-05	4.716667e-02	2.935006e-05	5.997878e-02	1.436693e-02	4.528490e-02	1.276981e-02	5.545959e-02	1.339801e-02	-2.836377e-02	1.664881e-02	1.247431e-02	3.135156e-02	-1.695664e-02	3.294572e-02	6.653866e-01	6.478565e-02	-9.530913e-01	7.311753e-02	7.987455e-01	1.644153e+00	4.960814e-01	-1.536078e-01	-7.223967e-01	1.725582e+00	6.110393e-02	3.432939e-01	5.058080e-01	5.766039e-01	6.677104e-01	7.092326e-01	7.825996e-01	8.085275e-01	8.937742e-01	9.199785e-01	9.659858e-01	3.129357e-01	6.296143e-01	1.095157e+00	1.384402e+00	1.580975e+00	1.701649e+00	1.770803e+00	2.026746e+00	2.181816e+00	2.506619e+00	2.988604e+00
    48	2.081135e-02	2.750128e-02	8.782786e-02	5.087200e-02	4.400282e-05	4.482240e-02	4.648924e-05	5.035360e-02	3.019688e-05	-1.173469e-02	5.058667e-02	3.734029e-05	3.712000e-02	2.478823e-05	4.800667e-02	5.228089e-05	5.986122e-02	1.414549e-02	4.566204e-02	1.319206e-02	5.600000e-02	1.364066e-02	-3.305605e-02	2.771323e-02	-5.820938e-02	3.544007e-02	-2.029806e-15	3.401361e-02	4.873518e-01	6.541162e-02	-1.642690e-01	-7.380078e-01	5.057780e-01	2.007607e+00	3.542692e-01	-4.299611e-01	-4.512366e-01	1.930473e+00	-2.744933e-02	1.787253e-01	2.687749e-01	3.540246e-01	4.602495e-01	5.002691e-01	5.415837e-01	6.025945e-01	7.057557e-01	8.018364e-01	9.618241e-01	5.921892e-01	1.187536e+00	1.626036e+00	1.823946e+00	1.890346e+00	1.979360e+00	2.153897e+00	2.377533e+00	2.533554e+00	2.726924e+00	3.019763e+00
    50	3.556363e-03	5.203684e-02	8.112043e-02	4.846720e-02	3.909868e-05	4.823520e-02	5.060325e-05	5.019680e-02	3.161666e-05	-3.884459e-03	4.780000e-02	3.004013e-05	4.090000e-02	2.771572e-05	4.858000e-02	4.569592e-05	5.645551e-02	1.463551e-02	4.875102e-02	1.341069e-02	5.590041e-02	1.356929e-02	-7.519014e-03	1.768310e-02	-4.286671e-03	1.768867e-02	2.254739e-02	3.421171e-02	7.089386e-01	4.479939e-02	-8.266982e-01	-9.407474e-02	8.347335e-01	1.609869e+00	5.163988e-01	5.954132e-01	-9.485807e-01	1.096690e+00	1.950684e-01	4.749214e-01	5.552347e-01	6.131829e-01	7.069610e-01	7.405333e-01	7.972128e-01	8.633938e-01	8.945709e-01	9.034810e-01	9.989694e-01	6.997802e-01	8.878424e-01	9.573682e-01	1.097749e+00	1.204386e+00	1.288763e+00	1.696461e+00	2.078797e+00	2.244183e+00	2.613333e+00	3.100864e+00
    52	2.467898e-03	6.042285e-02	8.400080e-02	4.996800e-02	2.634833e-05	4.971680e-02	3.829307e-05	5.007840e-02	2.856275e-05	-4.082521e-05	4.905333e-02	2.441186e-05	3.931333e-02	3.016905e-05	5.057333e-02	2.904143e-05	5.705469e-02	1.366249e-02	4.633306e-02	1.302835e-02	5.998694e-02	1.459565e-02	-9.557603e-03	2.047981e-02	7.188414e-03	2.562009e-02	-2.155571e-02	2.777876e-02	7.708057e-01	4.217595e-02	-1.645603e+00	3.093690e+00	7.682542e-01	1.318166e+00	4.785135e-01	1.051406e-01	-1.197963e+00	1.288126e+00	7.061686e-02	5.434200e-01	7.070048e-01	7.366536e-01	7.442398e-01	8.111232e-01	8.303320e-01	8.902577e-01	9.369609e-01	9.783060e-01	9.801095e-01	1.495414e-01	4.400891e-01	6.590559e-01	8.403708e-01	1.119249e+00	1.291335e+00	1.463901e+00	1.729505e+00	1.919253e+00	2.251051e+00	2.554918e+00
