     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.438372e-02	8.028007e-02	8.593966e-02	5.267840e-02	3.413839e-05	4.524000e-02	4.264103e-05	5.143200e-02	4.046372e-05	4.079740e-02	5.346667e-02	3.620959e-05	3.732667e-02	3.347822e-05	4.192000e-02	2.687652e-05	6.158367e-02	1.426856e-02	4.407673e-02	1.276183e-02	4.930286e-02	1.443358e-02	7.529162e-03	3.076910e-02	1.081602e-02	3.517335e-02	2.967084e-02	3.824848e-02	4.938449e-01	4.119038e-02	5.099467e-01	-1.049905e+00	3.874179e-01	1.117977e+00	5.210543e-02	5.972795e-01	2.542776e-01	9.986736e-01	1.934980e-01	2.752709e-01	3.365188e-01	3.710059e-01	3.868634e-01	4.316539e-01	4.907086e-01	5.711375e-01	7.046400e-01	7.882199e-01	8.867931e-01	7.324899e-01	9.098700e-01	9.501915e-01	9.861174e-01	1.024939e+00	1.035463e+00	1.209509e+00	1.233791e+00	1.257686e+00	1.343859e+00	1.732628e+00
    56	5.978119e-02	5.650601e-02	6.920124e-02	4.831200e-02	2.680795e-05	4.239840e-02	2.030737e-05	4.805760e-02	3.089732e-05	3.475332e-02	4.852667e-02	3.033039e-05	3.814000e-02	2.469605e-05	3.938667e-02	1.797708e-05	5.637878e-02	1.398038e-02	4.588082e-02	1.257053e-02	4.702531e-02	1.368851e-02	1.042511e-03	4.568936e-02	-3.223970e-02	4.112651e-02	-5.416102e-03	3.630916e-02	3.813488e-01	3.977198e-02	-4.595701e-01	-1.544232e-01	3.060615e-01	1.164371e+00	5.671738e-02	2.742631e-01	-1.017141e+00	1.153968e+00	-1.415534e-01	2.124154e-01	2.288307e-01	2.608688e-01	3.230712e-01	3.727634e-01	4.177401e-01	5.304660e-01	5.671060e-01	6.179109e-01	6.907520e-01	8.364326e-01	8.640897e-01	9.169084e-01	1.023890e+00	1.122501e+00	1.148627e+00	1.205446e+00	1.244065e+00	1.402084e+00	1.474705e+00	1.669278e+00
    58	5.475468e-02	7.512934e-02	8.578055e-02	5.205120e-02	5.143968e-05	4.701440e-02	3.457191e-05	5.125760e-02	4.688386e-05	3.266527e-02	5.098667e-02	4.685601e-05	3.901333e-02	3.286270e-05	4.447333e-02	3.204945e-05	5.908245e-02	1.410924e-02	4.576000e-02	1.283472e-02	5.457959e-02	1.590089e-02	7.184702e-04	2.483908e-02	6.993007e-03	1.472795e-02	-3.775052e-02	3.040463e-02	5.050020e-01	3.740924e-02	1.538653e-01	-1.323643e+00	3.878696e-01	1.249845e+00	1.181999e-01	8.556014e-01	4.727185e-01	1.111583e+00	1.638539e-01	2.967372e-01	3.096406e-01	3.748056e-01	4.458921e-01	5.014796e-01	5.148913e-01	6.672053e-01	7.114989e-01	7.575973e-01	8.220858e-01	7.762263e-01	8.936954e-01	9.459876e-01	1.051979e+00	1.120298e+00	1.183403e+00	1.293683e+00	1.344873e+00	1.528617e+00	1.660983e+00	2.231863e+00
    60	5.100592e-02	1.132940e-01	8.712005e-02	5.288320e-02	3.847512e-05	5.022240e-02	3.881104e-05	5.146720e-02	4.276855e-05	5.148934e-02	5.213333e-02	4.234337e-05	3.845333e-02	2.957975e-05	4.448667e-02	3.312022e-05	5.891429e-02	1.381096e-02	4.592653e-02	1.298443e-02	5.442776e-02	1.569945e-02	5.082444e-02	3.778855e-02	-2.076075e-02	3.557037e-02	-3.917569e-02	3.066453e-02	7.519653e-01	2.003126e-02	-5.830555e-02	-1.218885e+00	7.729424e-01	9.802402e-01	3.457150e-02	4.429888e-01	-8.125336e-01	8.837801e-01	5.243373e-01	5.518474e-01	6.133011e-01	6.652995e-01	7.264673e-01	7.734225e-01	7.833742e-01	8.233617e-01	8.801449e-01	9.344259e-01	9.860730e-01	6.733068e-01	7.763359e-01	8.080224e-01	8.582845e-01	8.976697e-01	9.537539e-01	1.012543e+00	1.055053e+00	1.132478e+00	1.250943e+00	1.384033e+00
    62	4.273828e-02	8.716513e-02	8.983136e-02	5.106720e-02	2.933202e-05	4.866400e-02	3.319782e-05	5.044480e-02	2.787876e-05	3.071205e-02	4.930667e-02	3.035380e-05	3.901333e-02	2.686270e-05	4.561333e-02	2.534163e-05	5.806857e-02	1.428916e-02	4.573878e-02	1.246413e-02	5.424980e-02	1.585495e-02	-1.810667e-02	2.037194e-02	1.527753e-02	1.579323e-02	1.787649e-02	1.674912e-02	6.594183e-01	4.750858e-02	-1.401251e-01	-1.094193e+00	6.614890e-01	1.124886e+00	5.158099e-02	1.715078e-01	-8.332951e-01	1.026115e+00	2.256511e-01	3.921682e-01	4.198406e-01	5.523249e-01	6.217245e-01	6.749030e-01	6.993052e-01	7.907262e-01	8.927329e-01	9.413185e-01	9.916747e-01	7.178772e-01	8.539917e-01	9.490842e-01	9.941171e-01	1.012620e+00	1.144096e+00	1.174846e+00	1.242429e+00	1.355236e+00	1.393037e+00	1.614849e+00
    64	1.351740e-01	4.207865e-02	9.047651e-02	5.238400e-02	2.997090e-05	3.991840e-02	2.602378e-05	5.313120e-02	3.532250e-05	6.561122e-02	5.209333e-02	3.160330e-05	4.123333e-02	2.866778e-05	3.372667e-02	2.105547e-05	5.985306e-02	1.377395e-02	4.842286e-02	1.333563e-02	4.145633e-02	1.401765e-02	5.564648e-03	2.152009e-02	3.021005e-02	2.574805e-02	-3.465658e-03	3.394182e-02	-1.797382e-01	1.648460e-02	-1.636083e-01	-8.519959e-01	-1.698296e-01	5.952636e-01	1.752903e-01	5.662071e-01	-6.463492e-01	4.246121e-01	-4.325825e-01	-3.370723e-01	-2.939098e-01	-2.333178e-01	-2.016431e-01	-1.787171e-01	-1.419621e-01	-1.097765e-01	-7.325890e-02	-1.859928e-02	5.542213e-02	8.254608e-03	9.194418e-02	2.592293e-01	3.550087e-01	4.485993e-01	5.008433e-01	6.178465e-01	7.914990e-01	9.031477e-01	1.207605e+00	1.509064e+00
    66	3.826443e-02	1.143257e-01	7.828089e-02	4.969280e-02	2.718753e-05	4.867840e-02	2.751981e-05	5.099520e-02	3.382850e-05	4.977717e-02	5.136000e-02	4.338836e-05	3.939333e-02	3.102872e-05	4.182667e-02	2.776919e-05	5.918531e-02	1.451606e-02	4.651592e-02	1.315719e-02	5.092082e-02	1.432560e-02	2.002703e-02	2.683490e-02	1.109122e-02	3.974617e-02	-3.533297e-02	1.528259e-02	7.920147e-01	1.744793e-02	-5.622555e-02	-1.520493e+00	9.135494e-01	9.543211e-01	7.766093e-02	4.243528e-01	-6.254170e-01	9.586356e-01	5.880818e-01	6.223786e-01	6.388008e-01	7.107246e-01	7.436204e-01	8.082576e-01	8.256078e-01	8.919630e-01	9.445448e-01	9.546655e-01	9.863913e-01	4.982635e-01	6.130571e-01	7.148524e-01	7.838493e-01	8.600933e-01	9.397832e-01	1.005290e+00	1.051724e+00	1.141441e+00	1.353360e+00	1.563851e+00
    68	4.431783e-02	8.712481e-02	7.616437e-02	5.268320e-02	3.777448e-05	4.864000e-02	3.299679e-05	5.091360e-02	3.848611e-05	3.887906e-02	5.201333e-02	3.668210e-05	3.825333e-02	3.011621e-05	4.576000e-02	2.610274e-05	6.077551e-02	1.394580e-02	4.616490e-02	1.307891e-02	5.534694e-02	1.551317e-02	-2.541303e-02	2.560061e-02	-1.895601e-02	2.426179e-02	-1.469027e-02	9.893523e-03	6.653583e-01	3.745332e-02	-7.923733e-01	3.080303e-01	7.708118e-01	1.094251e+00	6.465775e-02	3.318181e-01	-9.001117e-01	1.035512e+00	1.206116e-01	4.507390e-01	5.360103e-01	5.715770e-01	6.316430e-01	6.988622e-01	7.365892e-01	7.834643e-01	8.560565e-01	8.857196e-01	9.140106e-01	6.992521e-01	7.787556e-01	8.556141e-01	9.972489e-01	1.004677e+00	1.059861e+00	1.122224e+00	1.225166e+00	1.285069e+00	1.432833e+00	1.634329e+00
    70	1.004036e-01	3.018582e-02	7.093288e-02	5.173120e-02	4.657507e-05	4.044960e-02	2.613888e-05	4.868000e-02	4.026923e-05	4.694951e-02	4.988000e-02	4.127652e-05	3.774000e-02	2.324321e-05	3.885333e-02	2.314230e-05	5.763918e-02	1.404308e-02	4.489306e-02	1.274088e-02	4.656327e-02	1.473138e-02	1.455926e-02	3.722348e-02	-1.752919e-02	2.922185e-02	2.755961e-02	2.212037e-02	-1.534438e-01	7.703662e-02	4.587673e-01	-5.325612e-01	-2.477589e-01	7.807094e-01	1.004837e-01	-6.049054e-02	-6.618514e-01	6.698194e-01	-6.164184e-01	-4.505000e-01	-3.541709e-01	-3.195259e-01	-2.443017e-01	-2.264100e-01	-9.732138e-02	-4.845477e-02	1.388211e-02	2.580144e-01	4.343761e-01	5.139677e-02	4.338114e-01	5.519587e-01	5.965891e-01	6.912615e-01	7.404319e-01	8.006326e-01	9.478201e-01	1.087726e+00	1.227535e+00	1.292430e+00
    72	5.070304e-02	5.286384e-02	7.786403e-02	4.962880e-02	3.370494e-05	4.373760e-02	3.228039e-05	5.022400e-02	3.039846e-05	2.177440e-02	4.996667e-02	2.869454e-05	3.872000e-02	2.659692e-05	4.114000e-02	2.723786e-05	5.824980e-02	1.448339e-02	4.630204e-02	1.306758e-02	5.031184e-02	1.462769e-02	2.914962e-03	2.166003e-02	-2.284908e-02	2.156838e-02	-3.673416e-02	3.883673e-02	4.139758e-01	3.457875e-02	1.852541e-01	-4.186163e-01	3.475595e-01	1.382146e+00	1.650721e-01	7.877372e-01	-6.487489e-01	1.124342e+00	1.753067e-02	2.322416e-01	2.764004e-01	3.110470e-01	3.601019e-01	3.670040e-01	4.371684e-01	5.344637e-01	5.623407e-01	6.284253e-01	8.092507e-01	9.324443e-01	9.595262e-01	9.874247e-01	1.120992e+00	1.175067e+00	1.278285e+00	1.391712e+00	1.496628e+00	1.626551e+00	2.066091e+00	2.241483e+00
    74	1.001773e-01	4.625985e-02	7.771360e-02	5.193280e-02	3.531919e-05	4.297920e-02	3.440822e-05	5.144000e-02	4.015385e-05	5.047827e-02	5.076000e-02	3.577498e-05	4.110000e-02	3.876589e-05	3.889333e-02	2.456384e-05	5.787918e-02	1.413710e-02	4.821061e-02	1.333599e-02	4.557224e-02	1.345745e-02	3.937830e-02	3.791045e-02	1.266552e-02	2.452390e-02	3.274460e-02	3.442427e-02	1.017124e-01	2.122408e-02	4.772975e-01	4.119527e-01	5.835867e-02	1.096476e+00	5.759521e-02	6.127873e-01	7.504681e-01	1.092101e+00	-1.935876e-01	-3.231530e-02	1.363438e-02	1.784409e-02	6.115972e-02	9.337812e-02	1.221361e-01	1.412439e-01	1.896995e-01	2.840721e-01	4.841868e-01	6.101165e-01	8.594812e-01	9.397330e-01	1.016424e+00	1.036574e+00	1.083665e+00	1.125366e+00	1.140916e+00	1.200826e+00	1.379713e+00	1.736259e+00
    76	1.121680e-01	2.989062e-02	8.934120e-02	5.204800e-02	3.044641e-05	4.023040e-02	2.747247e-05	5.178880e-02	3.682712e-05	4.182279e-02	5.066000e-02	3.572348e-05	3.950667e-02	3.531434e-05	3.683333e-02	2.334337e-05	5.876898e-02	1.423025e-02	4.653388e-02	1.295714e-02	4.444408e-02	1.394733e-02	1.444605e-02	2.340229e-02	3.726054e-02	2.955572e-02	-8.081699e-04	2.789146e-02	-1.009178e-01	3.603779e-02	2.493018e-02	-7.301993e-01	-1.214111e-01	9.798074e-01	5.711421e-01	1.031815e+00	6.908536e-01	7.163349e-01	-4.331996e-01	-3.683881e-01	-2.699095e-01	-1.636090e-01	-1.371245e-01	-1.197067e-01	-6.860290e-02	2.821962e-03	4.471908e-02	1.226985e-01	2.885436e-01	4.492730e-02	1.755839e-01	3.013387e-01	4.856706e-01	7.254527e-01	8.478565e-01	9.897309e-01	1.249134e+00	1.450483e+00	1.746136e+00	3.093462e+00
    78	3.577442e-02	8.302515e-02	8.620621e-02	4.941920e-02	3.127591e-05	4.722720e-02	2.827202e-05	5.026880e-02	2.514558e-05	2.615735e-02	4.920000e-02	2.584615e-05	3.944000e-02	2.308334e-05	4.398000e-02	3.120361e-05	5.667755e-02	1.354706e-02	4.684571e-02	1.290942e-02	5.233633e-02	1.470350e-02	7.720006e-03	2.223921e-02	-9.270554e-03	1.714573e-02	6.426254e-03	2.592101e-02	7.005270e-01	2.937503e-02	-1.575391e-01	-1.218703e+00	7.407432e-01	1.325452e+00	1.504610e-01	1.222051e+00	6.613583e-01	1.169339e+00	4.071438e-01	4.668797e-01	5.305223e-01	5.882079e-01	6.892695e-01	7.046806e-01	7.528291e-01	7.981012e-01	8.643230e-01	9.195777e-01	9.771945e-01	7.756407e-01	1.010549e+00	1.056624e+00	1.090727e+00	1.178439e+00	1.221440e+00	1.279059e+00	1.357730e+00	1.466302e+00	1.951807e+00	2.288001e+00
    80	7.328240e-02	5.171598e-02	9.224927e-02	5.058400e-02	3.449654e-05	4.422400e-02	2.575103e-05	5.018080e-02	3.665155e-05	2.695413e-02	4.874667e-02	3.697909e-05	3.868000e-02	2.410462e-05	4.187333e-02	2.415113e-05	5.699755e-02	1.341428e-02	4.564898e-02	1.318432e-02	5.054694e-02	1.539640e-02	-2.039472e-02	4.123880e-02	4.577969e-03	2.503724e-02	-2.583979e-04	1.728902e-02	3.508666e-01	2.290833e-02	-5.356089e-01	6.724492e-01	3.553104e-01	1.330660e+00	1.676672e-01	1.382637e+00	2.378374e+00	1.342561e+00	-6.302056e-02	1.914832e-01	2.733282e-01	2.973158e-01	3.389926e-01	3.484876e-01	3.852869e-01	4.125516e-01	4.463793e-01	5.106634e-01	6.394352e-01	8.176369e-01	8.936865e-01	1.006858e+00	1.070172e+00	1.229988e+00	1.262690e+00	1.364920e+00	1.481444e+00	1.494497e+00	1.776981e+00	2.678603e+00
    82	8.179102e-02	4.967046e-02	7.326807e-02	4.895200e-02	3.716756e-05	4.146080e-02	3.298284e-05	4.999360e-02	3.330765e-05	4.230215e-02	4.994000e-02	3.487264e-05	3.978000e-02	2.904843e-05	3.676000e-02	3.786194e-05	5.677388e-02	1.406874e-02	4.705959e-02	1.358127e-02	4.421061e-02	1.373687e-02	5.308564e-02	1.306333e-02	1.061615e-02	4.568459e-02	2.954319e-03	2.822092e-02	2.379122e-01	4.594318e-02	3.090735e-01	3.943921e-02	1.737648e-01	1.176575e+00	8.946660e-02	1.047111e+00	9.487580e-01	9.848202e-01	-1.945332e-01	4.401303e-03	1.115649e-01	1.259048e-01	1.573838e-01	2.036370e-01	2.694465e-01	3.176097e-01	4.103635e-01	4.887428e-01	7.757214e-01	8.032270e-01	8.526706e-01	9.593214e-01	9.781762e-01	1.006199e+00	1.092948e+00	1.253937e+00	1.330695e+00	1.384113e+00	1.468932e+00	2.073133e+00
    84	1.238628e-01	7.055944e-02	8.443959e-02	5.058400e-02	2.721128e-05	3.867680e-02	2.570948e-05	5.050240e-02	3.552283e-05	8.000848e-02	5.105333e-02	3.835166e-05	3.786667e-02	2.564103e-05	3.182000e-02	2.360629e-05	5.995429e-02	1.395062e-02	4.536490e-02	1.269013e-02	3.850612e-02	1.202453e-02	-2.478079e-02	1.887319e-02	-1.576333e-02	2.340166e-02	-2.009752e-02	5.774966e-02	5.292689e-02	1.372550e-02	9.961785e-03	-1.483972e-01	9.064168e-02	1.021019e+00	3.795555e-02	1.084124e+00	1.627248e+00	9.918473e-01	-1.900977e-01	-9.832643e-02	-3.235131e-02	9.071684e-03	2.550649e-02	6.298048e-02	9.876978e-02	1.142457e-01	1.318333e-01	1.616091e-01	3.312691e-01	6.927177e-01	8.068194e-01	8.903857e-01	9.358370e-01	9.783246e-01	1.002075e+00	1.017805e+00	1.063150e+00	1.151211e+00	1.171618e+00	1.613828e+00
    86	9.100340e-02	4.662640e-02	7.850668e-02	5.231200e-02	4.118295e-05	4.230400e-02	3.000038e-05	5.106080e-02	3.163732e-05	4.415266e-02	5.151333e-02	3.376905e-05	3.930000e-02	2.055184e-05	3.938667e-02	3.546872e-05	5.964898e-02	1.427397e-02	4.628245e-02	1.293163e-02	4.662857e-02	1.358482e-02	1.155057e-02	1.902941e-02	9.171723e-04	3.739693e-02	2.205882e-02	3.296196e-02	5.484540e-02	5.514636e-02	3.658395e-03	-5.953891e-01	3.300291e-03	1.066067e+00	8.415899e-02	-8.962877e-02	-1.213223e+00	1.070218e+00	-3.540442e-01	-3.045546e-01	-7.252005e-02	-5.361547e-02	-6.130153e-03	2.255235e-02	1.284923e-01	1.863502e-01	2.315742e-01	2.955223e-01	5.448615e-01	6.205381e-01	6.538685e-01	7.081061e-01	9.663012e-01	1.043616e+00	1.056785e+00	1.096051e+00	1.231929e+00	1.343033e+00	1.442896e+00	1.536916e+00
    88	4.377088e-02	6.829100e-02	7.146369e-02	5.058240e-02	3.715706e-05	4.652000e-02	3.478205e-05	5.108000e-02	3.215064e-05	3.035798e-02	5.083333e-02	2.912932e-05	4.017333e-02	2.700664e-05	4.330667e-02	3.013975e-05	5.984816e-02	1.465150e-02	4.796082e-02	1.330114e-02	5.222041e-02	1.547980e-02	-9.220613e-03	1.889179e-02	-3.084150e-02	2.224695e-02	-2.182273e-02	3.871450e-02	5.489303e-01	4.238825e-02	2.057611e-02	-4.585365e-01	5.817558e-01	1.243317e+00	1.267948e-01	1.894616e+00	4.539035e+00	1.091316e+00	1.526127e-01	2.772667e-01	3.912049e-01	4.722143e-01	5.303070e-01	5.533604e-01	6.103396e-01	6.249350e-01	6.588143e-01	8.264351e-01	9.648709e-01	8.234282e-01	9.106601e-01	1.036392e+00	1.051680e+00	1.104087e+00	1.156355e+00	1.277436e+00	1.314935e+00	1.373480e+00	1.501242e+00	2.537981e+00
    90	3.869718e-02	9.755822e-02	7.768350e-02	5.034880e-02	3.629481e-05	5.070560e-02	3.315998e-05	5.137440e-02	3.410639e-05	4.150299e-02	4.942000e-02	3.197017e-05	4.166000e-02	1.865993e-05	4.524000e-02	2.905258e-05	5.792653e-02	1.393197e-02	4.923592e-02	1.354623e-02	5.403102e-02	1.467591e-02	-2.198422e-02	2.582837e-02	-2.520145e-03	2.608722e-02	-6.829032e-03	2.055251e-02	7.957227e-01	2.860554e-02	-6.371024e-01	-5.773955e-01	9.323347e-01	1.076371e+00	4.018080e-02	-3.401622e-01	-9.080561e-01	1.159451e+00	3.794902e-01	5.969343e-01	6.524731e-01	7.058618e-01	7.838757e-01	7.980210e-01	8.905684e-01	9.372084e-01	9.614304e-01	9.764908e-01	9.828353e-01	6.920679e-01	8.078618e-01	8.786018e-01	9.833013e-01	1.056311e+00	1.125201e+00	1.136852e+00	1.201281e+00	1.245881e+00	1.288593e+00	1.405819e+00
    92	1.046404e-01	4.141752e-02	7.675343e-02	5.062080e-02	3.956912e-05	4.060160e-02	2.787147e-05	5.234880e-02	2.915058e-05	5.115544e-02	5.144667e-02	2.853561e-05	4.177333e-02	2.598858e-05	3.408667e-02	2.642725e-05	5.972898e-02	1.444124e-02	4.898286e-02	1.356009e-02	4.182531e-02	1.349503e-02	8.856331e-03	2.803043e-02	1.026598e-02	3.616024e-02	-2.139121e-02	3.599038e-02	3.705252e-02	3.800234e-02	3.144939e-02	-3.033901e-01	6.163500e-02	1.147288e+00	1.444042e-01	1.309869e+00	1.720095e+00	1.185771e+00	-3.680928e-01	-2.137542e-01	-1.065203e-01	-5.612570e-02	1.088298e-02	4.857754e-02	8.013835e-02	1.360681e-01	1.606038e-01	2.633414e-01	4.887959e-01	6.108973e-01	7.632731e-01	8.917384e-01	9.370205e-01	1.010730e+00	1.141028e+00	1.174364e+00	1.269417e+00	1.314322e+00	1.380236e+00	2.208616e+00
    94	5.180815e-02	5.599056e-02	8.342449e-02	5.070400e-02	3.352923e-05	4.590240e-02	3.450488e-05	5.195360e-02	3.706355e-05	2.061741e-02	5.028667e-02	3.686738e-05	4.132667e-02	3.179929e-05	4.230000e-02	2.844482e-05	5.911020e-02	1.398782e-02	4.954449e-02	1.317458e-02	5.119510e-02	1.541340e-02	-2.452700e-02	2.819296e-02	-3.341462e-02	1.548078e-02	-1.103422e-02	4.658891e-02	4.532194e-01	3.655848e-02	-6.387222e-01	-1.554292e-01	5.251441e-01	1.324324e+00	8.889133e-02	3.760773e-01	-7.662812e-01	1.268354e+00	-3.086677e-03	2.235121e-01	2.737188e-01	3.848093e-01	4.846175e-01	5.051724e-01	5.153187e-01	5.325317e-01	5.769079e-01	6.397167e-01	7.873210e-01	8.452030e-01	9.863165e-01	1.063278e+00	1.145584e+00	1.223167e+00	1.297598e+00	1.364857e+00	1.439467e+00	1.544162e+00	1.733626e+00	1.970585e+00
    96	1.292999e-01	3.929414e-02	8.553945e-02	5.119520e-02	3.721184e-05	3.933920e-02	2.772771e-05	4.985280e-02	3.459048e-05	6.355817e-02	4.874000e-02	3.940375e-05	3.882000e-02	2.877017e-05	3.521333e-02	2.239581e-05	5.792653e-02	1.406713e-02	4.619102e-02	1.309722e-02	4.194776e-02	1.354665e-02	-3.303269e-02	2.234353e-02	-7.988124e-03	2.367193e-02	4.071148e-02	4.078925e-02	-1.037628e-01	2.912279e-02	-2.282819e-01	4.294690e-01	-8.834871e-02	9.106996e-01	1.800531e-01	7.175842e-01	1.246607e+00	7.505426e-01	-5.486447e-01	-2.856187e-01	-2.200255e-01	-1.771391e-01	-1.283546e-01	-1.064511e-01	-6.351918e-02	-2.531778e-02	-6.967218e-03	8.888514e-02	2.694172e-01	1.043895e-01	6.233538e-01	7.120991e-01	7.305741e-01	7.588669e-01	8.057289e-01	9.707321e-01	1.031226e+00	1.088982e+00	1.292195e+00	2.068953e+00
    98	7.074484e-02	4.810000e-02	8.834505e-02	5.167360e-02	3.705355e-05	4.365440e-02	2.851178e-05	5.125760e-02	4.553450e-05	2.526295e-02	5.108667e-02	3.780517e-05	3.869333e-02	2.876183e-05	4.162000e-02	2.819625e-05	5.920490e-02	1.421803e-02	4.710041e-02	1.276815e-02	4.982694e-02	1.518601e-02	9.541406e-03	3.934323e-02	-6.156193e-02	2.313930e-02	1.900455e-02	2.216383e-02	2.846845e-01	1.520025e-02	-5.343753e-01	7.176629e-01	2.692544e-01	1.399305e+00	2.025772e-01	6.984381e-01	-4.157476e-01	1.246783e+00	-5.903417e-02	1.614909e-01	2.214337e-01	2.485040e-01	2.611664e-01	2.795045e-01	2.984245e-01	3.151156e-01	4.002148e-01	4.326485e-01	5.212658e-01	7.914877e-01	8.961970e-01	9.668222e-01	1.168560e+00	1.269424e+00	1.290074e+00	1.422669e+00	1.519168e+00	1.755715e+00	1.983788e+00	2.460127e+00
   100	1.031820e-01	4.298818e-02	8.963884e-02	5.014400e-02	3.891192e-05	3.964480e-02	2.448261e-05	5.019200e-02	4.219064e-05	4.254555e-02	4.979333e-02	3.847220e-05	3.801333e-02	2.109012e-05	3.613333e-02	2.711929e-05	5.727347e-02	1.378527e-02	4.505143e-02	1.286471e-02	4.319020e-02	1.309630e-02	8.266819e-03	2.337220e-02	-1.522070e-03	4.090727e-02	1.459137e-02	2.082134e-02	1.051967e-01	3.713683e-02	-1.376904e-01	-4.235195e-01	4.516163e-02	1.237093e+00	1.838211e-01	1.956608e+00	5.534761e+00	1.073761e+00	-3.508442e-01	-7.816877e-02	-3.852447e-02	2.967701e-02	5.572647e-02	8.183264e-02	1.004161e-01	2.205078e-01	2.937381e-01	3.228104e-01	4.543953e-01	6.234417e-01	8.087144e-01	9.873235e-01	1.043865e+00	1.081315e+00	1.148618e+00	1.275616e+00	1.414328e+00	1.471994e+00	1.525166e+00	2.858450e+00
   102	4.191402e-02	6.200842e-02	6.437735e-02	5.050240e-02	3.684975e-05	4.529120e-02	3.524519e-05	4.990560e-02	3.872024e-05	2.992735e-02	5.154000e-02	4.103853e-05	3.848667e-02	2.813695e-05	4.274667e-02	2.724664e-05	6.041469e-02	1.453178e-02	4.697633e-02	1.301490e-02	5.168980e-02	1.500330e-02	-1.167441e-02	2.347804e-02	-6.095993e-02	2.324961e-02	-1.838282e-02	2.641381e-02	5.940940e-01	5.738286e-02	-4.224009e-01	-6.589085e-01	5.748401e-01	1.173525e+00	1.237044e-01	5.392801e-01	-1.099764e+00	9.286327e-01	1.049802e-01	2.532391e-01	4.218218e-01	5.191167e-01	5.565372e-01	5.781760e-01	6.721410e-01	7.302037e-01	8.346042e-01	8.906837e-01	9.597624e-01	7.471828e-01	8.017738e-01	8.654422e-01	8.942830e-01	1.010983e+00	1.063934e+00	1.181131e+00	1.379234e+00	1.497126e+00	1.692965e+00	1.882200e+00
   104	6.846677e-02	4.982713e-02	8.624671e-02	5.018240e-02	3.435770e-05	4.178240e-02	3.240770e-05	5.157440e-02	3.029293e-05	2.481097e-02	5.204667e-02	3.528878e-05	3.872667e-02	2.779126e-05	3.825333e-02	2.117975e-05	6.019429e-02	1.420922e-02	4.561796e-02	1.291228e-02	4.642449e-02	1.482224e-02	1.518891e-02	2.731173e-02	1.266955e-02	5.303865e-02	-8.088623e-03	2.072475e-02	3.365988e-01	3.417959e-02	-4.696343e-01	-5.082786e-01	4.746007e-01	1.361002e+00	1.619296e-01	1.226595e+00	1.288157e+00	1.238457e+00	-1.266445e-01	1.552452e-01	2.016980e-01	2.158997e-01	2.593360e-01	3.716227e-01	4.265678e-01	4.529569e-01	5.168272e-01	5.536743e-01	5.988631e-01	8.993959e-01	9.452144e-01	1.010255e+00	1.153609e+00	1.216750e+00	1.257218e+00	1.382264e+00	1.460373e+00	1.540685e+00	1.883699e+00	2.577329e+00
   106	6.455592e-02	7.706892e-02	9.191378e-02	5.066720e-02	3.009099e-05	4.648320e-02	3.449691e-05	5.128160e-02	4.057122e-05	3.551680e-02	4.988667e-02	5.168611e-05	3.984667e-02	2.187608e-05	4.214000e-02	2.791344e-05	5.744980e-02	1.361877e-02	4.696980e-02	1.369818e-02	4.989878e-02	1.474333e-02	1.688075e-02	2.871098e-02	2.405367e-02	2.990412e-02	1.079737e-02	2.606811e-02	5.283576e-01	3.236507e-02	6.745694e-01	9.292334e-02	4.978822e-01	1.224325e+00	6.315556e-02	-9.300115e-02	-1.165315e+00	1.332370e+00	2.374177e-01	3.408654e-01	4.018183e-01	4.351417e-01	4.776639e-01	5.024369e-01	5.351938e-01	5.831931e-01	6.474151e-01	7.374700e-01	9.453856e-01	7.569482e-01	9.426776e-01	9.956513e-01	1.032528e+00	1.172512e+00	1.255699e+00	1.300596e+00	1.382994e+00	1.469302e+00	1.527026e+00	1.641993e+00
