     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.940586e-02	7.504599e-02	8.755354e-02	5.293920e-02	3.825912e-05	4.727520e-02	3.331837e-05	5.210560e-02	3.965870e-05	4.045873e-02	5.140000e-02	3.515719e-05	3.965333e-02	2.959848e-05	4.417333e-02	2.953507e-05	5.914449e-02	1.419869e-02	4.744163e-02	1.329594e-02	5.231837e-02	1.496333e-02	9.882405e-03	2.282401e-02	-2.188726e-02	4.180609e-02	1.067249e-02	2.439466e-02	4.602655e-01	5.231532e-02	-4.933730e-01	2.162558e-02	5.584672e-01	1.159780e+00	5.053022e-02	-1.451489e-01	-1.315711e+00	1.303894e+00	-1.395245e-01	2.013306e-01	2.869874e-01	3.308034e-01	4.181232e-01	5.261164e-01	5.503508e-01	5.718457e-01	6.050329e-01	7.013047e-01	8.482898e-01	7.447844e-01	8.860550e-01	9.479147e-01	9.991394e-01	1.088912e+00	1.174336e+00	1.257497e+00	1.289459e+00	1.375801e+00	1.446517e+00	1.491779e+00
    24	1.367756e-01	4.347554e-02	9.086578e-02	5.339840e-02	3.344839e-05	4.001920e-02	2.429130e-05	5.115520e-02	3.256722e-05	6.728968e-02	5.073333e-02	2.675808e-05	3.840667e-02	2.667688e-05	3.617333e-02	2.121400e-05	5.824000e-02	1.389218e-02	4.606694e-02	1.259746e-02	4.358857e-02	1.306790e-02	2.747253e-02	2.748904e-02	-2.806918e-02	1.754813e-02	-1.678028e-02	3.397960e-02	-1.343945e-01	1.685773e-02	-1.022932e-01	-7.145199e-01	-1.163441e-01	8.795771e-01	8.369025e-02	1.109648e+00	1.703369e+00	8.629766e-01	-4.007051e-01	-3.029947e-01	-2.570278e-01	-1.581952e-01	-1.459320e-01	-1.231487e-01	-1.097932e-01	-7.412355e-02	-5.155035e-02	4.399003e-02	9.354130e-02	3.685165e-01	5.719528e-01	6.808338e-01	7.564109e-01	7.983792e-01	8.633621e-01	8.972317e-01	9.538049e-01	1.007592e+00	1.099565e+00	1.742894e+00
    26	8.139009e-02	6.522517e-02	8.691301e-02	5.126080e-02	2.848155e-05	4.205760e-02	2.872745e-05	5.315840e-02	3.771686e-05	4.096381e-02	5.372000e-02	3.076415e-05	3.980667e-02	2.710631e-05	3.655333e-02	2.030818e-05	6.174204e-02	1.439319e-02	4.661714e-02	1.262710e-02	4.326367e-02	1.164992e-02	1.655340e-02	2.342379e-02	9.806325e-03	2.974473e-02	-2.256689e-02	3.424967e-02	3.209221e-01	1.331764e-02	-3.371201e-01	-5.220644e-01	2.987532e-01	1.330963e+00	7.163720e-02	8.214198e-01	5.563183e-01	1.309478e+00	4.459620e-02	1.955631e-01	2.351620e-01	2.569833e-01	2.899925e-01	3.248825e-01	3.496422e-01	4.048908e-01	4.140394e-01	4.496373e-01	5.199233e-01	8.996587e-01	1.015935e+00	1.146260e+00	1.226497e+00	1.250505e+00	1.312051e+00	1.347990e+00	1.405284e+00	1.444314e+00	1.639278e+00	2.045338e+00
    28	8.539832e-02	5.668709e-02	8.291590e-02	4.944640e-02	3.477957e-05	4.188000e-02	2.771795e-05	5.017120e-02	3.646263e-05	4.218829e-02	4.942667e-02	3.500798e-05	3.918667e-02	2.115567e-05	3.752667e-02	2.715982e-05	5.796571e-02	1.408219e-02	4.603265e-02	1.275503e-02	4.512327e-02	1.328249e-02	-1.577287e-02	3.026566e-02	1.113673e-02	3.449417e-02	-2.120269e-02	2.496264e-02	2.680180e-01	5.126536e-02	-3.454594e-01	-7.862239e-01	3.613841e-01	1.217662e+00	9.638543e-02	8.449342e-01	2.235980e-01	1.073495e+00	-1.574905e-01	-7.639514e-02	6.294215e-02	1.948515e-01	2.681115e-01	3.232111e-01	3.476206e-01	4.072149e-01	4.465141e-01	4.957007e-01	7.010959e-01	7.880713e-01	8.715939e-01	9.883901e-01	1.043950e+00	1.099044e+00	1.114284e+00	1.218722e+00	1.366274e+00	1.452765e+00	1.548889e+00	2.040508e+00
    30	3.863095e-02	1.063889e-01	7.697818e-02	4.830080e-02	3.912732e-05	4.831840e-02	4.119814e-05	4.878560e-02	3.729050e-05	4.671461e-02	4.825333e-02	3.700584e-05	3.870000e-02	2.572241e-05	4.277333e-02	3.873106e-05	5.615347e-02	1.363051e-02	4.553633e-02	1.323729e-02	5.153306e-02	1.505940e-02	-1.162994e-04	4.037364e-02	1.792693e-02	3.406063e-02	-1.216576e-02	3.287574e-02	8.155430e-01	1.317981e-02	-3.207972e-01	-1.209084e+00	8.795744e-01	1.018490e+00	1.015323e-01	1.294539e+00	1.848311e+00	8.935672e-01	6.057310e-01	6.523165e-01	6.920079e-01	7.525769e-01	7.981899e-01	8.392599e-01	8.551134e-01	9.067639e-01	9.185416e-01	9.498118e-01	9.839835e-01	5.925127e-01	6.797968e-01	8.149917e-01	8.341807e-01	8.647803e-01	9.571540e-01	1.032193e+00	1.085494e+00	1.178483e+00	1.403688e+00	2.032813e+00
    32	6.316628e-02	4.798107e-02	7.636189e-02	5.174560e-02	4.023486e-05	4.503360e-02	4.773445e-05	5.109920e-02	4.979784e-05	2.806869e-02	5.072000e-02	3.465712e-05	4.017333e-02	3.893307e-05	4.282667e-02	3.621066e-05	5.919673e-02	1.390187e-02	4.804408e-02	1.385439e-02	5.191347e-02	1.553970e-02	-1.356942e-02	2.615869e-02	-1.406871e-02	3.290828e-02	-1.245401e-02	1.775134e-02	3.242994e-01	4.313043e-02	6.363931e-01	-3.072200e-01	2.385933e-01	1.302945e+00	2.065640e-01	7.160182e-01	-3.235495e-01	1.017042e+00	-3.173932e-02	1.029054e-01	1.765328e-01	2.210158e-01	2.435898e-01	2.620352e-01	3.221433e-01	3.817781e-01	5.003007e-01	5.991151e-01	8.320549e-01	7.258943e-01	7.922151e-01	9.211339e-01	9.845911e-01	1.089378e+00	1.214543e+00	1.366768e+00	1.487667e+00	1.663261e+00	1.921944e+00	2.470285e+00
    34	1.240590e-01	3.880119e-02	9.093187e-02	5.118720e-02	3.675817e-05	4.087680e-02	2.587102e-05	4.943360e-02	3.619470e-05	5.428013e-02	4.704667e-02	4.340919e-05	3.922000e-02	2.441298e-05	3.745333e-02	2.941922e-05	5.523429e-02	1.329596e-02	4.638531e-02	1.263430e-02	4.430531e-02	1.351517e-02	-2.110490e-02	2.512980e-02	-1.583894e-02	2.681420e-02	3.036445e-02	5.707706e-02	-2.410785e-01	2.620271e-02	2.545217e-01	-6.265090e-01	-2.473976e-01	6.014848e-01	1.943191e-01	6.150591e-01	-7.367630e-01	2.311850e-01	-5.412400e-01	-4.407252e-01	-3.649671e-01	-3.353037e-01	-2.703362e-01	-2.436991e-01	-2.245604e-01	-1.767571e-01	-1.233211e-01	-2.700423e-02	9.129980e-02	9.874556e-02	1.201177e-01	1.801556e-01	2.134405e-01	3.987488e-01	6.170100e-01	6.605698e-01	7.734310e-01	9.055538e-01	1.292876e+00	1.482076e+00
    36	9.657992e-02	3.587951e-02	8.688702e-02	5.293440e-02	3.707742e-05	4.145440e-02	3.685729e-05	5.399200e-02	3.451115e-05	3.508199e-02	5.428667e-02	3.211153e-05	4.095333e-02	2.581721e-05	3.726667e-02	3.043032e-05	6.157714e-02	1.379153e-02	4.758367e-02	1.287462e-02	4.500245e-02	1.302398e-02	2.561247e-02	1.309863e-02	2.655687e-02	2.615781e-02	-3.105500e-02	2.106767e-02	8.589255e-02	2.057245e-02	1.868368e-01	-8.436810e-01	3.901002e-02	1.324778e+00	1.708197e-01	5.488706e-01	-7.262775e-01	1.090900e+00	-1.836880e-01	-8.794774e-02	-3.755011e-02	2.598733e-02	4.627009e-02	5.385872e-02	7.147052e-02	1.847952e-01	2.268226e-01	2.683904e-01	3.910420e-01	6.915187e-01	8.933589e-01	1.003370e+00	1.038092e+00	1.122653e+00	1.243501e+00	1.389030e+00	1.527180e+00	1.590903e+00	1.956002e+00	2.212337e+00
    38	4.402685e-02	1.173724e-01	9.548495e-02	4.971680e-02	3.468730e-05	4.999360e-02	3.091022e-05	5.137120e-02	4.278186e-05	4.538797e-02	4.954000e-02	3.837632e-05	3.971333e-02	2.243260e-05	4.337333e-02	2.430163e-05	5.686204e-02	1.378485e-02	4.687837e-02	1.324419e-02	5.127673e-02	1.405312e-02	3.204318e-02	1.588886e-02	5.084805e-03	3.014223e-02	-3.184004e-03	1.616651e-02	8.333396e-01	1.876324e-02	-1.187609e+00	5.026454e-01	8.975574e-01	1.099657e+00	8.723115e-02	1.451538e+00	1.814771e+00	9.412789e-01	4.900953e-01	6.333774e-01	7.746894e-01	8.247548e-01	8.402028e-01	8.568814e-01	8.882910e-01	9.179729e-01	9.413520e-01	9.628788e-01	9.833096e-01	7.358561e-01	8.201676e-01	8.960089e-01	9.102149e-01	9.796708e-01	1.001549e+00	1.125057e+00	1.190888e+00	1.244462e+00	1.307170e+00	1.920259e+00
    40	4.536357e-02	8.359393e-02	9.026493e-02	5.004320e-02	3.354140e-05	4.764000e-02	2.649038e-05	5.032320e-02	3.199794e-05	2.972973e-02	4.857333e-02	4.013842e-05	3.933333e-02	2.352731e-05	4.408667e-02	2.900250e-05	5.631020e-02	1.375547e-02	4.593633e-02	1.308070e-02	5.346122e-02	1.540741e-02	1.119165e-02	2.835001e-02	2.473699e-02	2.369504e-02	-1.905634e-02	1.682701e-02	6.286411e-01	3.533739e-02	-5.114273e-01	1.870651e-01	7.025981e-01	1.261040e+00	1.113171e-01	7.135754e-01	-1.652887e-01	1.155883e+00	1.499964e-01	4.589862e-01	5.081241e-01	5.418649e-01	5.689517e-01	6.817992e-01	6.988499e-01	7.160131e-01	7.484047e-01	8.492678e-01	9.440709e-01	7.846462e-01	8.722717e-01	1.000562e+00	1.080256e+00	1.127582e+00	1.224391e+00	1.286998e+00	1.386147e+00	1.521126e+00	1.680687e+00	2.090817e+00
    42	3.487958e-02	1.074854e-01	8.090340e-02	5.133440e-02	3.439922e-05	4.988960e-02	3.674581e-05	4.853280e-02	3.321407e-05	4.291274e-02	4.916000e-02	3.402114e-05	3.587333e-02	2.180999e-05	4.710667e-02	3.211567e-05	5.802939e-02	1.445472e-02	4.479020e-02	1.323580e-02	5.704980e-02	1.613270e-02	-1.879414e-02	1.861767e-02	-7.166290e-02	2.841246e-02	-2.226483e-02	2.731247e-02	7.883932e-01	1.422930e-02	-3.321543e-01	-9.967150e-01	8.334746e-01	9.276278e-01	3.786516e-02	8.184092e-01	-2.164654e-01	8.000950e-01	5.206982e-01	6.465056e-01	6.711965e-01	7.100707e-01	7.696899e-01	8.140567e-01	8.190065e-01	8.828377e-01	9.133708e-01	9.297698e-01	9.495618e-01	6.595483e-01	7.471387e-01	7.626062e-01	8.032962e-01	8.229603e-01	8.480419e-01	9.722502e-01	9.988403e-01	1.097887e+00	1.175790e+00	1.430019e+00
    44	6.923408e-02	3.974469e-02	8.779330e-02	5.174080e-02	3.275322e-05	4.085920e-02	2.909232e-05	5.211040e-02	3.464004e-05	1.880001e-02	5.368000e-02	3.150261e-05	3.752000e-02	2.182903e-05	3.870667e-02	3.359260e-05	6.183673e-02	1.394352e-02	4.483918e-02	1.269968e-02	4.672163e-02	1.390606e-02	-5.280528e-05	1.856103e-02	-2.053597e-02	1.994808e-02	-1.195094e-02	3.143814e-02	2.097394e-01	1.815317e-02	-2.207353e-01	-2.648716e-01	2.588764e-01	1.603763e+00	2.073780e-01	8.549020e-01	2.425592e-01	1.552905e+00	-9.862906e-02	4.004545e-02	8.600622e-02	1.621420e-01	1.841662e-01	2.297446e-01	2.582492e-01	2.741138e-01	3.078975e-01	3.505949e-01	5.013699e-01	8.530536e-01	1.156975e+00	1.215458e+00	1.346385e+00	1.427557e+00	1.604519e+00	1.634030e+00	1.759773e+00	1.810347e+00	2.193719e+00	2.703021e+00
    46	7.887147e-02	2.327585e-02	7.129513e-02	5.032960e-02	4.424375e-05	3.972480e-02	2.612607e-05	5.145600e-02	4.262346e-05	2.650930e-02	5.224000e-02	3.944054e-05	3.972667e-02	2.603875e-05	3.648000e-02	2.682569e-05	6.080980e-02	1.430593e-02	4.751673e-02	1.378535e-02	4.440490e-02	1.392971e-02	-1.299468e-02	2.803445e-02	-6.803189e-03	3.217234e-02	-2.331054e-02	5.993186e-02	5.245603e-03	4.856262e-02	-4.519456e-01	-9.968680e-01	8.943106e-02	1.465309e+00	6.376566e-01	8.626670e-02	-8.066949e-01	1.545472e+00	-4.109010e-01	-3.263261e-01	-2.208894e-01	-1.848682e-02	1.927519e-02	5.394131e-02	7.370589e-02	1.281868e-01	1.929062e-01	2.509031e-01	3.578993e-01	9.868981e-02	4.430170e-01	7.052523e-01	1.226370e+00	1.360204e+00	1.537969e+00	1.570505e+00	1.851660e+00	2.018622e+00	2.529616e+00	2.982178e+00
    48	4.443080e-02	8.807408e-02	7.536777e-02	5.077280e-02	3.052522e-05	4.701120e-02	3.351109e-05	4.868960e-02	3.690670e-05	4.047974e-02	4.976667e-02	3.166444e-05	3.730000e-02	2.112040e-05	4.453333e-02	3.097882e-05	5.757224e-02	1.355035e-02	4.489796e-02	1.289702e-02	5.261388e-02	1.529211e-02	-1.871650e-03	2.269580e-02	-2.632727e-02	2.008771e-02	2.383169e-02	2.007547e-02	6.721696e-01	6.108188e-02	-5.238612e-01	-9.811414e-01	8.502587e-01	1.043183e+00	8.959029e-02	8.970705e-01	2.714464e-01	9.484886e-01	1.088332e-01	3.458115e-01	4.403483e-01	5.087245e-01	6.312812e-01	7.592634e-01	8.001439e-01	8.491758e-01	9.097855e-01	9.401769e-01	9.707653e-01	6.526276e-01	6.873250e-01	8.368904e-01	9.288373e-01	9.449672e-01	9.623743e-01	9.901549e-01	1.132720e+00	1.263266e+00	1.366898e+00	1.771354e+00
    50	4.661961e-02	9.709193e-02	8.793476e-02	5.212960e-02	2.943991e-05	4.976640e-02	3.017932e-05	4.954080e-02	3.370386e-05	4.000230e-02	4.973333e-02	2.754069e-05	3.714667e-02	2.650016e-05	4.730667e-02	2.596584e-05	5.725714e-02	1.347317e-02	4.483102e-02	1.281789e-02	5.685388e-02	1.636322e-02	7.984032e-03	3.212969e-02	-3.321315e-02	3.759540e-02	-1.171639e-02	2.776915e-02	7.449678e-01	1.980102e-02	-1.716178e-01	-1.164982e+00	7.962184e-01	1.079915e+00	1.098904e-01	1.088410e+00	3.712889e-01	9.848080e-01	5.027399e-01	5.496297e-01	5.923978e-01	6.770836e-01	7.470254e-01	7.658624e-01	7.818398e-01	8.387131e-01	8.516625e-01	9.127991e-01	9.814643e-01	6.735333e-01	7.223127e-01	8.481351e-01	9.079123e-01	9.705360e-01	1.017510e+00	1.037189e+00	1.085773e+00	1.245588e+00	1.561567e+00	1.895722e+00
    52	5.061704e-02	6.752142e-02	8.168393e-02	5.188160e-02	3.030006e-05	4.737440e-02	2.821537e-05	4.972320e-02	3.179345e-05	2.936496e-02	4.908000e-02	3.009391e-05	3.838000e-02	1.817619e-05	4.660667e-02	2.475447e-05	5.821878e-02	1.474616e-02	4.537469e-02	1.233090e-02	5.540408e-02	1.595671e-02	-1.822822e-02	1.837873e-02	-1.554404e-02	4.136264e-02	8.015323e-03	1.879933e-02	4.956958e-01	2.605537e-02	2.030970e-01	-5.957321e-01	5.088376e-01	1.213793e+00	7.156576e-02	9.049732e-02	-8.212263e-01	1.174390e+00	2.061021e-01	3.144863e-01	3.449812e-01	4.278189e-01	4.753571e-01	5.004394e-01	5.113727e-01	5.720590e-01	6.130528e-01	7.014039e-01	8.263420e-01	7.096258e-01	8.910062e-01	9.871789e-01	1.101213e+00	1.170489e+00	1.200176e+00	1.224354e+00	1.330874e+00	1.480181e+00	1.549450e+00	1.763300e+00
