     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.865780e-01	2.797098e-01	7.366891e-02	5.746880e-02	3.665007e-05	4.790080e-02	2.579784e-05	4.982080e-02	3.519540e-05	5.226351e-01	5.049333e-02	4.799661e-05	3.819333e-02	1.905949e-05	2.333333e-02	1.673802e-05	5.952980e-02	1.464783e-02	4.551184e-02	1.279315e-02	2.737306e-02	9.723409e-03	-2.402501e-02	3.622480e-02	-1.248386e-02	4.368857e-02	8.815460e-02	4.987870e-02	6.278959e-02	1.677246e-02	-6.252626e-02	-2.188589e-01	4.092431e-02	5.821589e-01	1.912071e-03	-4.926877e-02	-8.837393e-01	5.926404e-01	-2.082322e-01	-9.232323e-02	-1.248412e-02	1.340996e-02	2.641441e-02	6.938519e-02	8.311982e-02	1.333891e-01	1.801153e-01	2.067674e-01	3.565473e-01	4.975631e-01	5.242319e-01	5.339312e-01	5.600690e-01	5.755340e-01	5.862496e-01	5.978784e-01	5.992372e-01	6.174209e-01	6.372315e-01	6.686197e-01
    24	3.062450e-01	2.394992e-01	8.245785e-02	5.576000e-02	3.023077e-05	4.135360e-02	2.399175e-05	5.045440e-02	3.497909e-05	5.552576e-01	5.081333e-02	3.877440e-05	3.832000e-02	3.355612e-05	1.828667e-02	1.365668e-05	5.909061e-02	1.396409e-02	4.586939e-02	1.332395e-02	2.252898e-02	8.310149e-03	-3.205040e-03	2.986892e-02	-1.331198e-02	2.111533e-02	2.174071e-03	4.943964e-02	-2.523723e-01	1.075059e-02	2.282840e-01	-8.977359e-01	-2.801990e-01	6.105500e-01	3.417802e-03	5.170848e-01	4.375294e-01	5.959526e-01	-4.413552e-01	-3.716946e-01	-3.291981e-01	-3.099329e-01	-2.752724e-01	-2.710379e-01	-2.509851e-01	-2.118631e-01	-1.535720e-01	-9.473331e-02	-6.713950e-02	4.892463e-01	5.470806e-01	5.758661e-01	5.794977e-01	5.883627e-01	6.092783e-01	6.148586e-01	6.292156e-01	6.474761e-01	6.754556e-01	7.634855e-01
    26	1.990545e-01	2.348908e-01	7.933957e-02	5.776160e-02	3.766583e-05	5.412320e-02	2.872358e-05	5.029440e-02	3.832665e-05	2.690219e-01	4.939333e-02	4.296183e-05	3.932000e-02	3.088722e-05	3.502000e-02	2.488923e-05	5.863673e-02	1.426624e-02	4.684571e-02	1.330395e-02	4.330122e-02	1.513680e-02	-3.552833e-02	2.160779e-02	-1.268602e-02	2.741980e-02	9.727773e-03	2.508094e-02	5.212734e-01	2.448090e-02	7.896904e-02	-5.858934e-01	5.245221e-01	6.254880e-01	4.160503e-03	5.618522e-02	-8.450427e-01	6.555696e-01	2.020799e-01	3.487357e-01	4.024663e-01	4.295437e-01	4.841452e-01	5.211824e-01	5.576494e-01	6.084629e-01	6.204722e-01	7.246978e-01	8.367784e-01	5.215436e-01	5.398427e-01	5.554815e-01	5.817459e-01	6.179368e-01	6.338853e-01	6.518837e-01	6.640911e-01	6.752213e-01	6.972662e-01	7.701695e-01
    28	2.906290e-02	2.846651e-02	8.941220e-02	5.021920e-02	3.391181e-05	4.424160e-02	3.967391e-05	5.136640e-02	4.120368e-05	-8.974125e-03	5.075333e-02	3.535701e-05	3.918667e-02	3.599179e-05	4.516667e-02	3.349721e-05	5.943020e-02	1.366263e-02	4.558857e-02	1.301784e-02	5.376000e-02	1.440755e-02	-1.362600e-02	2.485124e-02	3.660065e-02	1.900255e-02	-1.190476e-02	2.583499e-02	4.532895e-01	3.307486e-02	3.636230e-02	5.590656e-01	4.960319e-01	2.221125e+00	3.760494e-01	-6.365819e-01	-8.604819e-01	2.644481e+00	2.349032e-02	2.210722e-01	3.434282e-01	3.650259e-01	4.415138e-01	4.695792e-01	4.915633e-01	5.422247e-01	5.716448e-01	6.132158e-01	9.200061e-01	9.479323e-01	1.338742e+00	1.697817e+00	1.956930e+00	2.153353e+00	2.340895e+00	2.556555e+00	2.693582e+00	2.772883e+00	2.799430e+00	3.042868e+00
    30	5.876687e-02	1.817017e-02	8.572393e-02	5.079520e-02	3.147722e-05	4.201920e-02	3.333296e-05	5.129440e-02	3.919524e-05	3.302987e-03	5.026000e-02	4.160441e-05	3.938000e-02	2.903237e-05	4.216000e-02	2.916495e-05	5.804408e-02	1.429882e-02	4.742694e-02	1.334019e-02	4.967673e-02	1.391566e-02	1.040729e-02	2.884239e-02	-3.063789e-02	3.350354e-02	9.596740e-03	2.485367e-02	1.787403e-01	4.578221e-02	-4.621572e-02	-3.748723e-01	7.221329e-02	1.720910e+00	4.170547e-01	2.614640e-01	-9.754713e-01	1.356841e+00	-3.310142e-01	-3.199094e-02	-1.952597e-03	4.828508e-02	9.604124e-02	1.835516e-01	2.242364e-01	3.211427e-01	3.729482e-01	3.919883e-01	5.793677e-01	4.192806e-01	1.094513e+00	1.243507e+00	1.334586e+00	1.388173e+00	1.480661e+00	1.663988e+00	2.137699e+00	2.334227e+00	2.657997e+00	2.912238e+00
    32	1.539670e-01	2.348930e-01	8.834059e-02	5.638720e-02	3.090432e-05	5.712320e-02	2.499281e-05	5.189440e-02	3.090870e-05	2.154955e-01	5.054667e-02	4.367340e-05	4.060000e-02	2.471572e-05	3.906000e-02	2.316027e-05	5.867918e-02	1.430616e-02	4.708735e-02	1.272421e-02	4.723429e-02	1.545656e-02	6.677611e-04	3.201630e-02	2.649007e-02	2.749992e-02	9.194290e-03	1.897439e-02	8.707445e-01	1.465114e-02	-1.271224e+00	1.028606e+00	9.341912e-01	6.544467e-01	6.396472e-03	5.853593e-01	-5.326818e-01	5.880253e-01	5.175535e-01	7.105068e-01	8.017598e-01	8.485202e-01	8.758663e-01	9.130490e-01	9.203488e-01	9.589330e-01	9.716936e-01	9.818323e-01	9.937894e-01	5.576012e-01	5.662239e-01	5.797116e-01	5.844083e-01	6.183479e-01	6.396755e-01	6.811424e-01	6.861478e-01	7.168693e-01	7.533936e-01	8.558165e-01
    34	2.660557e-02	1.070034e-01	8.771268e-02	5.069120e-02	4.264327e-05	5.014880e-02	4.495699e-05	5.102560e-02	3.364357e-05	3.374982e-02	5.103333e-02	3.522965e-05	3.850667e-02	2.380932e-05	4.634000e-02	4.106796e-05	5.947265e-02	1.337572e-02	4.509714e-02	1.268708e-02	5.553469e-02	1.565595e-02	-2.635408e-02	5.486011e-02	1.013685e-02	1.585247e-02	-9.819197e-03	1.118424e-02	7.881021e-01	2.643157e-02	-4.127305e-01	-1.218786e+00	9.213961e-01	1.020357e+00	1.216067e-01	-8.597432e-02	-1.008345e+00	1.152579e+00	4.867814e-01	5.499744e-01	6.421960e-01	6.945829e-01	7.747472e-01	7.964558e-01	8.769496e-01	9.206392e-01	9.396426e-01	9.762137e-01	9.885474e-01	3.344042e-01	6.172360e-01	7.047364e-01	8.021582e-01	9.089755e-01	1.046668e+00	1.138395e+00	1.249630e+00	1.319512e+00	1.445742e+00	1.626932e+00
    36	3.257164e-01	3.372981e-01	8.288610e-02	5.537280e-02	2.567330e-05	4.849600e-02	2.167346e-05	5.159680e-02	3.229871e-05	7.903571e-01	5.058000e-02	3.732803e-05	4.021333e-02	2.329213e-05	1.606000e-02	1.013686e-05	5.800327e-02	1.387499e-02	4.751837e-02	1.294417e-02	2.062204e-02	8.152294e-03	2.488248e-02	1.748911e-02	-1.181928e-02	2.620023e-02	-5.130235e-02	6.558992e-02	2.867512e-01	9.262405e-03	-2.728647e-02	-4.027508e-01	2.518301e-01	6.397841e-01	1.617475e-03	-2.380732e-01	-1.092857e+00	6.565368e-01	8.835361e-02	1.929793e-01	2.267107e-01	2.427192e-01	2.483677e-01	2.797516e-01	2.967485e-01	3.384939e-01	3.566341e-01	4.021958e-01	4.802342e-01	5.642354e-01	5.856960e-01	5.954959e-01	6.172968e-01	6.355265e-01	6.461776e-01	6.563879e-01	6.650255e-01	6.701404e-01	6.900720e-01	7.030771e-01
    38	1.212349e-01	9.828621e-02	8.051871e-02	5.115360e-02	3.452445e-05	4.219040e-02	3.232427e-05	5.189440e-02	2.983178e-05	9.947332e-02	5.242667e-02	3.274042e-05	3.926667e-02	2.465775e-05	3.264667e-02	2.816236e-05	6.082286e-02	1.465381e-02	4.675265e-02	1.356516e-02	3.967837e-02	1.334296e-02	5.636979e-03	1.741534e-02	4.120687e-03	3.881398e-02	1.003991e-02	3.808501e-02	2.800912e-01	3.578732e-02	1.655781e-01	-6.747605e-01	3.130000e-01	1.005806e+00	2.850769e-02	1.025485e+00	3.544174e-01	9.150863e-01	-1.930280e-02	2.660009e-02	1.053129e-01	1.948007e-01	2.354148e-01	2.979746e-01	3.272765e-01	3.817978e-01	4.275702e-01	4.720434e-01	6.905299e-01	7.777848e-01	8.549372e-01	8.668409e-01	8.826405e-01	9.338947e-01	9.868140e-01	9.983112e-01	1.044220e+00	1.106969e+00	1.236787e+00	1.469298e+00
    40	1.226688e-01	1.674894e-01	7.154605e-02	5.045280e-02	3.865843e-05	4.665760e-02	3.241142e-05	5.174400e-02	4.749205e-05	1.600412e-01	5.231333e-02	5.303862e-05	4.021333e-02	3.124531e-05	3.141333e-02	1.895233e-05	6.030531e-02	1.405001e-02	4.685878e-02	1.288189e-02	3.881143e-02	1.282370e-02	3.736091e-03	2.295835e-02	1.832689e-02	3.977390e-02	-2.237927e-02	3.511411e-02	6.687580e-01	3.734890e-02	1.941290e-02	-1.219491e+00	6.967990e-01	8.376528e-01	1.595235e-02	8.271355e-01	6.111927e-01	8.261119e-01	3.643048e-01	3.987760e-01	4.921089e-01	5.502553e-01	6.257415e-01	6.811403e-01	7.271900e-01	7.409119e-01	8.656396e-01	9.164772e-01	9.991948e-01	6.600178e-01	6.721076e-01	7.595195e-01	7.878770e-01	8.029034e-01	8.276319e-01	8.397030e-01	8.513389e-01	9.064989e-01	1.007467e+00	1.193822e+00
    42	2.334828e-01	2.260298e-01	7.625180e-02	5.590400e-02	4.783051e-05	4.700000e-02	3.220192e-05	5.104160e-02	5.182839e-05	3.350338e-01	5.156000e-02	5.568535e-05	3.975333e-02	2.544397e-05	2.788000e-02	1.720294e-05	5.933061e-02	1.422559e-02	4.601633e-02	1.298410e-02	3.376327e-02	1.153356e-02	2.377545e-02	1.898419e-02	4.207912e-02	2.793858e-02	9.574468e-03	2.500677e-02	1.180258e-01	2.455803e-02	-1.884392e-01	-2.105723e-01	8.376164e-02	6.444797e-01	3.237641e-03	2.322525e-01	-8.692226e-01	6.665801e-01	-2.389248e-01	-7.534174e-02	1.590496e-02	5.021458e-02	8.667463e-02	1.014674e-01	1.847735e-01	1.923217e-01	2.170445e-01	2.902215e-01	4.204654e-01	5.562023e-01	5.772763e-01	5.842078e-01	5.926528e-01	6.415565e-01	6.496313e-01	6.648675e-01	6.715289e-01	6.853181e-01	7.125800e-01	7.732548e-01
    44	4.119452e-02	1.999004e-02	9.058566e-02	4.995840e-02	4.062968e-05	4.264320e-02	2.763050e-05	5.199360e-02	4.214419e-05	-9.426848e-03	5.144000e-02	3.987933e-05	3.966667e-02	2.497213e-05	4.250667e-02	2.813039e-05	5.872653e-02	1.405784e-02	4.671347e-02	1.306529e-02	4.979265e-02	1.361886e-02	3.008062e-02	2.514107e-02	6.710471e-03	2.321871e-02	1.993573e-02	1.640242e-02	3.446970e-01	3.786338e-02	-9.668241e-03	-2.381193e-01	4.377240e-01	2.067065e+00	3.559032e-01	4.109972e-02	-9.033006e-01	2.030110e+00	-5.020282e-02	1.621741e-01	1.808327e-01	2.303961e-01	3.088439e-01	3.505263e-01	4.108122e-01	4.674089e-01	4.982890e-01	5.156925e-01	8.019960e-01	9.712046e-01	1.333618e+00	1.533631e+00	1.806681e+00	1.959555e+00	2.007012e+00	2.142406e+00	2.336066e+00	2.536358e+00	2.936630e+00	3.067281e+00
    46	7.006067e-02	1.545229e-01	8.141580e-02	5.048800e-02	3.700667e-05	4.931360e-02	3.492714e-05	5.214080e-02	3.201219e-05	9.578133e-02	5.310667e-02	3.128624e-05	3.912000e-02	2.587853e-05	3.755333e-02	2.555902e-05	6.037551e-02	1.371063e-02	4.696816e-02	1.357465e-02	4.644082e-02	1.590157e-02	3.007031e-02	2.620065e-02	-1.174917e-02	2.572973e-02	-1.117947e-02	2.598355e-02	8.424943e-01	1.773046e-02	-5.592975e-01	-9.851875e-01	9.375325e-01	8.698329e-01	4.361562e-02	1.184681e+00	6.817029e-01	7.641744e-01	5.441793e-01	6.745305e-01	7.054580e-01	7.595522e-01	8.377882e-01	8.682429e-01	9.044810e-01	9.465982e-01	9.684563e-01	9.868767e-01	9.998243e-01	6.202433e-01	6.635364e-01	7.163222e-01	7.479574e-01	7.796580e-01	7.862998e-01	8.541548e-01	9.087661e-01	9.809009e-01	1.105345e+00	1.418521e+00
    48	1.020489e-01	7.111706e-02	7.014250e-02	4.877760e-02	3.789116e-05	3.998880e-02	3.200148e-05	4.863520e-02	3.868402e-05	7.223512e-02	4.955333e-02	3.959246e-05	3.767333e-02	2.700999e-05	3.334667e-02	3.127741e-05	5.792490e-02	1.432822e-02	4.510041e-02	1.285642e-02	4.149714e-02	1.358200e-02	-4.058739e-03	1.340369e-02	-7.529684e-03	2.876368e-02	-3.525200e-02	4.241548e-02	1.951856e-01	4.420621e-02	-1.378818e-01	-3.872997e-01	2.572550e-01	1.003368e+00	7.401724e-02	1.305452e+00	1.689041e+00	8.735761e-01	-1.862179e-01	-1.368845e-01	4.550155e-02	1.127227e-01	1.840482e-01	2.147318e-01	2.589328e-01	3.037164e-01	3.398505e-01	4.149813e-01	6.718246e-01	6.752130e-01	7.371582e-01	7.759930e-01	8.355967e-01	8.963801e-01	9.380980e-01	1.023640e+00	1.071716e+00	1.128996e+00	1.331365e+00	1.857807e+00
    50	7.872683e-02	3.328463e-02	9.292235e-02	5.225120e-02	3.506019e-05	4.264320e-02	2.933884e-05	4.962720e-02	2.792971e-05	2.083992e-02	4.898000e-02	2.892936e-05	3.716000e-02	2.203452e-05	4.328000e-02	3.148656e-05	5.638041e-02	1.380815e-02	4.527673e-02	1.301097e-02	5.162776e-02	1.527184e-02	1.384183e-02	2.841788e-02	-4.247800e-02	3.056936e-02	-1.011954e-03	3.860297e-02	3.857501e-02	2.749606e-02	2.624008e-01	-8.205611e-01	-2.663984e-04	1.283374e+00	3.018165e-01	1.414651e+00	2.105539e+00	1.020522e+00	-2.351723e-01	-1.594239e-01	-1.096964e-01	-3.629537e-02	-1.262328e-02	1.505871e-02	5.557187e-02	1.374524e-01	1.588884e-01	2.568666e-01	3.963682e-01	6.460578e-01	7.713427e-01	8.534502e-01	9.182168e-01	1.024177e+00	1.189399e+00	1.256975e+00	1.354779e+00	1.660726e+00	1.892727e+00	3.070911e+00
    52	7.054637e-03	6.601297e-02	8.636087e-02	4.900640e-02	4.218265e-05	4.716000e-02	3.476603e-05	5.047360e-02	4.914073e-05	1.189777e-03	4.976000e-02	5.552080e-05	3.859333e-02	3.129226e-05	4.654667e-02	3.156638e-05	5.923755e-02	1.442700e-02	4.500408e-02	1.278197e-02	5.557551e-02	1.489644e-02	-4.393242e-02	2.611505e-02	2.764375e-02	2.984150e-02	-1.627497e-02	1.697404e-02	7.599098e-01	3.544073e-02	-7.774218e-01	-3.956314e-01	8.011029e-01	1.901044e+00	4.451642e-01	2.525579e-01	-1.236781e+00	1.607435e+00	3.163948e-01	4.755815e-01	6.071037e-01	7.234556e-01	7.426606e-01	7.919723e-01	8.359900e-01	8.723161e-01	9.341087e-01	9.566552e-01	9.969679e-01	8.936033e-01	1.100933e+00	1.320952e+00	1.488264e+00	1.607269e+00	1.776565e+00	2.014256e+00	2.146809e+00	2.649136e+00	2.880296e+00	3.040664e+00
