     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.451744e-02	1.106899e-01	8.389845e-02	4.973760e-02	3.045347e-05	4.630080e-02	2.752796e-05	5.196160e-02	2.522288e-05	6.742212e-02	5.100000e-02	2.809365e-05	4.008000e-02	3.184642e-05	3.747333e-02	2.540062e-05	5.999837e-02	1.449164e-02	4.789388e-02	1.358289e-02	4.596082e-02	1.498853e-02	-2.536123e-02	2.252715e-02	-3.886143e-03	3.000521e-02	-1.129622e-02	3.191951e-02	6.156825e-01	1.855711e-02	6.277867e-01	-2.645673e-01	5.617665e-01	1.107930e+00	3.648778e-02	1.027208e-02	-1.164953e+00	1.081694e+00	3.962237e-01	4.623405e-01	5.074881e-01	5.390780e-01	5.595717e-01	6.049060e-01	6.414878e-01	6.658876e-01	7.003169e-01	7.835272e-01	9.290755e-01	7.702971e-01	8.588482e-01	9.414610e-01	1.002600e+00	1.047574e+00	1.113849e+00	1.151166e+00	1.205267e+00	1.296146e+00	1.369199e+00	1.418713e+00
    24	1.610014e-01	1.076392e-01	8.683860e-02	5.568640e-02	3.434381e-05	4.476800e-02	2.984192e-05	5.116160e-02	3.440814e-05	1.301988e-01	5.099333e-02	3.320397e-05	3.903333e-02	2.209253e-05	3.647333e-02	2.113975e-05	5.888816e-02	1.432817e-02	4.609469e-02	1.305478e-02	4.376980e-02	1.395454e-02	6.931160e-03	3.703388e-02	1.246768e-02	1.573226e-02	1.484576e-02	1.776112e-02	2.094872e-02	2.790649e-02	-2.215355e-01	-1.650659e-01	-7.356765e-03	8.069607e-01	2.314665e-02	3.886986e-01	-3.529145e-01	7.268884e-01	-3.899777e-01	-1.847261e-01	-8.652824e-02	-3.521102e-02	-2.427323e-02	3.184044e-02	6.067311e-02	7.078419e-02	1.743391e-01	2.251834e-01	3.347823e-01	5.039281e-01	6.744505e-01	6.840323e-01	7.048372e-01	7.463720e-01	7.843183e-01	8.454698e-01	8.644380e-01	9.505126e-01	1.001007e+00	1.166603e+00
    26	1.552639e-01	1.184090e-01	8.052802e-02	5.801280e-02	3.463766e-05	4.876160e-02	3.227481e-05	5.101120e-02	4.234763e-05	1.323802e-01	5.030667e-02	3.612638e-05	4.019333e-02	2.954778e-05	4.050000e-02	2.772241e-05	5.870367e-02	1.405816e-02	4.815673e-02	1.335826e-02	4.938776e-02	1.654736e-02	-2.781177e-04	2.184872e-02	-1.003526e-02	3.244402e-02	1.838017e-02	2.313374e-02	3.584268e-02	3.151637e-02	1.776035e-01	-8.913141e-01	1.011127e-01	7.265094e-01	1.295776e-02	8.870096e-01	9.203499e-01	7.533081e-01	-2.400100e-01	-1.974470e-01	-1.382109e-01	-8.799989e-02	-8.302724e-03	6.732146e-02	9.469895e-02	1.181779e-01	1.757888e-01	2.519672e-01	4.307447e-01	5.571158e-01	5.866478e-01	6.489258e-01	6.791999e-01	6.879822e-01	7.169600e-01	7.512108e-01	7.686373e-01	7.805474e-01	8.192844e-01	1.046326e+00
    28	7.807214e-02	1.578001e-01	8.340526e-02	4.772640e-02	4.402598e-05	4.898720e-02	4.816650e-05	4.962560e-02	2.998460e-05	1.036226e-01	4.776000e-02	2.884522e-05	3.967333e-02	3.123741e-05	3.662000e-02	2.631666e-05	5.683265e-02	1.429919e-02	4.683429e-02	1.365481e-02	4.407673e-02	1.397769e-02	-3.602413e-02	2.529244e-02	2.635432e-02	2.127546e-02	-3.704115e-03	3.128198e-02	8.306222e-01	1.421634e-02	-3.916795e-01	-9.314694e-01	8.141965e-01	8.988796e-01	6.005963e-02	4.969139e-01	-5.775249e-01	8.719545e-01	5.869337e-01	6.839122e-01	7.290290e-01	7.870917e-01	7.991410e-01	8.181584e-01	8.855012e-01	9.036289e-01	9.410795e-01	9.787623e-01	9.924771e-01	5.381975e-01	5.902556e-01	6.921318e-01	7.654027e-01	8.293343e-01	8.827384e-01	9.108851e-01	9.893781e-01	1.045894e+00	1.237399e+00	1.444550e+00
    30	7.994207e-02	1.373947e-01	7.520059e-02	5.193120e-02	4.163148e-05	5.107040e-02	3.167452e-05	5.125120e-02	4.120763e-05	9.426094e-02	5.083333e-02	4.322965e-05	4.063333e-02	2.561093e-05	4.086667e-02	2.907246e-05	5.924735e-02	1.447080e-02	4.808980e-02	1.291606e-02	4.932898e-02	1.577229e-02	2.149412e-03	2.156353e-02	-9.777627e-03	4.677506e-02	1.396704e-02	2.845462e-02	8.083488e-01	2.275078e-02	-5.783575e-01	-1.326028e+00	9.063897e-01	8.416184e-01	3.151259e-02	1.408877e+00	1.232236e+00	7.499300e-01	5.408951e-01	5.740944e-01	6.461439e-01	6.921907e-01	8.329473e-01	8.576134e-01	9.046906e-01	9.176613e-01	9.284401e-01	9.545813e-01	9.968734e-01	6.474958e-01	6.869781e-01	6.954353e-01	7.372370e-01	7.693267e-01	8.017978e-01	8.244549e-01	8.622831e-01	9.239705e-01	1.075443e+00	1.335260e+00
    32	1.005556e-01	1.275836e-01	8.227385e-02	4.657600e-02	2.314205e-05	4.324160e-02	2.721557e-05	4.989440e-02	3.217793e-05	1.020141e-01	4.850667e-02	3.207019e-05	3.995333e-02	2.486738e-05	3.140667e-02	1.733909e-05	5.680653e-02	1.402098e-02	4.691265e-02	1.259417e-02	3.801796e-02	1.178439e-02	-5.518193e-03	2.386957e-02	6.960395e-04	3.272754e-02	-2.267457e-02	2.469503e-02	5.627875e-01	1.494463e-02	2.360263e-01	-1.346324e+00	4.681625e-01	1.061906e+00	3.099936e-02	-2.890768e-01	-1.028897e+00	1.165268e+00	3.896120e-01	4.255615e-01	4.446108e-01	4.629260e-01	5.068637e-01	5.419236e-01	6.034110e-01	6.412325e-01	6.680608e-01	7.428863e-01	7.784960e-01	7.385017e-01	8.190508e-01	8.823142e-01	9.690328e-01	1.007208e+00	1.131441e+00	1.158342e+00	1.177242e+00	1.186001e+00	1.211852e+00	1.361415e+00
    34	1.388812e-01	9.281764e-02	7.238962e-02	5.194080e-02	3.527694e-05	4.085440e-02	2.342268e-05	4.939040e-02	3.406209e-05	1.160237e-01	5.056000e-02	4.268870e-05	3.800667e-02	2.231434e-05	3.275333e-02	1.936370e-05	5.940571e-02	1.393510e-02	4.504327e-02	1.279166e-02	3.999184e-02	1.356242e-02	-1.808388e-02	2.874059e-02	7.249266e-05	2.975674e-02	5.797101e-03	2.674425e-02	-4.331170e-02	4.356727e-02	-2.323706e-01	-6.135371e-01	-1.755787e-02	7.969227e-01	3.308672e-02	9.833367e-01	7.930312e-01	8.019686e-01	-4.621497e-01	-3.500155e-01	-2.372972e-01	-9.709436e-02	-4.311888e-02	-3.741118e-02	1.084587e-02	2.631927e-02	1.311308e-01	2.086703e-01	3.267567e-01	5.230306e-01	6.056079e-01	6.649906e-01	6.790678e-01	7.401689e-01	7.827694e-01	8.086946e-01	8.748758e-01	8.996223e-01	9.447662e-01	1.270400e+00
    36	1.036378e-01	1.721419e-01	7.813390e-02	5.274400e-02	3.822923e-05	5.050080e-02	3.618309e-05	5.112000e-02	2.956090e-05	1.334405e-01	5.217333e-02	2.893975e-05	3.914667e-02	3.089480e-05	3.838000e-02	2.695211e-05	5.966694e-02	1.394029e-02	4.556408e-02	1.320015e-02	4.673796e-02	1.512906e-02	2.391507e-02	2.334363e-02	3.432707e-02	2.601049e-02	-1.327418e-03	3.830125e-02	7.822599e-01	1.935287e-02	-5.468757e-01	-3.369003e-01	7.743588e-01	7.866996e-01	2.479605e-02	9.113207e-01	1.236817e+00	7.206071e-01	4.358293e-01	6.160778e-01	6.812585e-01	7.217756e-01	7.652655e-01	7.833024e-01	8.135001e-01	8.713883e-01	9.226737e-01	9.472103e-01	9.733504e-01	5.451624e-01	6.179034e-01	6.736320e-01	6.948936e-01	7.183027e-01	7.675554e-01	8.150621e-01	8.512962e-01	9.182259e-01	9.317722e-01	1.269626e+00
    38	7.105016e-02	1.568518e-01	8.470090e-02	5.176800e-02	4.142205e-05	5.268320e-02	3.914307e-05	4.976640e-02	4.222098e-05	9.339129e-02	4.867333e-02	4.398658e-05	3.868000e-02	2.579692e-05	4.320000e-02	3.495652e-05	5.809959e-02	1.430216e-02	4.592327e-02	1.264241e-02	5.276898e-02	1.641518e-02	-3.821728e-02	2.900060e-02	-1.386519e-02	2.963881e-02	-2.103895e-03	1.916278e-02	8.543091e-01	1.183334e-02	-4.387972e-01	-1.027968e+00	9.460420e-01	7.945280e-01	5.112758e-02	1.721179e+00	3.468539e+00	6.668952e-01	6.177438e-01	7.094440e-01	7.677335e-01	8.033364e-01	8.174645e-01	8.480329e-01	9.266526e-01	9.327184e-01	9.569827e-01	9.718963e-01	9.979995e-01	5.129819e-01	5.951438e-01	6.476300e-01	6.600194e-01	6.792675e-01	7.760129e-01	8.044670e-01	8.401749e-01	8.947228e-01	9.878915e-01	1.578554e+00
    40	9.407024e-02	1.133482e-01	8.855264e-02	5.242240e-02	3.946873e-05	4.621760e-02	3.227629e-05	5.038720e-02	3.778894e-05	7.949444e-02	5.098000e-02	3.927719e-05	3.743333e-02	2.957079e-05	4.017333e-02	2.933440e-05	5.853714e-02	1.407973e-02	4.531265e-02	1.281243e-02	4.727837e-02	1.426478e-02	2.694260e-02	3.318355e-02	-3.812063e-02	4.547617e-02	4.903654e-02	1.865866e-02	4.696961e-01	6.440197e-02	2.880299e-01	-2.176611e-01	3.933683e-01	9.504305e-01	3.478810e-02	9.459366e-02	-1.189677e+00	8.252231e-01	-1.000204e-01	2.317190e-01	2.862385e-01	3.368905e-01	3.995487e-01	4.159666e-01	4.692531e-01	5.443387e-01	6.597588e-01	8.538536e-01	9.950295e-01	6.148376e-01	7.231525e-01	7.894941e-01	8.184448e-01	8.717151e-01	9.598589e-01	1.005379e+00	1.061688e+00	1.123463e+00	1.197557e+00	1.293155e+00
    42	8.825527e-02	1.274190e-01	8.150911e-02	5.033280e-02	4.053330e-05	4.608480e-02	2.712261e-05	5.089760e-02	3.369783e-05	8.995579e-02	5.106000e-02	3.804321e-05	3.904667e-02	2.393761e-05	3.691333e-02	2.149748e-05	5.876082e-02	1.381320e-02	4.580898e-02	1.287715e-02	4.468408e-02	1.453245e-02	7.501875e-03	1.773230e-02	1.504027e-02	2.526929e-02	9.938251e-03	2.192320e-02	5.899622e-01	4.366862e-02	-2.818471e-01	-3.374678e-01	5.796063e-01	9.787216e-01	3.526953e-02	9.172670e-01	9.904914e-01	1.008786e+00	1.000069e-01	3.915505e-01	4.272034e-01	5.199736e-01	5.392484e-01	5.862609e-01	6.406144e-01	6.871704e-01	7.612466e-01	8.672047e-01	9.604799e-01	7.043033e-01	7.312930e-01	8.549399e-01	8.992997e-01	9.508910e-01	9.841567e-01	1.019239e+00	1.028248e+00	1.029915e+00	1.140252e+00	1.467436e+00
    44	1.380750e-01	1.272090e-01	8.271274e-02	5.314400e-02	4.179333e-05	4.397600e-02	2.812603e-05	5.076160e-02	3.728763e-05	1.294652e-01	5.170667e-02	3.959260e-05	3.796000e-02	2.371077e-05	3.420000e-02	3.038127e-05	6.014367e-02	1.377979e-02	4.554122e-02	1.277017e-02	4.172898e-02	1.399282e-02	-1.623324e-02	3.299734e-02	-3.291030e-02	3.666340e-02	1.173755e-03	4.511552e-02	2.364700e-01	3.391144e-02	-3.736133e-01	-5.496873e-01	2.319745e-01	8.652707e-01	1.449498e-02	2.418263e-02	-8.369832e-01	9.153334e-01	-1.703548e-01	1.153211e-02	1.070496e-01	1.786584e-01	2.127257e-01	2.264275e-01	2.866652e-01	3.347518e-01	3.936348e-01	4.783439e-01	5.333337e-01	6.308144e-01	7.127065e-01	7.631851e-01	7.847959e-01	8.422214e-01	8.774987e-01	9.040995e-01	9.377867e-01	9.561923e-01	1.003964e+00	1.117222e+00
    46	7.919784e-02	1.361430e-01	7.154292e-02	5.317120e-02	3.755558e-05	5.115040e-02	3.618247e-05	4.913120e-02	3.652763e-05	9.262074e-02	4.972667e-02	3.547688e-05	3.816667e-02	3.282163e-05	4.392000e-02	2.571264e-05	5.763755e-02	1.384949e-02	4.519510e-02	1.260711e-02	5.263510e-02	1.575031e-02	4.815455e-03	1.883555e-02	5.201936e-03	5.191430e-02	1.054623e-02	1.942883e-02	7.269929e-01	3.437343e-02	-4.873940e-01	-1.198049e+00	8.581730e-01	7.679939e-01	1.630158e-02	-4.663264e-01	-1.151892e+00	8.447274e-01	3.684147e-01	4.549528e-01	5.542969e-01	6.224592e-01	6.944374e-01	7.985625e-01	8.245675e-01	8.642490e-01	8.790701e-01	9.359629e-01	9.573913e-01	5.197838e-01	5.740442e-01	6.545446e-01	6.861203e-01	7.672133e-01	8.064607e-01	8.262682e-01	8.549868e-01	8.775398e-01	9.072117e-01	9.435715e-01
    48	7.219368e-02	9.615343e-02	5.859033e-02	4.764000e-02	3.923077e-05	4.253440e-02	3.283255e-05	4.961440e-02	3.900973e-05	7.583664e-02	5.124000e-02	4.093217e-05	3.908000e-02	2.464241e-05	3.404667e-02	2.469347e-05	5.981388e-02	1.389987e-02	4.689143e-02	1.337022e-02	4.161469e-02	1.445034e-02	-1.916148e-02	2.954598e-02	-1.169876e-02	2.675998e-02	2.149947e-02	1.710761e-02	5.675660e-01	3.697388e-02	2.282191e-01	-8.027007e-01	5.781513e-01	1.032842e+00	8.499244e-02	9.480176e-01	3.796783e-01	8.996997e-01	2.245579e-01	3.287449e-01	3.949256e-01	4.567099e-01	5.015410e-01	5.549110e-01	6.283159e-01	6.366535e-01	7.324481e-01	8.249081e-01	9.533533e-01	6.142273e-01	7.466595e-01	8.128126e-01	8.394980e-01	9.098058e-01	9.933533e-01	1.031586e+00	1.093808e+00	1.244194e+00	1.380136e+00	1.831448e+00
    50	8.121283e-02	1.614869e-01	8.695919e-02	5.009120e-02	3.903814e-05	5.048800e-02	2.561885e-05	5.030720e-02	3.569714e-05	1.037548e-01	4.920000e-02	3.965217e-05	3.921333e-02	2.267674e-05	3.896667e-02	2.402564e-05	5.793143e-02	1.461187e-02	4.716898e-02	1.324267e-02	4.839510e-02	1.624463e-02	-6.707437e-03	2.201794e-02	-3.627427e-02	2.443242e-02	-1.828487e-02	2.289697e-02	8.422745e-01	1.353948e-02	-2.322479e-01	-1.400156e+00	9.444548e-01	8.479419e-01	2.082264e-02	1.677158e-01	-1.156651e+00	7.912019e-01	6.279495e-01	6.794832e-01	7.392880e-01	7.602155e-01	8.177748e-01	8.382388e-01	9.068924e-01	9.399387e-01	9.543561e-01	9.802571e-01	9.989253e-01	6.146793e-01	6.713202e-01	6.989372e-01	7.704950e-01	7.858874e-01	8.355183e-01	8.726874e-01	9.395536e-01	9.914180e-01	1.023689e+00	1.119842e+00
    52	8.277702e-02	1.633679e-01	7.708183e-02	5.022720e-02	4.702843e-05	4.872640e-02	3.121188e-05	5.104320e-02	4.329461e-05	1.145217e-01	5.118667e-02	4.288143e-05	3.930667e-02	2.153775e-05	3.632000e-02	2.191064e-05	6.044735e-02	1.443552e-02	4.593959e-02	1.299226e-02	4.467918e-02	1.502414e-02	-2.700951e-02	2.996630e-02	2.132348e-02	1.344424e-02	-1.344734e-02	3.704985e-02	7.686917e-01	2.288143e-02	-2.068664e-01	-1.142028e+00	7.139003e-01	8.641799e-01	2.725485e-02	1.029789e+00	2.238996e+00	8.806528e-01	4.887162e-01	5.645907e-01	6.564232e-01	6.795690e-01	7.178991e-01	7.576312e-01	8.215331e-01	8.773330e-01	9.158248e-01	9.591188e-01	9.958827e-01	5.288851e-01	7.279776e-01	7.462831e-01	7.871707e-01	8.178314e-01	8.580845e-01	8.879042e-01	9.122828e-01	9.333699e-01	9.831731e-01	1.384680e+00
