     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.680325e-02	2.150845e-03	8.366984e-02	5.040800e-02	4.732205e-05	3.933440e-02	3.623896e-05	5.038880e-02	4.125084e-05	7.214148e-03	5.030667e-02	4.281534e-05	3.869333e-02	2.910965e-05	3.967333e-02	3.753173e-05	5.822367e-02	1.415551e-02	4.560163e-02	1.280451e-02	4.662041e-02	1.274853e-02	1.071168e-02	3.687320e-02	1.790126e-03	2.969932e-02	6.443705e-03	3.200423e-02	4.382654e-02	3.110140e-02	1.227498e-01	-9.744077e-01	7.937618e-02	1.537867e+00	7.701676e-01	1.006021e-01	-1.175880e+00	1.244709e+00	-2.430734e-01	-1.766598e-01	-1.056144e-01	-8.589092e-02	9.194385e-03	6.162941e-02	7.826441e-02	1.445247e-01	2.009696e-01	2.559051e-01	4.177308e-01	5.396919e-02	3.993315e-01	8.668482e-01	9.500547e-01	1.228836e+00	1.522567e+00	1.740211e+00	1.873779e+00	2.543976e+00	2.747952e+00	3.046993e+00
    24	3.237012e-03	6.305329e-02	8.415775e-02	5.220160e-02	3.780224e-05	5.065600e-02	3.589269e-05	5.291200e-02	4.339128e-05	1.221134e-04	5.296667e-02	3.542363e-05	4.044667e-02	2.862925e-05	5.130000e-02	3.352174e-05	6.104327e-02	1.425100e-02	4.768490e-02	1.260466e-02	6.016490e-02	1.457665e-02	7.916767e-03	3.287640e-02	-1.835176e-02	3.423270e-02	-1.454506e-02	1.548145e-02	8.135308e-01	1.650032e-02	-7.859747e-01	-1.595934e-01	8.399611e-01	1.946075e+00	5.017983e-01	-1.057346e-02	-1.467486e+00	1.386796e+00	5.050579e-01	6.017800e-01	7.529554e-01	7.867424e-01	8.179771e-01	8.262544e-01	8.628116e-01	8.764228e-01	9.128560e-01	9.519552e-01	9.963045e-01	7.463108e-01	1.109632e+00	1.187282e+00	1.468633e+00	1.641669e+00	1.985103e+00	2.230712e+00	2.510153e+00	2.610627e+00	2.911647e+00	2.982823e+00
    26	2.103475e-02	3.587192e-02	6.885107e-02	4.915200e-02	4.389833e-05	4.355520e-02	3.915440e-05	4.846720e-02	3.564355e-05	2.505611e-03	5.050667e-02	4.261868e-05	3.693333e-02	2.560758e-05	4.501333e-02	3.774564e-05	5.869551e-02	1.415539e-02	4.419429e-02	1.280226e-02	5.310531e-02	1.404082e-02	-1.780201e-03	2.128588e-02	-1.551590e-02	2.441886e-02	-7.808897e-03	1.658054e-02	5.581202e-01	6.270618e-02	-5.556596e-01	-3.681913e-01	5.682608e-01	1.764426e+00	4.221629e-01	5.301274e-01	-6.658820e-01	1.695583e+00	9.016017e-03	1.886660e-01	4.077817e-01	4.975195e-01	5.427666e-01	5.749172e-01	6.101215e-01	6.357611e-01	7.825296e-01	8.798522e-01	9.251531e-01	7.552872e-01	1.100811e+00	1.179054e+00	1.297977e+00	1.584249e+00	1.656364e+00	1.846495e+00	2.027389e+00	2.105896e+00	2.849630e+00	3.080575e+00
    28	3.622469e-02	5.402559e-03	8.665543e-02	5.118720e-02	3.954984e-05	4.305440e-02	3.515729e-05	5.048160e-02	3.993596e-05	-1.348615e-02	5.024667e-02	3.433360e-05	3.841333e-02	2.919313e-05	4.690667e-02	3.279394e-05	5.852082e-02	1.438889e-02	4.643755e-02	1.295001e-02	5.562776e-02	1.441139e-02	2.064502e-03	2.394380e-02	-4.915093e-02	2.301317e-02	-2.394928e-02	4.385490e-02	2.752255e-01	3.281557e-02	8.006730e-01	-9.240025e-02	2.331133e-01	1.974774e+00	4.421987e-01	2.692576e-01	-1.480296e+00	1.392127e+00	1.989125e-02	7.080562e-02	1.257312e-01	1.874090e-01	2.216512e-01	2.502765e-01	2.614225e-01	3.170097e-01	4.110697e-01	5.412998e-01	7.203816e-01	1.068691e+00	1.254957e+00	1.347866e+00	1.378235e+00	1.652724e+00	1.894302e+00	2.104358e+00	2.336866e+00	2.709654e+00	2.923957e+00	3.058002e+00
    30	7.190330e-02	8.378508e-03	7.255403e-02	4.812160e-02	3.344352e-05	4.043680e-02	3.499640e-05	4.970720e-02	4.323304e-05	1.291097e-02	4.796000e-02	2.914890e-05	4.111333e-02	3.614096e-05	3.844000e-02	2.771880e-05	5.608816e-02	1.392349e-02	4.806041e-02	1.343247e-02	4.558694e-02	1.255410e-02	1.571869e-03	2.373473e-02	2.622550e-02	2.410018e-02	-1.783540e-02	2.165368e-02	5.197195e-02	2.766350e-02	-9.084210e-02	-9.229477e-01	1.194656e-01	1.639069e+00	7.241797e-01	5.451427e-02	-1.390425e+00	2.155793e+00	-2.449311e-01	-1.704077e-01	-1.372090e-01	-6.734636e-02	7.846434e-02	8.967752e-02	1.105452e-01	1.331458e-01	1.623757e-01	2.406121e-01	3.882664e-01	3.035521e-01	5.748032e-01	8.392565e-01	1.040834e+00	1.172464e+00	1.919876e+00	1.996062e+00	2.184589e+00	2.322563e+00	2.814868e+00	3.031902e+00
    32	5.584310e-03	6.423488e-02	9.188864e-02	5.044160e-02	4.116365e-05	4.927680e-02	3.136076e-05	5.008640e-02	3.391560e-05	-4.975399e-04	4.906000e-02	4.182916e-05	3.845333e-02	2.958644e-05	5.118667e-02	3.228611e-05	5.678041e-02	1.395177e-02	4.609633e-02	1.303165e-02	5.906612e-02	1.423148e-02	1.092645e-02	2.501229e-02	-1.352979e-02	2.084518e-02	2.482171e-02	2.121069e-02	7.831601e-01	1.434552e-02	-4.343817e-01	-2.645806e-01	7.387629e-01	1.768992e+00	5.048982e-01	2.515438e-01	-1.106789e+00	1.276258e+00	4.740006e-01	6.446018e-01	7.040945e-01	7.221894e-01	7.467315e-01	7.696491e-01	8.248093e-01	8.639916e-01	8.914841e-01	9.372152e-01	9.672806e-01	4.770679e-01	1.047171e+00	1.156578e+00	1.189865e+00	1.452305e+00	1.626056e+00	1.970625e+00	2.207432e+00	2.400756e+00	2.734524e+00	3.055363e+00
    34	7.424650e-02	1.012377e-02	8.201114e-02	5.304640e-02	3.419175e-05	4.146240e-02	3.561116e-05	5.241600e-02	3.319526e-05	1.159667e-02	5.318000e-02	3.543906e-05	3.917333e-02	2.350163e-05	4.204667e-02	3.476036e-05	6.152163e-02	1.473409e-02	4.591673e-02	1.280018e-02	4.983837e-02	1.300852e-02	1.433045e-02	2.428238e-02	2.083630e-02	2.262753e-02	-1.768984e-02	3.568098e-02	5.933456e-02	3.355140e-02	-8.408383e-01	-1.768083e-01	1.210836e-01	1.607028e+00	6.840177e-01	2.399502e-01	-8.255925e-01	1.536309e+00	-3.566473e-01	-2.150012e-01	-3.750855e-02	1.332687e-02	5.942178e-02	9.532823e-02	1.264722e-01	1.727263e-01	1.963995e-01	2.627315e-01	2.970096e-01	1.576759e-02	6.535558e-01	9.617661e-01	1.212616e+00	1.400922e+00	1.528135e+00	1.647841e+00	1.777720e+00	2.630554e+00	2.815901e+00	3.065291e+00
    36	7.031632e-02	1.208061e-01	7.363253e-02	5.192960e-02	3.608798e-05	5.056640e-02	3.418509e-05	5.168640e-02	3.250086e-05	7.711827e-02	5.126667e-02	3.415608e-05	4.094667e-02	1.919447e-05	4.260667e-02	2.935648e-05	5.984000e-02	1.380109e-02	4.818612e-02	1.333187e-02	5.179429e-02	1.570253e-02	-1.871658e-02	2.272474e-02	7.183032e-03	2.094834e-02	-3.971756e-03	2.982128e-02	7.591958e-01	2.552198e-02	-2.632918e-01	-1.161213e+00	8.418769e-01	9.451281e-01	4.722240e-02	5.112636e-01	-3.916926e-01	9.374635e-01	4.537489e-01	5.479406e-01	6.150740e-01	6.666702e-01	7.245495e-01	7.912368e-01	8.121380e-01	8.688807e-01	9.130500e-01	9.573363e-01	9.946239e-01	6.108563e-01	6.914029e-01	7.517474e-01	8.575612e-01	8.998856e-01	9.259762e-01	9.742993e-01	1.000343e+00	1.059287e+00	1.230728e+00	1.416526e+00
    38	2.735511e-02	3.991196e-02	7.593793e-02	4.842080e-02	3.568643e-05	4.483200e-02	3.701821e-05	4.855520e-02	4.134350e-05	4.908879e-03	4.792000e-02	3.750528e-05	3.912667e-02	3.295380e-05	4.542667e-02	3.255982e-05	5.517224e-02	1.303276e-02	4.656327e-02	1.309672e-02	5.321469e-02	1.489458e-02	-1.953067e-03	3.031999e-02	-6.802244e-03	3.491168e-02	2.583298e-02	2.906510e-02	5.467105e-01	4.709509e-02	-1.795828e-01	-1.099179e+00	5.096535e-01	2.032454e+00	4.313270e-01	-1.956186e-02	-1.310356e+00	2.274740e+00	1.624828e-01	2.395521e-01	3.838542e-01	4.208174e-01	5.013623e-01	5.292225e-01	6.261997e-01	6.925497e-01	7.735700e-01	8.001317e-01	9.074111e-01	1.015399e+00	1.152502e+00	1.342320e+00	1.557191e+00	1.845744e+00	2.091371e+00	2.250600e+00	2.446491e+00	2.609649e+00	2.917101e+00	3.136457e+00
    40	2.122590e-01	2.788532e-01	7.721871e-02	5.388320e-02	2.681486e-05	5.072800e-02	3.328167e-05	4.878400e-02	3.211833e-05	3.555829e-01	4.928667e-02	3.552290e-05	3.744000e-02	2.083585e-05	2.764000e-02	2.708736e-05	5.781388e-02	1.401109e-02	4.403102e-02	1.237248e-02	3.453714e-02	1.294854e-02	-1.982435e-02	1.995745e-02	1.705662e-02	2.147109e-02	8.603574e-03	4.172765e-02	6.643252e-01	2.748444e-02	-3.939882e-01	-1.207055e-01	7.342814e-01	6.116295e-01	4.701274e-03	3.793943e-01	-2.614325e-01	5.883824e-01	2.515670e-01	4.484889e-01	5.438650e-01	5.885142e-01	6.364209e-01	6.755149e-01	7.362625e-01	7.573295e-01	7.753462e-01	8.297295e-01	9.677672e-01	4.817636e-01	5.331404e-01	5.619681e-01	5.723978e-01	5.887425e-01	5.991763e-01	6.198120e-01	6.497454e-01	6.651299e-01	6.947371e-01	7.795948e-01
    42	4.901893e-02	3.920953e-02	7.889141e-02	5.106240e-02	3.002334e-05	4.294880e-02	1.904225e-05	5.022560e-02	3.051473e-05	1.387335e-02	5.142000e-02	3.956214e-05	3.762667e-02	2.065614e-05	4.324667e-02	1.982524e-05	5.953143e-02	1.389814e-02	4.441143e-02	1.295215e-02	5.107429e-02	1.459374e-02	6.911115e-03	2.154633e-02	9.264025e-03	2.619515e-02	1.790110e-02	3.001886e-02	2.192096e-01	3.001534e-02	1.869354e-01	-5.373486e-01	1.715388e-01	2.137620e+00	4.386528e-01	-2.935984e-01	-1.290748e+00	2.728123e+00	-8.838278e-02	3.183220e-04	9.231788e-02	1.344423e-01	1.597451e-01	2.181417e-01	2.520966e-01	3.030894e-01	3.527251e-01	4.296606e-01	6.107717e-01	9.268402e-01	1.192367e+00	1.521368e+00	1.806907e+00	2.016144e+00	2.128096e+00	2.350625e+00	2.699928e+00	2.790830e+00	2.920328e+00	3.026718e+00
    44	1.419066e-01	1.508293e-01	8.107404e-02	5.243040e-02	4.502760e-05	4.643040e-02	4.751478e-05	4.903360e-02	3.632098e-05	1.476851e-01	4.930667e-02	3.111634e-05	3.737333e-02	2.248223e-05	3.496667e-02	2.302230e-05	5.676408e-02	1.388930e-02	4.475102e-02	1.233758e-02	4.270531e-02	1.410741e-02	1.909802e-02	3.555378e-02	-1.897118e-02	3.728386e-02	-5.963987e-03	3.164188e-02	4.139795e-01	3.722819e-02	-2.338171e-01	-1.010341e+00	4.975337e-01	8.031363e-01	2.699754e-02	2.644764e-01	-8.308242e-01	7.351410e-01	4.610510e-02	1.644949e-01	2.539679e-01	2.747417e-01	3.973231e-01	4.366906e-01	4.878756e-01	5.356894e-01	5.630274e-01	6.347690e-01	7.256734e-01	5.012166e-01	6.120547e-01	6.826880e-01	7.143283e-01	7.231293e-01	7.868370e-01	8.307304e-01	9.100194e-01	9.360908e-01	1.030160e+00	1.109997e+00
    46	5.755701e-03	6.501820e-02	8.703685e-02	4.924320e-02	4.002089e-05	4.838560e-02	3.582704e-05	5.008000e-02	3.676603e-05	8.584778e-04	4.868000e-02	2.917485e-05	3.871333e-02	3.037909e-05	4.865333e-02	3.555835e-05	5.831347e-02	1.420780e-02	4.561469e-02	1.289493e-02	5.800490e-02	1.437557e-02	-4.126886e-02	2.096579e-02	1.961416e-02	5.076496e-02	-3.991218e-02	1.899005e-02	7.434815e-01	4.401257e-02	-5.769257e-01	-9.697202e-01	9.144323e-01	1.528564e+00	4.488931e-01	7.094356e-02	-4.432539e-01	1.626901e+00	3.151500e-01	4.332669e-01	5.679435e-01	6.555373e-01	6.957687e-01	7.599793e-01	8.716923e-01	9.180677e-01	9.494764e-01	9.647938e-01	9.740526e-01	1.030010e-01	7.650944e-01	8.759175e-01	1.212893e+00	1.416483e+00	1.502543e+00	1.763044e+00	1.862119e+00	1.985824e+00	2.369059e+00	3.031538e+00
    48	4.605263e-02	9.383518e-02	7.331477e-02	5.163520e-02	3.911671e-05	4.864160e-02	3.430724e-05	5.090400e-02	3.124077e-05	4.535210e-02	5.092000e-02	3.772602e-05	3.977333e-02	3.104544e-05	4.467333e-02	2.230765e-05	5.982041e-02	1.476584e-02	4.639837e-02	1.279744e-02	5.360327e-02	1.520661e-02	-1.102620e-02	1.064511e-02	1.893100e-02	2.760425e-02	-1.784844e-02	1.699782e-02	6.672393e-01	2.927197e-02	-1.050085e-01	-4.983864e-01	6.975196e-01	1.092229e+00	9.747408e-02	1.292353e+00	7.086681e-01	9.480980e-01	2.951756e-01	4.669068e-01	5.596353e-01	5.862113e-01	6.124942e-01	6.778906e-01	7.143704e-01	7.515032e-01	7.844962e-01	8.939166e-01	9.986497e-01	7.605999e-01	8.064494e-01	8.730008e-01	9.376225e-01	9.497798e-01	9.741392e-01	1.020208e+00	1.100731e+00	1.334594e+00	1.548526e+00	1.952141e+00
    50	7.210732e-02	1.552260e-02	8.710766e-02	5.100000e-02	2.837821e-05	4.134880e-02	2.677558e-05	4.983040e-02	3.189427e-05	9.864532e-03	4.930000e-02	4.022408e-05	3.821333e-02	2.735902e-05	4.235333e-02	2.595501e-05	5.789061e-02	1.336323e-02	4.586449e-02	1.306036e-02	4.832816e-02	1.247392e-02	-1.985448e-02	3.184016e-02	-1.865300e-02	2.279954e-02	4.486335e-02	2.524963e-02	5.057935e-02	3.330507e-02	-4.012864e-02	-5.700631e-01	2.523415e-02	1.307796e+00	3.223409e-01	5.820908e-02	-6.999325e-01	1.259840e+00	-3.339484e-01	-1.819513e-01	-7.880454e-02	-2.768274e-02	4.369947e-03	4.294489e-02	6.161554e-02	1.253390e-01	1.939922e-01	3.058724e-01	3.907576e-01	2.551602e-01	6.165884e-01	8.702304e-01	1.031687e+00	1.191372e+00	1.303826e+00	1.421478e+00	1.495770e+00	1.821394e+00	2.029674e+00	2.498303e+00
    52	2.148228e-02	2.329889e-02	9.073968e-02	4.946720e-02	2.860509e-05	4.408640e-02	2.577137e-05	5.077280e-02	2.776240e-05	-1.592309e-02	4.988667e-02	3.243527e-05	3.888667e-02	2.657574e-05	4.606000e-02	2.503987e-05	5.800980e-02	1.401762e-02	4.574367e-02	1.314034e-02	5.408653e-02	1.379568e-02	1.688666e-04	2.704199e-02	1.013634e-02	2.068993e-02	-1.171215e-02	2.676372e-02	4.681486e-01	2.085194e-02	-1.069937e-02	-1.209409e+00	5.458577e-01	2.080651e+00	2.388569e-01	2.808138e-01	-5.387579e-01	1.867380e+00	2.418188e-01	2.789485e-01	3.151617e-01	3.781329e-01	4.329052e-01	4.820248e-01	5.392850e-01	5.438086e-01	5.906056e-01	6.397842e-01	7.510040e-01	1.063667e+00	1.612150e+00	1.767361e+00	1.806491e+00	1.855954e+00	1.917358e+00	2.164492e+00	2.194826e+00	2.509439e+00	2.776094e+00	3.057991e+00
