     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.157454e-01	1.829920e-01	8.504443e-02	5.136800e-02	4.076179e-05	4.957920e-02	3.524732e-05	5.032960e-02	4.264119e-05	1.491435e-01	5.055333e-02	4.301721e-05	3.857333e-02	2.694109e-05	3.558000e-02	2.994341e-05	5.806694e-02	1.379072e-02	4.534857e-02	1.292030e-02	4.298286e-02	1.391498e-02	1.906315e-02	2.433144e-02	1.209677e-02	2.544785e-02	4.254188e-03	3.590387e-02	7.545116e-01	5.004272e-02	-6.800676e-01	-9.041143e-01	9.173132e-01	7.634890e-01	1.671041e-02	8.375976e-01	7.981249e-01	7.738895e-01	3.107913e-01	4.093217e-01	5.753236e-01	6.749592e-01	7.421016e-01	8.036285e-01	8.860634e-01	9.364236e-01	9.539157e-01	9.758785e-01	9.985345e-01	5.790101e-01	6.133442e-01	6.427345e-01	6.988100e-01	7.246661e-01	7.672719e-01	7.843975e-01	8.016716e-01	8.453481e-01	9.040249e-01	1.141922e+00
    24	1.021051e-01	1.553906e-01	8.666944e-02	5.066240e-02	3.498360e-05	4.671360e-02	2.623996e-05	5.156800e-02	2.922974e-05	1.178290e-01	5.218667e-02	2.773761e-05	3.899333e-02	2.468223e-05	3.436667e-02	2.762430e-05	5.968816e-02	1.439377e-02	4.573224e-02	1.279845e-02	4.169306e-02	1.342646e-02	4.168604e-02	2.544903e-02	2.213416e-02	2.213469e-02	-1.119944e-02	2.951523e-02	6.583356e-01	3.144969e-02	-4.518409e-01	-3.692721e-01	6.878252e-01	9.001871e-01	2.172923e-02	9.875026e-01	1.189721e+00	8.526475e-01	2.257623e-01	4.516442e-01	5.127591e-01	5.828700e-01	6.565361e-01	6.852377e-01	7.026506e-01	7.151937e-01	8.260839e-01	8.722260e-01	9.432432e-01	6.389476e-01	7.622118e-01	7.943241e-01	8.382745e-01	8.525152e-01	8.622647e-01	8.929026e-01	9.462802e-01	9.858239e-01	1.086425e+00	1.340024e+00
    26	3.543537e-02	1.026997e-01	7.220947e-02	4.958880e-02	3.504058e-05	4.766080e-02	3.109950e-05	5.125600e-02	3.248564e-05	4.443058e-02	5.215333e-02	3.091287e-05	3.974000e-02	2.819304e-05	4.194000e-02	4.718033e-05	6.028571e-02	1.487254e-02	4.634122e-02	1.327792e-02	4.971755e-02	1.259229e-02	2.729858e-02	2.730599e-02	4.361612e-02	2.680315e-02	-2.981742e-02	3.937696e-02	7.893442e-01	2.569714e-02	-1.062468e+00	6.860609e-02	8.264759e-01	1.015995e+00	2.615249e-01	2.660238e+00	9.230741e+00	8.850218e-01	4.085907e-01	4.977495e-01	7.451154e-01	7.609998e-01	7.942081e-01	8.328120e-01	8.463388e-01	8.908350e-01	9.187634e-01	9.409549e-01	9.945081e-01	2.305556e-01	7.208968e-01	8.094127e-01	8.431280e-01	8.799284e-01	9.482855e-01	9.777072e-01	1.054811e+00	1.160515e+00	1.306424e+00	3.139852e+00
    28	2.112137e-01	1.895732e-01	7.923249e-02	5.682880e-02	4.102673e-05	4.609920e-02	2.590681e-05	5.249920e-02	4.278566e-05	2.710106e-01	5.338667e-02	3.652557e-05	3.973333e-02	2.828986e-05	2.925333e-02	6.488544e-05	6.149224e-02	1.463762e-02	4.704000e-02	1.328309e-02	3.492898e-02	1.143961e-02	1.906330e-02	1.469337e-02	-3.401361e-03	2.500646e-02	2.888660e-02	1.072320e-01	9.244851e-02	3.787716e-02	5.492782e-01	-5.594994e-01	-2.710778e-02	7.312359e-01	3.000751e-02	1.771444e+00	2.605631e+00	6.456895e-01	-1.970310e-01	-1.110067e-01	-7.472560e-02	-3.748046e-02	3.956842e-03	6.033217e-02	1.285727e-01	1.965161e-01	2.411612e-01	3.469471e-01	5.681516e-01	5.791335e-01	5.951555e-01	6.160764e-01	6.443727e-01	6.522601e-01	6.608405e-01	6.878341e-01	7.171097e-01	8.511546e-01	8.951637e-01	1.287469e+00
    30	6.687268e-02	8.968017e-02	8.311158e-02	5.109120e-02	4.166635e-05	4.629440e-02	3.385229e-05	5.078080e-02	3.645027e-05	4.983295e-02	5.050667e-02	3.287287e-05	3.918667e-02	2.749681e-05	4.154000e-02	3.984789e-05	5.860408e-02	1.397049e-02	4.555918e-02	1.235596e-02	4.935673e-02	1.434657e-02	7.577657e-03	1.950052e-02	2.544347e-02	2.023473e-02	9.658959e-03	2.286180e-02	5.026900e-01	4.216920e-02	1.661733e-01	-9.413422e-01	3.854913e-01	1.126821e+00	7.133198e-02	5.058902e-01	-3.544409e-01	9.839720e-01	1.340178e-01	2.845522e-01	3.264065e-01	3.562723e-01	4.078996e-01	4.878711e-01	5.679864e-01	6.244212e-01	6.840349e-01	7.545007e-01	9.381792e-01	6.685326e-01	9.012997e-01	9.398455e-01	9.673234e-01	9.958333e-01	1.079543e+00	1.195002e+00	1.208975e+00	1.287552e+00	1.528512e+00	1.720945e+00
    32	1.379583e-01	2.426248e-01	7.858549e-02	5.345120e-02	3.015507e-05	5.375200e-02	3.253295e-05	5.143360e-02	3.918188e-05	2.269544e-01	5.184000e-02	3.529873e-05	3.979333e-02	2.660598e-05	3.408667e-02	2.555099e-05	6.020408e-02	1.407084e-02	4.637224e-02	1.273403e-02	4.172735e-02	1.401794e-02	-5.966102e-04	1.336449e-02	8.027321e-03	4.309306e-02	3.051882e-03	2.661044e-02	8.040181e-01	2.255925e-02	-7.882949e-01	-1.129075e-01	8.954248e-01	6.387120e-01	7.560829e-03	8.255890e-01	1.040038e+00	6.151304e-01	4.292686e-01	6.236906e-01	7.216413e-01	7.318726e-01	7.822731e-01	8.355163e-01	8.608287e-01	9.165655e-01	9.406197e-01	9.622413e-01	9.991446e-01	4.793160e-01	5.510530e-01	5.734597e-01	5.807491e-01	6.114932e-01	6.351698e-01	6.435659e-01	6.706376e-01	6.986604e-01	7.230981e-01	8.966278e-01
    34	1.797724e-01	2.754499e-01	9.438068e-02	5.237920e-02	4.729348e-05	5.315040e-02	3.817606e-05	5.208960e-02	4.531247e-05	3.075636e-01	4.996667e-02	4.425307e-05	4.041333e-02	3.079848e-05	2.836000e-02	2.254555e-05	5.871837e-02	1.392412e-02	4.760653e-02	1.308968e-02	3.514122e-02	1.289386e-02	-2.318921e-02	2.382937e-02	1.021983e-02	3.236877e-02	7.433563e-03	4.482934e-02	8.301353e-01	8.585791e-03	3.920896e-01	-1.148369e+00	7.865141e-01	7.222560e-01	8.429255e-03	2.943123e-01	-2.119002e-01	7.387569e-01	6.942244e-01	7.236428e-01	7.483231e-01	7.643655e-01	7.951432e-01	8.198745e-01	8.394564e-01	8.599781e-01	9.175104e-01	9.790997e-01	9.917560e-01	5.661417e-01	5.914792e-01	6.616184e-01	6.718650e-01	7.010491e-01	7.112094e-01	7.523971e-01	7.735612e-01	7.756107e-01	8.187036e-01	9.461257e-01
    36	2.617520e-01	2.226909e-01	1.013661e-01	5.574080e-02	2.991668e-05	4.450560e-02	2.433370e-05	5.088960e-02	2.630029e-05	3.598631e-01	4.978667e-02	3.287741e-05	3.811333e-02	2.076972e-05	2.440000e-02	1.825418e-05	5.796408e-02	1.378634e-02	4.573224e-02	1.343608e-02	3.005224e-02	1.057250e-02	7.661324e-03	2.929509e-02	1.142408e-03	2.815925e-02	-1.955778e-02	4.418670e-02	4.256480e-02	1.869665e-02	9.658663e-02	-7.605890e-01	1.179152e-01	7.091976e-01	4.372167e-03	2.223790e-01	-6.411559e-01	7.120491e-01	-1.923306e-01	-1.281807e-01	-7.323562e-02	-5.657298e-02	-1.617205e-02	7.759524e-02	9.918000e-02	1.284981e-01	1.520957e-01	1.757956e-01	3.532645e-01	6.056099e-01	6.152458e-01	6.372137e-01	6.952775e-01	7.043649e-01	7.102170e-01	7.153788e-01	7.295132e-01	7.434100e-01	8.114197e-01	8.461229e-01
    38	1.038249e-03	5.951293e-02	7.758348e-02	5.040000e-02	3.419872e-05	4.987040e-02	3.764183e-05	4.871520e-02	3.770402e-05	2.994652e-03	4.800667e-02	3.852838e-05	3.806667e-02	2.147380e-05	5.248000e-02	3.410997e-05	5.685551e-02	1.444996e-02	4.600980e-02	1.292967e-02	6.106122e-02	1.515324e-02	-2.716517e-02	2.990416e-02	-3.456229e-02	3.637392e-02	9.518717e-03	1.388236e-02	7.082742e-01	9.387561e-02	-1.233789e+00	2.289671e-01	9.254220e-01	1.181483e+00	4.247981e-01	6.763362e-01	6.623344e-01	1.017235e+00	-3.900802e-02	1.507695e-01	6.285958e-01	6.921751e-01	7.379399e-01	7.673374e-01	9.032225e-01	9.223406e-01	9.394369e-01	9.651013e-01	9.911277e-01	2.398220e-02	3.937774e-01	6.743308e-01	9.424958e-01	9.907976e-01	1.074502e+00	1.230976e+00	1.461540e+00	1.600985e+00	1.849754e+00	3.039473e+00
    40	2.130352e-01	2.263233e-01	7.392236e-02	5.022560e-02	4.620383e-05	4.365920e-02	2.328591e-05	4.927360e-02	4.274073e-05	3.387281e-01	4.950000e-02	4.083278e-05	3.859333e-02	2.794109e-05	2.221333e-02	1.616169e-05	5.769633e-02	1.383074e-02	4.632327e-02	1.367876e-02	2.864980e-02	1.062070e-02	-8.036447e-03	3.383735e-02	-1.719945e-02	3.325497e-02	-6.667426e-02	7.330963e-02	3.337508e-01	2.327973e-02	-7.042376e-01	-5.446126e-01	4.308652e-01	7.320301e-01	9.843072e-03	5.545462e-01	4.377061e-01	7.203332e-01	-7.259660e-03	1.564027e-01	2.040409e-01	2.423103e-01	3.345778e-01	4.007141e-01	4.148665e-01	4.363641e-01	4.574048e-01	4.771698e-01	5.643296e-01	5.555045e-01	6.145241e-01	6.632593e-01	6.788869e-01	7.107636e-01	7.215370e-01	7.459697e-01	7.671318e-01	7.885323e-01	8.402232e-01	1.001466e+00
    42	2.180597e-01	2.290073e-01	8.332756e-02	5.613440e-02	3.621909e-05	4.942560e-02	2.099165e-05	5.138400e-02	3.278179e-05	3.068376e-01	5.127333e-02	3.855380e-05	3.967333e-02	2.343139e-05	2.952000e-02	2.057819e-05	5.894041e-02	1.413384e-02	4.680816e-02	1.353731e-02	3.541061e-02	1.207475e-02	1.866984e-02	2.119764e-02	5.301709e-03	2.594244e-02	2.628060e-02	2.772126e-02	3.275121e-01	2.465675e-02	-1.025344e-02	-1.123414e+00	2.868814e-01	6.784249e-01	5.529005e-03	4.487571e-01	-7.407184e-01	6.497526e-01	4.376301e-02	1.156976e-01	2.041597e-01	2.583124e-01	2.638147e-01	3.169475e-01	3.689893e-01	4.071716e-01	4.938247e-01	5.393377e-01	5.909729e-01	5.721722e-01	5.887973e-01	6.141767e-01	6.293837e-01	6.535187e-01	6.694645e-01	6.850972e-01	7.162860e-01	7.462984e-01	7.714717e-01	8.458841e-01
    44	1.090283e-02	8.124936e-02	8.455718e-02	4.949280e-02	2.895548e-05	5.036480e-02	2.943722e-05	4.925920e-02	2.753527e-05	1.462863e-02	4.778667e-02	3.408143e-05	3.925333e-02	2.865802e-05	4.942000e-02	3.792334e-05	5.588408e-02	1.361733e-02	4.665143e-02	1.316371e-02	5.842612e-02	1.466976e-02	-6.368869e-03	1.988667e-02	-1.469868e-03	1.912677e-02	-2.693791e-02	1.386606e-02	7.817951e-01	2.773577e-02	-8.878271e-01	1.065982e-01	8.738154e-01	1.145865e+00	3.714012e-01	8.977242e-01	-4.836022e-01	8.674228e-01	3.668524e-01	5.995523e-01	6.646657e-01	7.215891e-01	7.644956e-01	8.009340e-01	8.607534e-01	8.845838e-01	9.158507e-01	9.619183e-01	9.928683e-01	4.128821e-01	5.765618e-01	6.823689e-01	7.812718e-01	8.966800e-01	9.417805e-01	1.070999e+00	1.120703e+00	1.783913e+00	2.130416e+00	2.464429e+00
    46	1.785497e-01	2.405275e-01	8.847969e-02	4.938880e-02	3.741750e-05	4.657600e-02	2.400744e-05	5.083520e-02	2.858017e-05	2.848460e-01	5.000000e-02	3.337124e-05	3.866000e-02	2.494087e-05	2.568000e-02	1.946916e-05	5.869551e-02	1.393517e-02	4.547755e-02	1.331696e-02	3.142694e-02	1.110300e-02	-2.086173e-02	3.110448e-02	2.369413e-02	2.707658e-02	-4.156060e-04	4.033808e-02	6.554975e-01	3.099258e-02	-2.096528e-01	-1.526849e+00	7.918149e-01	8.145387e-01	1.028440e-02	4.454650e-01	-9.162465e-01	7.727143e-01	3.827807e-01	4.219267e-01	4.405299e-01	5.345937e-01	5.994119e-01	7.072514e-01	7.405527e-01	7.727096e-01	8.324933e-01	8.625357e-01	8.912084e-01	6.575338e-01	6.981666e-01	7.333715e-01	7.483290e-01	7.726097e-01	8.044275e-01	8.223406e-01	8.553342e-01	9.281474e-01	9.475825e-01	1.026603e+00
    48	2.632723e-01	2.144973e-01	9.072953e-02	5.735840e-02	3.921429e-05	4.524000e-02	2.864744e-05	5.204480e-02	3.449478e-05	3.609760e-01	5.094667e-02	3.801721e-05	3.948000e-02	2.504642e-05	2.538000e-02	1.893873e-05	5.987755e-02	1.396417e-02	4.664000e-02	1.337401e-02	3.154939e-02	1.167485e-02	-2.208589e-02	3.068065e-02	6.861063e-03	3.442913e-02	-4.139930e-03	4.108380e-02	-4.524700e-02	2.198815e-02	-3.826545e-01	-3.708196e-01	1.688853e-02	6.927678e-01	1.065514e-02	3.587603e-01	-6.929534e-01	6.941329e-01	-3.970874e-01	-2.180735e-01	-1.733403e-01	-1.284188e-01	-4.944889e-02	-3.602902e-02	1.322789e-03	5.464124e-02	7.339067e-02	1.025541e-01	2.492146e-01	5.189886e-01	5.743652e-01	5.979069e-01	6.220537e-01	6.705005e-01	6.955494e-01	7.128684e-01	7.226507e-01	7.878936e-01	8.195434e-01	9.220003e-01
    50	1.157725e-01	4.036680e-02	6.992227e-02	4.857280e-02	3.266817e-05	3.766080e-02	3.618604e-05	4.879040e-02	3.084542e-05	6.521739e-02	4.894000e-02	3.471880e-05	3.854667e-02	3.202123e-05	3.204000e-02	3.007197e-05	5.737796e-02	1.356624e-02	4.605061e-02	1.305986e-02	3.882776e-02	1.261722e-02	-2.338948e-02	2.651495e-02	-2.148479e-02	4.890304e-02	-9.587083e-03	3.006998e-02	-1.191255e-01	2.015235e-02	1.568691e-01	-9.432977e-01	-1.549422e-01	9.549956e-01	1.845559e-01	1.119498e+00	1.215371e+00	7.575751e-01	-3.768548e-01	-2.882110e-01	-2.494395e-01	-2.167093e-01	-1.541438e-01	-1.329586e-01	-7.347225e-02	-3.001531e-02	-3.939280e-03	4.882204e-02	1.567521e-01	2.538003e-01	6.009355e-01	6.709456e-01	7.089425e-01	7.795364e-01	8.742167e-01	9.836665e-01	1.049519e+00	1.144780e+00	1.479907e+00	2.215762e+00
    52	1.536203e-01	2.116028e-01	7.482559e-02	5.158880e-02	3.950212e-05	4.944000e-02	3.091346e-05	4.827360e-02	4.978560e-05	2.149986e-01	4.846667e-02	5.190858e-05	3.766000e-02	3.511478e-05	3.146000e-02	2.417565e-05	5.680000e-02	1.404289e-02	4.537306e-02	1.281635e-02	4.008000e-02	1.470109e-02	-1.126761e-02	2.753670e-02	-2.792271e-02	3.525177e-02	-3.592814e-02	3.180598e-02	7.177431e-01	3.065185e-02	-3.527655e-01	-8.233907e-01	7.545764e-01	6.718130e-01	5.464756e-03	9.780573e-01	2.537063e-01	6.568782e-01	3.266298e-01	4.787326e-01	5.858576e-01	6.316727e-01	6.798876e-01	7.183664e-01	7.807037e-01	8.188202e-01	8.888930e-01	9.150600e-01	9.818986e-01	5.651707e-01	5.982248e-01	6.075777e-01	6.408636e-01	6.465387e-01	6.571980e-01	6.700605e-01	6.738164e-01	7.303589e-01	7.730685e-01	8.653650e-01
