     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.130924e-01	2.324935e-01	8.497076e-02	5.147200e-02	4.274962e-05	4.586560e-02	3.458127e-05	5.128320e-02	5.326743e-05	3.327820e-01	4.986000e-02	5.573953e-05	4.024000e-02	3.053753e-05	2.480000e-02	1.898997e-05	5.776653e-02	1.425535e-02	4.648163e-02	1.298108e-02	2.912000e-02	9.180285e-03	1.673167e-02	3.416271e-02	4.650509e-02	1.969876e-02	3.846154e-02	5.306764e-02	4.067382e-01	2.166524e-02	-1.301300e-01	-1.185647e+00	4.986512e-01	7.904987e-01	7.409240e-03	-3.425827e-01	-1.095418e+00	8.407778e-01	1.220674e-01	2.190631e-01	2.879666e-01	3.046991e-01	3.573868e-01	4.092669e-01	4.624742e-01	5.165027e-01	5.460614e-01	5.856352e-01	6.334606e-01	6.151437e-01	6.766877e-01	6.925087e-01	7.439971e-01	7.788859e-01	8.190268e-01	8.350304e-01	8.473270e-01	8.566412e-01	8.820713e-01	9.350514e-01
    24	7.075667e-02	3.823780e-02	8.420038e-02	5.022240e-02	3.444886e-05	4.255360e-02	2.383406e-05	4.850720e-02	2.487535e-05	2.336359e-02	4.771333e-02	3.027206e-05	3.746667e-02	1.834337e-05	4.244667e-02	3.234163e-05	5.646204e-02	1.376100e-02	4.485551e-02	1.281627e-02	5.108245e-02	1.470117e-02	-3.290634e-02	1.418670e-02	-2.373153e-02	3.834958e-02	-2.422654e-02	3.917606e-02	2.062832e-01	4.635168e-02	7.504332e-04	-1.373905e+00	3.246453e-01	1.349796e+00	2.125888e-01	7.360307e-01	-5.066191e-01	1.031606e+00	-1.084760e-01	-7.511136e-02	-3.462086e-02	4.782234e-02	1.586164e-01	2.230893e-01	2.869141e-01	3.576532e-01	3.915895e-01	4.587582e-01	5.731470e-01	7.891416e-01	8.954554e-01	9.557762e-01	9.887760e-01	1.070556e+00	1.259218e+00	1.370648e+00	1.542570e+00	1.704910e+00	1.995214e+00	2.494849e+00
    26	1.080666e-01	1.422861e-01	8.615409e-02	5.024480e-02	3.667876e-05	4.667040e-02	2.518286e-05	5.237120e-02	3.558955e-05	1.146827e-01	5.176000e-02	4.760107e-05	4.016667e-02	2.584504e-05	3.410667e-02	2.347353e-05	5.873469e-02	1.442983e-02	4.839020e-02	1.401233e-02	4.142041e-02	1.377690e-02	5.337040e-02	3.700736e-02	-2.004116e-02	3.255877e-02	1.497832e-02	4.332662e-02	6.186385e-01	2.596222e-02	9.868337e-02	6.398242e-02	5.560603e-01	9.863125e-01	3.062924e-02	7.815282e-01	4.712599e-01	9.700542e-01	2.385753e-01	4.840818e-01	5.010613e-01	5.449605e-01	5.563421e-01	6.095450e-01	6.514092e-01	6.933659e-01	7.233966e-01	8.093869e-01	9.811620e-01	7.075525e-01	7.798459e-01	8.525308e-01	8.882765e-01	9.426117e-01	9.710862e-01	9.992693e-01	1.027925e+00	1.098622e+00	1.183567e+00	1.473908e+00
    28	1.209133e-02	6.121090e-02	9.481491e-02	5.148320e-02	4.797127e-05	4.658720e-02	3.693189e-05	5.147840e-02	4.164416e-05	-3.485998e-03	5.304667e-02	3.987741e-05	3.629333e-02	2.139862e-05	4.807333e-02	4.391434e-05	6.099429e-02	1.388913e-02	4.408327e-02	1.186860e-02	5.596735e-02	1.458135e-02	1.236650e-02	3.102973e-02	-6.525684e-02	3.381130e-02	1.942824e-02	2.448433e-02	6.934098e-01	3.392543e-02	-1.037178e-01	-1.247354e+00	7.808356e-01	1.751989e+00	3.697252e-01	3.393940e-01	-1.124005e+00	1.495243e+00	3.652234e-01	4.558640e-01	5.064219e-01	5.564194e-01	6.547066e-01	7.004237e-01	7.582357e-01	8.309047e-01	8.489611e-01	9.202466e-01	9.918183e-01	8.926243e-01	1.025870e+00	1.188780e+00	1.287857e+00	1.579868e+00	1.655577e+00	1.863814e+00	2.030087e+00	2.349717e+00	2.627843e+00	2.892332e+00
    30	7.620399e-02	6.342865e-03	7.662074e-02	5.084640e-02	4.651163e-05	4.094400e-02	3.370038e-05	5.072800e-02	4.433615e-05	1.367274e-02	5.028667e-02	4.813159e-05	4.018667e-02	2.450016e-05	4.067333e-02	4.103674e-05	5.772408e-02	1.392659e-02	4.653878e-02	1.302675e-02	4.794286e-02	1.273579e-02	3.263944e-02	2.099996e-02	4.251886e-02	3.132247e-02	-6.197855e-03	3.238609e-02	-1.017827e-03	3.169079e-02	-1.043445e-01	-9.072720e-01	-9.352913e-02	1.412952e+00	7.768822e-01	3.551591e-01	-1.063552e+00	8.582432e-01	-3.431278e-01	-1.952355e-01	-1.373438e-01	-1.072757e-01	-7.823019e-02	2.941908e-02	6.047962e-02	9.555039e-02	1.647150e-01	2.291506e-01	3.101874e-01	1.425074e-01	3.758422e-01	6.541086e-01	8.127319e-01	9.777743e-01	1.162393e+00	1.614298e+00	1.987043e+00	2.145847e+00	2.639772e+00	3.101795e+00
    32	9.920531e-02	1.344778e-01	1.052727e-01	4.851360e-02	2.781432e-05	4.618880e-02	3.120789e-05	5.054560e-02	3.495345e-05	8.548961e-02	4.756000e-02	2.953819e-05	3.926000e-02	3.234020e-05	3.560000e-02	2.038127e-05	5.576816e-02	1.357453e-02	4.677388e-02	1.328543e-02	4.360000e-02	1.418304e-02	-1.563323e-02	2.076254e-02	-3.979196e-03	4.389807e-02	-2.568807e-02	1.891676e-02	5.868732e-01	2.333632e-02	-7.065319e-02	-1.762842e-02	5.658923e-01	1.056893e+00	3.132601e-02	7.579718e-01	5.784553e-01	1.074057e+00	2.195107e-01	4.450707e-01	4.591542e-01	5.050536e-01	5.538505e-01	5.888301e-01	6.085585e-01	6.666534e-01	7.048406e-01	7.608574e-01	9.273583e-01	7.754729e-01	8.375028e-01	9.009451e-01	9.780848e-01	1.025071e+00	1.061506e+00	1.083068e+00	1.105681e+00	1.149911e+00	1.218224e+00	1.535541e+00
    34	9.887476e-02	2.211097e-02	8.128063e-02	5.221760e-02	3.407437e-05	4.114240e-02	3.264155e-05	5.064640e-02	3.924175e-05	3.431017e-02	5.006000e-02	3.694622e-05	3.941333e-02	2.859113e-05	3.994667e-02	3.420450e-05	5.872816e-02	1.390201e-02	4.667265e-02	1.290400e-02	4.729959e-02	1.360959e-02	-1.212088e-02	1.986278e-02	6.996187e-04	2.275743e-02	1.732767e-02	2.492344e-02	-1.397772e-01	3.479020e-02	-8.334729e-02	1.010653e+00	-1.688239e-01	8.892810e-01	4.937927e-01	1.719626e+00	1.949282e+00	6.148058e-01	-6.411987e-01	-3.104266e-01	-2.556600e-01	-1.990669e-01	-1.794265e-01	-1.592224e-01	-1.068244e-01	-7.326010e-02	-3.297643e-02	5.315672e-02	2.915912e-01	1.588938e-01	3.519862e-01	5.112608e-01	5.325970e-01	5.766368e-01	7.022110e-01	7.460376e-01	8.458021e-01	9.648124e-01	1.926460e+00	2.907364e+00
    36	7.705852e-03	7.693266e-02	1.022332e-01	5.079360e-02	3.560957e-05	4.872640e-02	2.707086e-05	5.136000e-02	3.289744e-05	-4.269733e-04	5.100667e-02	3.396651e-05	3.716000e-02	2.121846e-05	4.962000e-02	3.285177e-05	5.938449e-02	1.452906e-02	4.440980e-02	1.289226e-02	5.735673e-02	1.375289e-02	7.148159e-03	2.014452e-02	-1.058785e-02	2.164724e-02	1.668042e-02	2.117660e-02	8.010106e-01	2.938458e-02	-9.906808e-01	3.820440e-02	9.019325e-01	1.936203e+00	3.866436e-01	4.688850e-02	-1.239955e+00	2.031545e+00	3.635599e-01	5.662238e-01	6.803856e-01	7.585080e-01	7.946497e-01	8.408948e-01	8.842919e-01	9.211269e-01	9.468304e-01	9.753141e-01	9.804718e-01	9.146508e-01	1.189367e+00	1.323902e+00	1.530487e+00	1.739897e+00	1.893439e+00	2.219989e+00	2.327697e+00	2.416483e+00	2.759661e+00	3.034438e+00
    38	3.759386e-02	4.319238e-02	9.094202e-02	4.811520e-02	3.749312e-05	4.426880e-02	3.219045e-05	5.131200e-02	3.906436e-05	4.265932e-04	4.886667e-02	3.531996e-05	4.086667e-02	1.958751e-05	4.180667e-02	3.092571e-05	5.660408e-02	1.345439e-02	4.884571e-02	1.316726e-02	4.975347e-02	1.495226e-02	-6.287857e-03	2.518917e-02	-3.182031e-02	2.612567e-02	1.594802e-02	3.502723e-02	4.996787e-01	3.583881e-02	3.282497e-01	-1.097494e+00	4.497378e-01	2.090121e+00	3.122271e-01	-7.652217e-02	-7.533957e-01	1.904263e+00	2.213435e-01	2.743166e-01	3.173807e-01	3.972704e-01	4.428320e-01	4.730124e-01	5.094651e-01	5.633614e-01	7.021677e-01	7.733499e-01	8.764253e-01	8.634185e-01	1.558281e+00	1.645328e+00	1.808195e+00	1.937324e+00	2.027550e+00	2.130069e+00	2.319057e+00	2.730690e+00	2.805537e+00	3.055996e+00
    40	1.697732e-01	2.431430e-01	7.812064e-02	5.217760e-02	2.887386e-05	5.160800e-02	4.008487e-05	5.062080e-02	4.211399e-05	2.676619e-01	4.992000e-02	2.984642e-05	3.990000e-02	3.713378e-05	3.030667e-02	1.656785e-05	5.806204e-02	1.386559e-02	4.758041e-02	1.315683e-02	3.762286e-02	1.345669e-02	-1.687147e-03	9.583134e-03	-4.117627e-04	2.606128e-02	-7.897934e-03	2.389768e-02	8.119515e-01	1.472870e-02	-4.849516e-01	-6.642694e-01	8.887994e-01	6.853380e-01	7.645598e-03	5.885627e-01	6.959233e-02	6.612413e-01	5.377439e-01	6.729026e-01	7.262665e-01	7.390008e-01	7.889027e-01	8.217509e-01	8.594376e-01	8.946048e-01	9.192393e-01	9.566285e-01	9.821201e-01	5.299183e-01	5.822390e-01	6.167140e-01	6.499918e-01	6.551871e-01	6.686463e-01	6.985600e-01	7.189514e-01	7.406041e-01	7.824342e-01	9.050749e-01
    42	1.612683e-01	2.119315e-01	7.877340e-02	5.053760e-02	2.938681e-05	4.600320e-02	3.158973e-05	5.087360e-02	3.530932e-05	2.407987e-01	5.172667e-02	3.259394e-05	3.882667e-02	3.136116e-05	2.694000e-02	1.861177e-05	5.927347e-02	1.409051e-02	4.606857e-02	1.297583e-02	3.340245e-02	1.228910e-02	1.878529e-02	2.428076e-02	-1.587695e-02	3.439643e-02	6.060902e-03	4.630777e-02	6.097007e-01	4.081165e-02	-1.783948e-02	-1.101676e+00	6.264560e-01	7.735379e-01	8.207787e-03	9.935015e-01	1.655863e+00	7.309651e-01	2.251397e-01	3.682969e-01	4.034500e-01	4.740633e-01	5.843814e-01	6.022086e-01	6.575446e-01	7.256456e-01	7.967290e-01	8.803777e-01	9.587321e-01	6.162118e-01	6.786441e-01	7.100442e-01	7.203769e-01	7.413288e-01	7.631111e-01	8.022438e-01	8.084150e-01	8.348004e-01	8.545696e-01	1.058056e+00
    44	3.828168e-02	8.725634e-02	8.077251e-02	4.838560e-02	3.182383e-05	4.492160e-02	1.952750e-05	5.004960e-02	3.441260e-05	3.145066e-02	5.092000e-02	3.587318e-05	3.794000e-02	2.345458e-05	4.024000e-02	2.493886e-05	5.836735e-02	1.439797e-02	4.499102e-02	1.231387e-02	4.856327e-02	1.382032e-02	3.507692e-02	1.992908e-02	-2.242624e-02	2.288979e-02	-3.287948e-02	3.716093e-02	7.319935e-01	2.839998e-02	-1.740906e-01	-9.834270e-01	6.607421e-01	1.245420e+00	8.240263e-02	3.615663e-01	-9.063213e-01	1.194872e+00	3.920669e-01	5.447692e-01	5.958833e-01	6.395910e-01	6.812291e-01	6.918739e-01	8.026561e-01	8.452296e-01	8.833803e-01	9.501980e-01	9.995176e-01	8.326964e-01	8.907026e-01	9.466845e-01	1.092037e+00	1.141491e+00	1.208608e+00	1.316938e+00	1.362352e+00	1.481215e+00	1.644361e+00	1.830031e+00
    46	1.091512e-01	1.655384e-01	8.942861e-02	5.032320e-02	4.187935e-05	4.763360e-02	2.680624e-05	5.145440e-02	4.124832e-05	1.286281e-01	5.079333e-02	4.978323e-05	3.915333e-02	2.291287e-05	3.334667e-02	2.659514e-05	5.863673e-02	1.412772e-02	4.748082e-02	1.330296e-02	4.235592e-02	1.479281e-02	1.631630e-02	2.372125e-02	-5.137198e-02	2.653740e-02	-5.203716e-02	3.001075e-02	6.915913e-01	2.341857e-02	1.061837e-01	-1.173965e+00	6.813258e-01	8.772153e-01	1.836905e-02	1.333245e+00	1.833259e+00	8.203658e-01	4.406894e-01	4.900722e-01	5.351320e-01	5.989737e-01	6.638425e-01	6.888137e-01	7.080172e-01	7.720861e-01	8.590779e-01	8.883840e-01	9.810798e-01	7.117468e-01	7.450316e-01	7.649191e-01	8.013437e-01	8.382073e-01	8.407948e-01	8.568313e-01	8.817681e-01	9.893591e-01	1.037922e+00	1.312035e+00
    48	4.409976e-02	8.367986e-02	9.628274e-02	5.098240e-02	3.636988e-05	4.878560e-02	3.677127e-05	5.409760e-02	4.594719e-05	2.377947e-02	5.178000e-02	3.685445e-05	4.188000e-02	3.169793e-05	4.306667e-02	2.241695e-05	6.019592e-02	1.437066e-02	4.923592e-02	1.341293e-02	5.303837e-02	1.598967e-02	3.254679e-03	1.885813e-02	1.047850e-02	2.390916e-02	-3.472265e-02	2.299743e-02	6.578474e-01	2.039813e-02	-3.033999e-02	-1.090214e+00	7.342623e-01	1.361815e+00	1.945802e-01	2.179892e+00	5.318684e+00	1.265162e+00	4.321942e-01	4.636467e-01	5.040776e-01	5.568363e-01	6.390302e-01	6.860987e-01	7.103182e-01	7.516270e-01	7.915042e-01	8.032173e-01	9.579934e-01	8.757819e-01	9.509512e-01	1.127719e+00	1.200827e+00	1.226635e+00	1.279282e+00	1.324512e+00	1.349975e+00	1.523381e+00	1.600342e+00	2.991000e+00
    50	7.156752e-02	3.296859e-02	8.232384e-02	5.031840e-02	3.669493e-05	4.134880e-02	2.320827e-05	5.025600e-02	3.191833e-05	2.087168e-02	5.065333e-02	3.336437e-05	3.782667e-02	2.040464e-05	4.013333e-02	2.236343e-05	5.860245e-02	1.362956e-02	4.592653e-02	1.303645e-02	4.701224e-02	1.315496e-02	3.454616e-03	2.698311e-02	-5.559900e-02	1.932444e-02	1.472478e-02	2.860739e-02	2.035057e-01	4.762325e-02	-1.622799e-01	-8.239545e-01	1.477787e-01	1.547728e+00	3.461686e-01	7.790867e-01	1.048862e-01	1.384808e+00	-2.515366e-01	-1.036843e-01	7.279229e-02	1.042785e-01	1.291845e-01	2.032580e-01	2.484710e-01	3.420941e-01	4.183098e-01	4.673902e-01	5.887452e-01	5.808507e-01	9.242050e-01	1.070826e+00	1.259327e+00	1.345910e+00	1.411075e+00	1.585022e+00	1.732452e+00	1.913552e+00	2.279890e+00	3.030435e+00
    52	6.616934e-02	6.581147e-02	8.712384e-02	5.206880e-02	3.696161e-05	4.505600e-02	2.606577e-05	5.061920e-02	2.772655e-05	3.291377e-02	5.092667e-02	3.899795e-05	3.804667e-02	2.420517e-05	4.279333e-02	3.162270e-05	5.966367e-02	1.398705e-02	4.552980e-02	1.348906e-02	5.136490e-02	1.381441e-02	-2.440893e-02	1.470888e-02	2.151540e-04	2.963231e-02	-3.572677e-02	2.653171e-02	3.782321e-01	3.786907e-02	-8.789764e-01	1.934102e-01	4.243994e-01	1.189243e+00	8.207560e-02	1.192508e-01	-1.311974e+00	1.064120e+00	-9.631823e-02	1.780558e-01	2.182615e-01	3.219262e-01	3.718723e-01	4.045085e-01	4.403034e-01	5.026071e-01	5.546839e-01	5.807843e-01	6.515516e-01	7.314529e-01	8.058155e-01	9.715258e-01	1.017764e+00	1.047526e+00	1.170432e+00	1.185170e+00	1.390807e+00	1.519597e+00	1.572674e+00	1.651030e+00
