     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.936292e-02	7.103262e-02	8.338986e-02	5.157280e-02	3.651753e-05	4.387840e-02	3.780891e-05	5.130080e-02	4.081002e-05	5.339772e-02	5.091333e-02	4.617307e-05	3.956000e-02	3.894288e-05	3.940000e-02	2.009365e-05	5.927347e-02	1.396827e-02	4.666449e-02	1.304303e-02	4.699429e-02	1.384430e-02	-5.508883e-03	2.599612e-02	5.667903e-03	2.035904e-02	2.431907e-03	2.627468e-02	3.035822e-01	3.445888e-02	-2.203895e-01	-9.747861e-01	4.112668e-01	1.155933e+00	9.258768e-02	9.881348e-01	6.382769e-01	1.085190e+00	-9.659059e-02	6.686879e-02	1.291608e-01	1.998069e-01	2.592372e-01	3.134565e-01	3.651815e-01	4.250159e-01	4.842602e-01	5.188073e-01	6.238450e-01	6.468451e-01	8.371202e-01	9.475745e-01	1.045973e+00	1.070803e+00	1.074615e+00	1.134539e+00	1.170195e+00	1.302075e+00	1.608351e+00	1.965141e+00
    56	7.067155e-03	6.812220e-02	8.876546e-02	4.734560e-02	3.295409e-05	4.757920e-02	4.391399e-05	5.047040e-02	3.150593e-05	5.622758e-04	4.838667e-02	3.757574e-05	4.023333e-02	2.272129e-05	4.548667e-02	3.629079e-05	5.656653e-02	1.361477e-02	4.688816e-02	1.407413e-02	5.371755e-02	1.299053e-02	-1.119866e-02	3.771102e-02	4.965354e-02	2.100220e-02	-3.951128e-02	2.875452e-02	7.387860e-01	2.839474e-02	-5.426894e-01	-7.630017e-01	8.498479e-01	1.628054e+00	4.882910e-01	-2.164862e-02	-8.906152e-01	1.630917e+00	3.912962e-01	4.733325e-01	6.276006e-01	6.881238e-01	6.978318e-01	7.739394e-01	8.177727e-01	8.557449e-01	8.746275e-01	9.056784e-01	9.937207e-01	2.608481e-01	7.531930e-01	9.949904e-01	1.307743e+00	1.471817e+00	1.619248e+00	1.785690e+00	2.031536e+00	2.179799e+00	2.543673e+00	2.850723e+00
    58	1.064096e-01	1.453935e-01	8.069509e-02	5.331840e-02	3.805391e-05	4.939200e-02	2.914256e-05	5.075200e-02	3.463872e-05	1.139202e-01	5.036667e-02	3.200557e-05	3.908000e-02	2.318421e-05	3.985333e-02	2.505534e-05	5.934041e-02	1.440874e-02	4.657959e-02	1.311964e-02	4.862694e-02	1.603278e-02	-2.729324e-02	3.920161e-02	-3.014371e-03	2.794296e-02	6.312114e-03	3.702984e-02	5.611913e-01	3.569996e-02	-8.016054e-01	6.442653e-01	5.491548e-01	8.595399e-01	2.345098e-02	6.444218e-01	-6.311548e-01	8.182065e-01	1.235332e-02	3.558149e-01	4.241908e-01	5.008659e-01	5.292532e-01	5.624115e-01	6.031757e-01	6.564481e-01	7.700287e-01	7.879924e-01	7.988061e-01	6.473125e-01	6.921960e-01	7.139149e-01	7.770292e-01	7.977522e-01	8.357646e-01	8.604453e-01	9.142050e-01	9.448896e-01	1.102024e+00	1.181706e+00
    60	4.657298e-02	1.219225e-01	8.857063e-02	5.079040e-02	3.933581e-05	4.868480e-02	3.670337e-05	5.097280e-02	4.814189e-05	5.316947e-02	5.158667e-02	4.194899e-05	3.753333e-02	1.771460e-05	4.302667e-02	2.816651e-05	5.957224e-02	1.383549e-02	4.533224e-02	1.302579e-02	5.048163e-02	1.415081e-02	3.562815e-03	3.510243e-02	-3.061298e-02	3.988297e-02	7.956016e-03	2.818506e-02	7.629192e-01	1.589036e-02	-2.056238e-01	-1.101155e+00	7.583286e-01	1.024254e+00	6.044986e-02	-3.640679e-01	-4.262515e-01	1.039088e+00	5.221690e-01	5.904190e-01	6.465316e-01	6.953261e-01	7.333466e-01	7.615759e-01	7.977326e-01	8.593785e-01	8.706716e-01	9.278311e-01	9.617290e-01	4.432548e-01	7.366530e-01	8.269018e-01	9.251877e-01	9.904347e-01	1.012414e+00	1.084538e+00	1.195869e+00	1.244376e+00	1.302292e+00	1.482026e+00
    62	6.387242e-02	7.499419e-02	9.831687e-02	4.966240e-02	2.670475e-05	4.377600e-02	3.437923e-05	5.192480e-02	3.337735e-05	2.777683e-02	5.167333e-02	4.370564e-05	3.872667e-02	2.524276e-05	3.806000e-02	1.792950e-05	5.923592e-02	1.366384e-02	4.561469e-02	1.304855e-02	4.790367e-02	1.472619e-02	1.951381e-02	1.714500e-02	1.259888e-02	2.116595e-02	-7.382161e-02	3.116082e-02	5.290594e-01	2.890373e-02	3.741721e-02	-8.105129e-01	4.378161e-01	1.341810e+00	1.274806e-01	4.484059e-01	-1.104920e+00	1.071304e+00	1.753624e-01	3.339937e-01	3.773009e-01	4.179768e-01	4.738440e-01	5.210773e-01	6.003161e-01	6.277939e-01	6.576781e-01	7.321308e-01	8.419030e-01	8.775525e-01	9.541191e-01	9.810877e-01	1.081762e+00	1.172037e+00	1.334725e+00	1.413097e+00	1.476455e+00	1.638689e+00	1.890340e+00	2.033107e+00
    64	3.048303e-02	3.406783e-02	8.900469e-02	5.096960e-02	4.031798e-05	4.547680e-02	3.798704e-05	5.257120e-02	3.620045e-05	-5.752830e-03	5.172000e-02	3.367385e-05	4.018667e-02	2.428611e-05	4.593333e-02	3.074470e-05	6.033143e-02	1.422410e-02	4.618449e-02	1.296755e-02	5.264490e-02	1.354145e-02	-3.788596e-03	3.457256e-02	6.462104e-02	2.781675e-02	3.504419e-02	2.345313e-02	4.470466e-01	7.002700e-02	-3.661604e-01	-8.458314e-01	5.306756e-01	1.884504e+00	4.367648e-01	8.837086e-02	-1.236201e+00	1.629702e+00	-1.056658e-01	7.379153e-02	2.077619e-01	3.384490e-01	3.940403e-01	5.154528e-01	5.429694e-01	5.859757e-01	6.576228e-01	8.050272e-01	8.364273e-01	7.257504e-01	1.084232e+00	1.303066e+00	1.423411e+00	1.705527e+00	1.790182e+00	2.036305e+00	2.262028e+00	2.552090e+00	2.775723e+00	3.051519e+00
    66	1.440138e-01	1.538270e-01	8.016835e-02	4.589920e-02	3.554271e-05	4.081120e-02	3.022712e-05	5.174720e-02	4.746804e-05	1.866458e-01	4.994667e-02	3.875300e-05	4.156667e-02	3.994537e-05	2.275333e-02	1.858778e-05	5.882776e-02	1.445991e-02	4.929959e-02	1.344422e-02	2.759347e-02	9.380590e-03	-9.047513e-03	3.243270e-02	-2.848059e-03	3.723865e-02	-6.035146e-03	4.129238e-02	4.392396e-01	1.813558e-02	3.050753e-01	-1.162807e-01	4.325078e-01	1.082053e+00	2.451393e-02	7.624969e-01	1.113620e+00	1.062375e+00	1.895233e-01	2.728453e-01	3.118598e-01	3.837099e-01	4.010884e-01	4.250390e-01	4.735263e-01	5.135626e-01	5.323234e-01	5.727073e-01	7.799271e-01	8.014785e-01	9.520959e-01	9.715833e-01	1.006129e+00	1.029186e+00	1.071990e+00	1.106383e+00	1.120970e+00	1.162107e+00	1.217404e+00	1.529192e+00
    68	2.170228e-02	3.705480e-02	8.515732e-02	5.048800e-02	3.681756e-05	4.585600e-02	3.510103e-05	5.139040e-02	4.323516e-05	-5.272200e-03	5.084000e-02	4.552615e-05	4.013333e-02	2.813601e-05	4.665333e-02	2.820718e-05	5.794449e-02	1.412526e-02	4.685061e-02	1.284439e-02	5.512163e-02	1.421687e-02	4.322223e-02	2.119791e-02	1.303318e-02	2.419460e-02	-7.227060e-03	2.438569e-02	5.486100e-01	2.769072e-02	-2.969211e-01	3.013816e-01	5.628361e-01	2.292046e+00	3.913503e-01	-4.763608e-01	-1.027750e+00	2.784769e+00	1.271798e-01	3.721041e-01	4.467671e-01	4.893001e-01	5.405685e-01	5.634671e-01	5.755198e-01	5.995606e-01	6.538210e-01	7.425052e-01	8.934098e-01	9.992276e-01	1.540829e+00	1.764205e+00	1.886800e+00	2.026576e+00	2.510425e+00	2.629167e+00	2.752851e+00	2.891997e+00	2.974299e+00	3.115871e+00
    70	4.792428e-02	4.747002e-02	7.684198e-02	4.977920e-02	3.470437e-05	4.328640e-02	2.591624e-05	4.887680e-02	2.855050e-05	1.884612e-02	4.979333e-02	4.215113e-05	3.718000e-02	2.146582e-05	4.298667e-02	2.597307e-05	5.755918e-02	1.376992e-02	4.472000e-02	1.321830e-02	5.085224e-02	1.455897e-02	9.019997e-03	2.264976e-02	-1.073345e-02	2.766835e-02	7.320127e-03	4.076901e-02	3.819466e-01	4.642694e-02	-3.553554e-01	-1.077963e+00	5.366184e-01	1.466342e+00	2.488000e-01	9.807342e-01	6.484589e-02	1.224299e+00	-2.999489e-02	5.609811e-02	2.045552e-01	2.709946e-01	3.186157e-01	4.317190e-01	5.056943e-01	5.400979e-01	5.684855e-01	6.095965e-01	7.429675e-01	7.913170e-01	9.796406e-01	1.084916e+00	1.182487e+00	1.281913e+00	1.309987e+00	1.369253e+00	1.630406e+00	1.796781e+00	2.198338e+00	2.621289e+00
    72	5.017695e-02	1.399448e-01	9.999047e-02	4.825760e-02	3.820437e-05	4.860800e-02	3.530603e-05	5.058400e-02	4.216962e-05	6.025746e-02	4.918667e-02	3.466738e-05	3.826667e-02	2.839019e-05	4.077333e-02	3.003541e-05	5.751347e-02	1.380521e-02	4.576980e-02	1.275388e-02	4.768653e-02	1.387334e-02	-1.680529e-02	3.580225e-02	-2.076051e-02	3.275933e-02	3.033416e-02	2.936376e-02	8.162938e-01	1.347546e-02	-5.592490e-01	-2.919952e-01	8.083310e-01	1.058313e+00	4.480778e-02	1.011784e-01	-4.995902e-01	1.082074e+00	5.377937e-01	6.841922e-01	7.393238e-01	7.801323e-01	7.960823e-01	8.183107e-01	8.392267e-01	8.961650e-01	9.221666e-01	9.532813e-01	9.915254e-01	6.570119e-01	7.740447e-01	9.165333e-01	9.473424e-01	1.001740e+00	1.096697e+00	1.109906e+00	1.135546e+00	1.231990e+00	1.286860e+00	1.520532e+00
    74	5.795856e-02	2.596345e-02	8.074143e-02	5.081440e-02	4.645588e-05	4.249760e-02	2.475681e-05	5.215680e-02	4.275743e-05	9.394293e-03	5.202667e-02	3.877521e-05	4.014000e-02	2.687666e-05	4.148000e-02	2.538756e-05	6.069224e-02	1.433763e-02	4.673306e-02	1.327658e-02	4.892245e-02	1.327697e-02	-1.232044e-02	3.859684e-02	3.109279e-02	2.257042e-02	-5.673285e-03	3.063974e-02	1.951751e-01	5.124988e-02	2.525883e-01	-8.065850e-01	1.623359e-01	1.835733e+00	6.453857e-01	-8.680596e-02	-1.095870e+00	1.701616e+00	-1.949821e-01	-1.001929e-01	5.733563e-03	1.058671e-01	1.292256e-01	1.956281e-01	2.057401e-01	3.349507e-01	3.724406e-01	5.214329e-01	6.133248e-01	4.030015e-01	7.307115e-01	1.264167e+00	1.386840e+00	1.602136e+00	1.767516e+00	2.093619e+00	2.302948e+00	2.529676e+00	2.923241e+00	3.105953e+00
    76	2.269854e-02	8.718428e-02	8.343460e-02	4.921440e-02	4.240268e-05	4.774560e-02	4.235024e-05	5.094080e-02	3.186027e-05	2.215949e-02	5.063333e-02	3.203233e-05	3.960667e-02	2.943674e-05	4.424667e-02	4.078845e-05	5.869224e-02	1.412659e-02	4.627429e-02	1.286196e-02	5.175837e-02	1.391138e-02	9.068402e-03	2.350610e-02	1.284268e-02	3.295180e-02	2.315311e-02	2.868311e-02	7.548362e-01	2.303043e-02	-3.259479e-01	-1.329118e+00	8.589408e-01	1.443157e+00	4.084540e-01	7.922146e-01	-3.023093e-01	1.022170e+00	4.963123e-01	5.382954e-01	5.766926e-01	6.931554e-01	7.070150e-01	8.004041e-01	8.355412e-01	8.633289e-01	8.852438e-01	9.160212e-01	9.800446e-01	6.231703e-01	7.947373e-01	9.374600e-01	1.044794e+00	1.102355e+00	1.145055e+00	1.375401e+00	1.879215e+00	2.029808e+00	2.170517e+00	3.114052e+00
    78	2.783300e-02	5.127973e-02	8.180353e-02	5.068000e-02	3.994231e-05	4.569120e-02	6.852468e-05	5.128000e-02	3.712500e-05	6.182967e-03	5.154000e-02	3.711211e-05	3.914667e-02	2.453360e-05	4.492667e-02	4.316517e-05	5.972571e-02	1.408721e-02	4.681796e-02	1.276538e-02	5.373551e-02	1.449854e-02	7.654038e-04	1.286551e-02	-2.866509e-02	3.116292e-02	-1.683225e-02	5.295460e-02	5.273432e-01	1.243592e-01	-6.570233e-01	-1.251187e+00	7.544880e-01	1.312500e+00	3.806499e-01	3.439851e-01	-3.452205e-01	1.573234e+00	-1.141924e-01	6.194221e-03	5.342419e-02	4.846779e-01	5.690273e-01	6.916505e-01	7.237155e-01	7.916669e-01	8.159364e-01	8.684271e-01	9.247771e-01	1.062197e-01	6.718365e-01	7.627988e-01	8.334359e-01	1.109591e+00	1.283036e+00	1.570157e+00	1.657557e+00	1.699002e+00	1.950750e+00	2.788693e+00
    80	2.649730e-02	1.313219e-02	8.507166e-02	4.983520e-02	4.624363e-05	4.371360e-02	2.790663e-05	5.075200e-02	4.791436e-05	-1.540561e-02	4.997333e-02	4.636049e-05	3.976667e-02	2.448718e-05	4.615333e-02	3.124731e-05	5.851102e-02	1.441243e-02	4.719673e-02	1.304811e-02	5.383673e-02	1.405655e-02	-6.306155e-03	4.664568e-02	-1.362945e-02	2.976688e-02	8.855193e-03	1.583866e-02	3.910577e-01	5.033578e-02	-1.791389e-01	-7.758696e-01	3.936842e-01	2.079908e+00	4.105967e-01	-4.540136e-02	-1.493658e+00	2.653122e+00	-5.190757e-02	1.058792e-01	2.072894e-01	2.992298e-01	3.386427e-01	3.950365e-01	4.606239e-01	5.006601e-01	5.805714e-01	6.864113e-01	8.037464e-01	9.703631e-01	1.277968e+00	1.445035e+00	1.621780e+00	1.774778e+00	2.114840e+00	2.406557e+00	2.594824e+00	2.746656e+00	2.826022e+00	3.141564e+00
    82	2.556328e-02	3.523091e-02	9.526631e-02	4.912320e-02	4.445435e-05	4.385440e-02	3.882652e-05	5.134880e-02	3.935891e-05	-1.319733e-02	5.070667e-02	4.129159e-05	3.907333e-02	2.656317e-05	4.411333e-02	3.965266e-05	5.962939e-02	1.405599e-02	4.671020e-02	1.331050e-02	5.065959e-02	1.349566e-02	-2.902281e-02	3.775385e-02	-1.733660e-02	3.533404e-02	4.460344e-02	3.376982e-02	4.942749e-01	4.515755e-02	7.228131e-03	-9.079286e-01	5.298349e-01	2.220004e+00	3.851201e-01	-2.461822e-01	-1.360779e+00	2.680445e+00	8.724862e-02	2.571866e-01	3.297578e-01	3.810308e-01	3.956327e-01	5.093219e-01	5.512386e-01	6.007560e-01	6.652391e-01	8.026941e-01	8.693058e-01	1.134104e+00	1.392521e+00	1.554237e+00	1.828496e+00	2.028561e+00	2.309006e+00	2.564703e+00	2.630983e+00	2.835879e+00	2.976049e+00	3.097323e+00
    84	9.694138e-03	8.734379e-02	7.755589e-02	5.047840e-02	4.294865e-05	5.205600e-02	4.933821e-05	5.106880e-02	4.646161e-05	2.080257e-02	4.945333e-02	4.160651e-05	4.124000e-02	3.542047e-05	4.974667e-02	3.767474e-05	5.830041e-02	1.440680e-02	4.817143e-02	1.302590e-02	5.748898e-02	1.480963e-02	-1.405808e-02	3.815702e-02	8.540925e-03	3.452150e-02	3.703283e-02	3.860030e-02	7.886079e-01	2.776563e-02	-5.367641e-01	-1.170744e+00	9.131856e-01	1.109298e+00	4.960153e-01	8.058217e-01	-1.365257e-01	8.161199e-01	4.556169e-01	5.319631e-01	6.299125e-01	6.797151e-01	7.828206e-01	8.270816e-01	8.788302e-01	9.285390e-01	9.379873e-01	9.654271e-01	9.761811e-01	4.544850e-02	3.930512e-01	5.946261e-01	7.421016e-01	8.696663e-01	9.005472e-01	9.992993e-01	1.374745e+00	1.600921e+00	2.157861e+00	2.872379e+00
    86	4.918213e-02	2.722751e-02	6.197118e-02	5.098720e-02	3.847740e-05	4.299200e-02	2.796628e-05	4.896800e-02	3.967846e-05	1.778143e-02	5.064000e-02	3.813753e-05	3.860000e-02	2.265552e-05	4.346667e-02	3.513935e-05	6.006367e-02	1.467159e-02	4.582857e-02	1.283841e-02	5.160163e-02	1.478501e-02	-3.223790e-02	3.224634e-02	-1.596010e-02	5.594868e-02	1.088401e-02	3.869715e-02	1.369654e-01	8.938811e-02	-3.338264e-01	4.073355e-01	1.832908e-01	1.203275e+00	4.412290e-01	8.695196e-01	1.597522e-01	9.005118e-01	-6.213152e-01	-1.406817e-01	-9.469165e-02	6.165960e-02	1.049219e-01	1.610472e-01	2.033807e-01	2.490895e-01	3.082565e-01	4.850092e-01	7.261346e-01	2.360307e-01	5.991327e-01	7.877384e-01	8.268084e-01	8.649553e-01	1.004558e+00	1.196268e+00	1.385121e+00	1.724879e+00	2.011480e+00	2.914651e+00
    88	3.400220e-02	5.223517e-02	6.993409e-02	5.020640e-02	3.426342e-05	4.685920e-02	2.979745e-05	4.944000e-02	3.159615e-05	1.829558e-02	4.838000e-02	3.288522e-05	4.020667e-02	3.059260e-05	4.645333e-02	3.395434e-05	5.648163e-02	1.397926e-02	4.753796e-02	1.296036e-02	5.505959e-02	1.470818e-02	-1.387484e-03	2.398197e-02	-1.140227e-02	5.081146e-02	-5.456055e-03	3.779354e-02	5.216068e-01	2.763498e-02	-3.965354e-01	-1.031766e+00	6.103688e-01	1.501788e+00	1.969660e-01	5.599654e-01	-7.689868e-01	1.266777e+00	2.084106e-01	2.788216e-01	3.693060e-01	4.407621e-01	5.190634e-01	5.565180e-01	5.865450e-01	6.373352e-01	6.586566e-01	6.847439e-01	8.018321e-01	8.819916e-01	1.001542e+00	1.116167e+00	1.184142e+00	1.357687e+00	1.415137e+00	1.524152e+00	1.740910e+00	1.855114e+00	2.095214e+00	2.439812e+00
    90	1.339327e-01	1.334012e-01	9.107907e-02	5.514560e-02	3.850281e-05	4.659840e-02	4.424711e-05	5.061440e-02	3.315396e-05	1.194536e-01	5.098667e-02	3.288945e-05	3.721333e-02	2.754631e-05	3.851333e-02	3.835768e-05	6.007347e-02	1.421509e-02	4.397551e-02	1.249757e-02	4.691429e-02	1.529589e-02	-1.608914e-02	2.568890e-02	1.262298e-03	4.024451e-02	-7.795371e-03	6.283347e-02	2.677280e-01	7.212686e-02	-8.900777e-02	-1.254893e+00	1.438018e-01	8.892590e-01	2.214948e-01	3.546945e+00	1.315987e+01	6.963090e-01	-1.939635e-01	-1.062459e-01	7.780422e-02	1.108998e-01	1.653152e-01	1.940621e-01	4.174780e-01	4.332297e-01	5.049648e-01	6.183139e-01	6.836951e-01	5.505486e-01	6.334669e-01	6.612330e-01	6.947073e-01	7.184175e-01	7.477917e-01	8.473999e-01	9.013841e-01	9.585576e-01	1.103747e+00	2.997746e+00
    92	1.557689e-01	1.095206e-01	8.596566e-02	5.492320e-02	4.031461e-05	4.531520e-02	3.336684e-05	4.978720e-02	3.435689e-05	1.257245e-01	4.903333e-02	3.223300e-05	3.853333e-02	2.618952e-05	3.767333e-02	2.351166e-05	5.664000e-02	1.342075e-02	4.504653e-02	1.267767e-02	4.478857e-02	1.436586e-02	1.694915e-02	2.313734e-02	1.080062e-02	3.310352e-02	3.725440e-02	1.380514e-02	3.322029e-02	3.378226e-02	-8.301693e-01	3.004197e-01	9.579638e-02	7.909444e-01	2.031665e-02	1.390164e-01	3.965156e-01	8.358870e-01	-4.613480e-01	-2.098100e-01	-9.644666e-02	-1.758411e-02	4.292878e-03	7.606134e-02	1.019839e-01	1.380832e-01	1.879258e-01	2.267963e-01	3.273603e-01	4.613078e-01	6.354631e-01	6.806316e-01	7.153479e-01	7.544970e-01	8.194727e-01	8.323362e-01	8.520949e-01	8.689593e-01	9.250596e-01	1.152448e+00
    94	6.587826e-02	1.532051e-02	8.291125e-02	4.860480e-02	2.749581e-05	3.886400e-02	3.031962e-05	5.004160e-02	3.199186e-05	5.886389e-03	5.010667e-02	3.075113e-05	3.794000e-02	3.431746e-05	3.795333e-02	2.316838e-05	5.830367e-02	1.441742e-02	4.631347e-02	1.314672e-02	4.520980e-02	1.267315e-02	7.952732e-03	2.421270e-02	-4.505235e-02	4.087143e-02	-1.747860e-02	2.544124e-02	1.836865e-01	3.133983e-02	-2.518175e-01	2.428659e-01	1.319737e-01	1.853581e+00	4.232186e-01	2.900271e-01	-9.864786e-01	1.499904e+00	-2.804804e-01	2.882391e-02	6.984324e-02	9.457802e-02	1.293033e-01	1.637228e-01	2.061945e-01	2.749894e-01	3.149318e-01	4.036894e-01	5.271840e-01	6.952684e-01	1.186006e+00	1.343554e+00	1.383799e+00	1.565389e+00	1.683134e+00	1.967152e+00	2.203171e+00	2.539642e+00	2.657376e+00	3.093465e+00
    96	2.311708e-02	2.421670e-02	8.943041e-02	4.986400e-02	2.979077e-05	4.261280e-02	4.405817e-05	5.080640e-02	3.108906e-05	-1.500142e-02	5.148000e-02	3.122702e-05	3.732000e-02	2.617151e-05	4.470667e-02	3.899728e-05	5.982694e-02	1.450552e-02	4.433306e-02	1.265807e-02	5.191347e-02	1.360401e-02	1.047921e-02	3.287456e-02	-1.053252e-02	3.188461e-02	3.069472e-02	3.323181e-02	4.282493e-01	5.002528e-02	-7.751840e-01	-7.037202e-01	5.736541e-01	2.119783e+00	5.809654e-01	-5.236903e-01	-7.623665e-01	2.730615e+00	-2.711371e-02	5.936031e-02	2.559884e-01	3.708676e-01	4.112542e-01	5.009273e-01	5.460349e-01	5.944119e-01	6.238855e-01	6.427202e-01	6.825449e-01	2.691577e-01	1.147889e+00	1.493999e+00	1.628085e+00	1.916554e+00	2.242071e+00	2.545812e+00	2.704604e+00	2.847541e+00	2.967390e+00	3.093886e+00
    98	2.957054e-03	5.951930e-02	8.068756e-02	5.167200e-02	4.452526e-05	4.804960e-02	3.743504e-05	5.318720e-02	3.652099e-05	-1.801932e-03	5.440000e-02	4.287625e-05	3.959333e-02	2.476384e-05	4.866000e-02	4.371679e-05	6.244245e-02	1.432810e-02	4.674939e-02	1.300956e-02	5.662857e-02	1.399371e-02	5.804529e-03	2.791100e-02	-2.793881e-03	4.317537e-02	9.687185e-03	2.655611e-02	7.300334e-01	3.593808e-02	-9.885786e-01	7.239053e-01	7.688174e-01	1.946804e+00	6.180823e-01	-2.586085e-01	-5.223976e-01	1.626522e+00	1.937639e-01	4.900791e-01	6.095052e-01	6.771616e-01	7.366790e-01	7.504626e-01	7.851292e-01	8.278459e-01	8.835192e-01	9.254987e-01	9.957477e-01	9.460675e-03	1.141617e+00	1.365739e+00	1.462312e+00	1.717778e+00	1.804379e+00	2.111926e+00	2.425415e+00	2.781103e+00	3.017004e+00	3.087759e+00
   100	8.142832e-02	2.170957e-04	6.466682e-02	5.084960e-02	3.546452e-05	3.981440e-02	2.848473e-05	4.961760e-02	3.014360e-05	2.174446e-02	5.003333e-02	3.066778e-05	3.969333e-02	2.987889e-05	3.994667e-02	3.074631e-05	5.894204e-02	1.424229e-02	4.666612e-02	1.357726e-02	4.662694e-02	1.281548e-02	-1.523461e-02	2.119647e-02	2.456005e-02	1.534934e-02	1.687734e-02	2.804569e-02	-1.332628e-01	6.716679e-02	-1.093540e+00	9.052315e-01	1.566284e-02	9.503601e-01	5.751644e-01	4.342577e-01	-1.210103e+00	3.352420e-01	-8.916885e-01	-4.123549e-01	-2.994701e-01	-2.336091e-01	-1.286858e-01	-9.179880e-02	6.924422e-03	4.205432e-02	6.684074e-02	1.033399e-01	2.283721e-01	5.404369e-03	1.112522e-01	1.992927e-01	3.392883e-01	5.279437e-01	7.665494e-01	1.160386e+00	1.329734e+00	1.610831e+00	2.095200e+00	2.428656e+00
   102	4.409087e-02	2.240077e-02	9.328407e-02	5.023840e-02	2.981327e-05	4.260480e-02	3.041889e-05	5.011680e-02	2.657768e-05	-5.726817e-03	4.960000e-02	3.092308e-05	3.771333e-02	2.342925e-05	4.451333e-02	3.738109e-05	5.741061e-02	1.386553e-02	4.527510e-02	1.309168e-02	5.174367e-02	1.354742e-02	7.848936e-03	1.862067e-02	-8.943060e-03	3.165783e-02	3.369829e-02	2.564670e-02	3.090331e-01	3.619286e-02	1.739473e-02	-1.098274e+00	3.565356e-01	2.115205e+00	4.116494e-01	1.551969e-02	-1.383672e+00	1.665755e+00	-2.556712e-02	8.277846e-02	1.367980e-01	1.644058e-01	2.898348e-01	3.446681e-01	3.654139e-01	3.685572e-01	4.694508e-01	5.737535e-01	6.259882e-01	1.003843e+00	1.325114e+00	1.551876e+00	1.657001e+00	1.798361e+00	2.081106e+00	2.341409e+00	2.625901e+00	2.723666e+00	2.916840e+00	3.140722e+00
   104	7.138123e-02	1.710084e-02	8.285497e-02	4.774560e-02	4.321883e-05	3.978240e-02	3.127309e-05	4.872160e-02	3.414032e-05	1.186532e-02	4.752000e-02	2.774876e-05	3.876000e-02	2.559438e-05	3.870000e-02	2.893311e-05	5.474449e-02	1.284817e-02	4.571102e-02	1.275579e-02	4.533878e-02	1.351159e-02	4.831350e-03	2.138612e-02	2.428745e-03	3.653191e-02	4.717321e-02	3.486403e-02	1.636780e-01	6.881758e-02	-7.676067e-01	-2.247069e-01	2.823415e-01	1.644372e+00	6.525350e-01	1.574824e-01	-1.228279e+00	1.122053e+00	-4.722073e-01	-1.870775e-01	-1.656546e-02	6.194985e-02	1.616176e-01	1.753101e-01	2.652522e-01	3.372680e-01	3.922940e-01	4.434876e-01	5.197424e-01	2.074339e-01	7.721382e-01	9.124099e-01	1.118204e+00	1.225574e+00	1.486165e+00	1.802185e+00	2.305832e+00	2.381302e+00	2.585535e+00	3.076940e+00
   106	2.497682e-02	2.381283e-02	7.834884e-02	4.988320e-02	3.054884e-05	4.441760e-02	4.289424e-05	5.004800e-02	3.165154e-05	-6.646217e-03	4.990667e-02	3.530230e-05	3.930667e-02	1.834711e-05	4.640667e-02	3.913842e-05	5.788245e-02	1.408317e-02	4.705143e-02	1.371762e-02	5.428898e-02	1.368743e-02	7.333653e-04	2.635723e-02	-8.258441e-03	2.627715e-02	-4.992181e-03	5.310183e-02	4.400112e-01	1.033750e-01	-1.642893e-01	-8.839435e-01	4.362457e-01	1.779723e+00	5.700345e-01	3.659163e-01	-1.179233e+00	1.406200e+00	-2.440356e-01	3.466114e-04	1.817157e-01	2.818133e-01	3.701924e-01	4.294887e-01	5.367745e-01	5.974275e-01	7.849784e-01	8.443923e-01	9.645959e-01	6.931168e-01	8.809777e-01	1.087703e+00	1.375355e+00	1.453345e+00	1.613658e+00	1.862833e+00	2.057342e+00	2.491541e+00	2.967104e+00	3.086687e+00
