     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.429737e-02	8.799977e-02	8.594615e-02	5.029600e-02	4.198115e-05	4.896640e-02	3.524727e-05	5.088160e-02	3.961416e-05	2.277248e-02	5.054667e-02	3.792758e-05	3.803333e-02	2.842029e-05	4.660667e-02	3.587153e-05	5.896490e-02	1.402184e-02	4.672816e-02	1.393727e-02	5.498939e-02	1.455019e-02	-6.700631e-03	3.161091e-02	-3.577793e-02	2.793653e-02	-2.375226e-03	3.418178e-02	8.262283e-01	1.693545e-02	-1.111266e+00	6.120726e-01	8.696219e-01	1.484245e+00	4.339190e-01	1.063689e+00	8.827142e-04	1.271871e+00	4.660589e-01	6.368395e-01	7.677913e-01	8.060102e-01	8.271521e-01	8.622397e-01	8.732238e-01	8.937837e-01	9.333932e-01	9.583132e-01	9.999861e-01	6.864383e-01	8.588677e-01	9.510142e-01	1.151709e+00	1.238165e+00	1.325946e+00	1.365644e+00	1.535945e+00	1.726446e+00	2.722823e+00	2.990064e+00
    56	5.404807e-02	1.559120e-01	8.426370e-02	5.040160e-02	3.245224e-05	4.861920e-02	3.492848e-05	4.969920e-02	2.826835e-05	8.238358e-02	5.140000e-02	2.470234e-05	3.595333e-02	2.194430e-05	4.052000e-02	2.982903e-05	5.989224e-02	1.326894e-02	4.345469e-02	1.248375e-02	4.827592e-02	1.443759e-02	-2.851379e-02	1.533280e-02	-3.095882e-02	3.159791e-02	2.062971e-02	3.216388e-02	8.087451e-01	2.220604e-02	-8.004577e-01	-1.867062e-01	8.313864e-01	8.435667e-01	3.374698e-02	-2.016426e-01	-1.218806e+00	1.003686e+00	4.497317e-01	6.312744e-01	6.607762e-01	7.851696e-01	8.000141e-01	8.356490e-01	8.487243e-01	8.915164e-01	9.576109e-01	9.707962e-01	9.947230e-01	4.698762e-01	6.089955e-01	6.659304e-01	7.522715e-01	7.832618e-01	8.344499e-01	9.415652e-01	9.942713e-01	1.014107e+00	1.057375e+00	1.111865e+00
    58	8.601430e-02	1.179492e-01	7.027984e-02	4.884000e-02	3.695833e-05	4.421920e-02	2.987976e-05	4.971200e-02	3.748103e-05	9.055073e-02	5.030000e-02	3.313378e-05	3.894667e-02	2.289347e-05	3.437333e-02	3.231501e-05	5.850939e-02	1.434546e-02	4.584000e-02	1.249460e-02	4.245224e-02	1.395147e-02	1.417529e-02	2.382463e-02	6.945149e-16	3.314130e-02	-2.515191e-02	3.537912e-02	5.584436e-01	4.046273e-02	-1.351288e-01	-7.891778e-01	5.616474e-01	9.449070e-01	2.377239e-02	6.003627e-01	1.617296e+00	9.003016e-01	1.311275e-01	3.082897e-01	3.975912e-01	4.440006e-01	5.305369e-01	5.450420e-01	6.160633e-01	6.619176e-01	7.529197e-01	8.077478e-01	9.289662e-01	5.686885e-01	8.268082e-01	8.574032e-01	8.768321e-01	9.012584e-01	9.258273e-01	9.383436e-01	9.778834e-01	1.046261e+00	1.056710e+00	1.357268e+00
    60	1.182039e-01	5.032689e-02	8.203584e-02	5.081920e-02	3.107784e-05	3.883040e-02	2.668593e-05	5.041760e-02	3.777886e-05	6.444028e-02	5.083333e-02	3.148384e-05	3.818000e-02	2.743237e-05	3.370000e-02	2.603010e-05	5.985796e-02	1.441251e-02	4.438204e-02	1.236026e-02	4.096816e-02	1.312970e-02	-2.509342e-02	1.206818e-02	3.023838e-02	3.471141e-02	-5.658949e-03	2.601699e-02	-1.843180e-02	2.528176e-02	4.339964e-02	-2.376536e-01	-4.052168e-02	9.811867e-01	9.928788e-02	9.440196e-01	3.852080e+00	9.688600e-01	-3.889241e-01	-1.704262e-01	-1.471802e-01	-8.685255e-02	-5.673581e-02	-2.518714e-02	-1.725344e-03	4.248717e-02	1.342050e-01	1.669089e-01	2.975205e-01	2.157433e-01	7.434821e-01	8.181489e-01	8.737670e-01	9.123327e-01	9.822646e-01	1.006765e+00	1.066218e+00	1.094302e+00	1.231078e+00	2.047331e+00
    62	1.229452e-01	1.038277e-01	8.203453e-02	4.792800e-02	2.916308e-05	4.008640e-02	2.617842e-05	5.055520e-02	3.360953e-05	1.059212e-01	5.021333e-02	3.598109e-05	3.890667e-02	2.856651e-05	2.881333e-02	2.066069e-05	5.817633e-02	1.393143e-02	4.681796e-02	1.340210e-02	3.532082e-02	1.263244e-02	3.030898e-03	1.359143e-02	-1.841261e-02	2.428311e-02	7.950448e-03	3.396496e-02	3.063801e-01	4.876196e-02	2.635540e-01	-3.702638e-01	2.811941e-01	1.034072e+00	2.561119e-02	9.833198e-01	9.819876e-01	1.009465e+00	-9.022669e-02	1.599894e-02	1.543241e-01	2.301596e-01	2.586679e-01	2.885620e-01	3.110499e-01	3.788154e-01	4.824938e-01	5.853753e-01	8.006594e-01	8.045037e-01	8.619674e-01	8.837999e-01	9.657785e-01	9.864656e-01	1.011129e+00	1.044312e+00	1.081534e+00	1.138056e+00	1.199682e+00	1.507229e+00
    64	1.051945e-01	1.256029e-01	8.437883e-02	4.901120e-02	4.127712e-05	4.580960e-02	3.317683e-05	5.050080e-02	3.759655e-05	9.991252e-02	4.838000e-02	3.125980e-05	4.032000e-02	3.009793e-05	3.525333e-02	3.040384e-05	5.706612e-02	1.391194e-02	4.819592e-02	1.348273e-02	4.292735e-02	1.335142e-02	-2.477613e-02	1.947669e-02	-2.249322e-02	4.332041e-02	-2.312403e-02	2.088899e-02	5.338539e-01	4.123506e-02	-3.783467e-01	-8.888885e-01	6.016658e-01	1.007090e+00	4.818963e-02	8.533838e-01	4.863843e-01	9.107935e-01	1.351782e-01	2.570426e-01	3.741944e-01	4.498000e-01	5.073554e-01	5.493515e-01	6.098739e-01	6.692856e-01	6.957000e-01	7.854858e-01	8.400493e-01	6.862950e-01	7.779681e-01	8.286499e-01	8.561890e-01	9.284777e-01	9.857499e-01	1.045808e+00	1.105747e+00	1.151050e+00	1.220418e+00	1.619385e+00
    66	7.114769e-02	3.735886e-02	9.300284e-02	5.153920e-02	3.864309e-05	4.303840e-02	2.795686e-05	5.220320e-02	4.651153e-05	1.611627e-02	5.141333e-02	3.699915e-05	4.004000e-02	2.684120e-05	4.112667e-02	2.308758e-05	6.042122e-02	1.412831e-02	4.647020e-02	1.317478e-02	4.953796e-02	1.455349e-02	-1.950930e-02	2.255260e-02	4.110600e-02	5.966252e-02	-1.740162e-02	2.798142e-02	2.489544e-01	3.012684e-02	-1.976865e-01	-1.366031e+00	3.929045e-01	1.534526e+00	2.971339e-01	1.193816e+00	7.627803e-01	1.271853e+00	-6.641565e-02	3.377899e-02	1.057247e-01	1.214941e-01	1.872051e-01	2.689388e-01	3.296538e-01	3.689187e-01	4.307318e-01	4.663145e-01	4.831625e-01	8.674809e-01	1.035516e+00	1.124403e+00	1.173900e+00	1.332132e+00	1.410661e+00	1.552951e+00	1.652900e+00	1.769635e+00	2.326253e+00	3.027199e+00
    68	1.342773e-01	4.492171e-02	8.677446e-02	5.196160e-02	4.266839e-05	3.911040e-02	3.025863e-05	5.189440e-02	4.997922e-05	7.016901e-02	5.191333e-02	4.941052e-05	3.967333e-02	2.986618e-05	3.241333e-02	1.780183e-05	5.969796e-02	1.392691e-02	4.665306e-02	1.297836e-02	4.008980e-02	1.339108e-02	9.681389e-03	2.731880e-02	3.709536e-03	3.097929e-02	-1.571981e-02	2.984087e-02	-7.492845e-02	3.429270e-02	-5.545361e-01	-8.931971e-01	3.785615e-02	9.449212e-01	9.891869e-02	1.405124e-01	-6.648409e-01	8.941667e-01	-4.573713e-01	-3.591681e-01	-2.158947e-01	-1.504862e-01	-8.810180e-02	-4.345596e-02	1.477143e-02	4.990687e-02	7.444394e-02	1.293581e-01	1.873452e-01	3.958862e-01	4.975736e-01	7.463252e-01	7.649552e-01	8.577870e-01	9.520862e-01	9.922283e-01	1.099533e+00	1.241192e+00	1.325851e+00	1.648474e+00
    70	9.037341e-03	7.336103e-02	8.183297e-02	5.223840e-02	3.447993e-05	5.157120e-02	3.293122e-05	5.203680e-02	3.256755e-05	1.052574e-02	5.134667e-02	2.790618e-05	4.090000e-02	2.433110e-05	5.128667e-02	3.996437e-05	5.968980e-02	1.410296e-02	4.825306e-02	1.342846e-02	6.002776e-02	1.542674e-02	5.525164e-03	2.308250e-02	2.706818e-04	1.908641e-02	1.245682e-02	2.644590e-02	8.113304e-01	3.672661e-02	-1.270728e+00	3.790830e-01	9.293032e-01	1.426669e+00	5.935746e-01	4.566436e-01	-1.094618e+00	1.039954e+00	3.532752e-01	4.933301e-01	7.250302e-01	7.670575e-01	8.454060e-01	9.098168e-01	9.258902e-01	9.382580e-01	9.455416e-01	9.641757e-01	9.822273e-01	1.895198e-01	6.923803e-01	8.255247e-01	8.897902e-01	1.097196e+00	1.223788e+00	1.411105e+00	1.589584e+00	2.239446e+00	2.655441e+00	2.777891e+00
    72	1.931709e-03	7.586786e-02	8.379262e-02	5.147520e-02	3.273055e-05	5.154400e-02	2.602410e-05	5.285600e-02	3.312667e-05	6.340453e-03	5.158667e-02	3.957440e-05	4.130667e-02	2.585882e-05	5.070667e-02	3.028156e-05	6.001796e-02	1.398829e-02	4.849306e-02	1.327415e-02	5.832327e-02	1.362480e-02	-6.365442e-03	1.462088e-02	1.676655e-02	3.709284e-02	1.651597e-02	1.241767e-02	8.467539e-01	1.760407e-02	-5.909722e-01	-1.048841e+00	9.404957e-01	1.274382e+00	2.152037e-01	7.225494e-01	-1.060365e-01	1.118243e+00	5.505410e-01	6.685635e-01	7.053633e-01	7.536253e-01	8.561645e-01	8.963290e-01	9.190128e-01	9.432844e-01	9.642270e-01	9.896283e-01	9.970948e-01	5.293318e-01	8.418712e-01	9.881379e-01	1.021842e+00	1.095439e+00	1.198208e+00	1.291665e+00	1.326463e+00	1.480158e+00	1.998142e+00	2.381195e+00
    74	1.211147e-01	8.980547e-02	7.653353e-02	4.907680e-02	3.890435e-05	4.044960e-02	2.148824e-05	5.050560e-02	4.052281e-05	9.797850e-02	5.092000e-02	4.589993e-05	3.924000e-02	2.212281e-05	3.100000e-02	1.992642e-05	5.922612e-02	1.381804e-02	4.589714e-02	1.276788e-02	3.690939e-02	1.101211e-02	-7.663469e-03	3.161396e-02	2.041833e-02	3.910347e-02	-3.538727e-03	4.309370e-02	2.402683e-01	2.415012e-02	-3.525269e-01	-8.948614e-01	3.148795e-01	1.037797e+00	4.541421e-02	7.183566e-01	-4.869512e-01	9.397605e-01	-5.939355e-02	4.585208e-03	1.175578e-01	1.517088e-01	2.334688e-01	2.868935e-01	3.050018e-01	3.353079e-01	3.505930e-01	4.118668e-01	5.137215e-01	7.601404e-01	7.952663e-01	8.750321e-01	9.008738e-01	9.460811e-01	9.918695e-01	1.042758e+00	1.117882e+00	1.168151e+00	1.355272e+00	1.516376e+00
    76	9.369007e-02	1.309222e-01	7.410414e-02	5.370720e-02	4.975227e-05	4.868000e-02	3.782051e-05	4.940480e-02	4.365478e-05	9.685740e-02	5.115333e-02	4.687942e-05	3.707333e-02	3.083741e-05	4.236000e-02	2.734154e-05	5.880980e-02	1.374567e-02	4.380898e-02	1.293523e-02	5.158857e-02	1.566317e-02	1.104911e-02	1.772590e-02	3.398800e-02	2.999125e-02	-2.038104e-02	2.025515e-02	5.720953e-01	6.011888e-02	1.000777e-02	-1.198400e+00	4.083705e-01	8.123355e-01	3.508325e-02	6.618909e-01	-2.927954e-01	7.943944e-01	1.371976e-01	3.168521e-01	3.763987e-01	3.991207e-01	4.517973e-01	5.006869e-01	6.827344e-01	7.638939e-01	7.877492e-01	8.365260e-01	9.996818e-01	5.100419e-01	6.180916e-01	6.626351e-01	7.087780e-01	7.537347e-01	7.857664e-01	8.394110e-01	8.686587e-01	8.992859e-01	1.117351e+00	1.246215e+00
    78	5.764600e-02	7.390026e-02	9.039661e-02	5.053120e-02	2.996417e-05	4.548800e-02	3.663487e-05	5.213120e-02	3.924878e-05	2.961455e-02	5.162667e-02	2.843541e-05	4.004000e-02	2.468736e-05	4.062000e-02	3.357418e-05	5.857959e-02	1.383577e-02	4.699755e-02	1.268690e-02	4.972735e-02	1.538473e-02	4.403567e-02	2.020456e-02	2.501216e-03	3.155301e-02	-2.961455e-02	3.167787e-02	5.340481e-01	3.120900e-02	5.454820e-01	-5.608398e-01	4.192992e-01	1.321756e+00	1.206542e-01	5.868863e-01	-6.558808e-01	1.131689e+00	2.928994e-01	3.252039e-01	3.857791e-01	4.106660e-01	4.446922e-01	5.183876e-01	5.739721e-01	6.256560e-01	6.697202e-01	7.276881e-01	9.315831e-01	8.401898e-01	9.393462e-01	1.006340e+00	1.102075e+00	1.187932e+00	1.258280e+00	1.311803e+00	1.519303e+00	1.655975e+00	1.767142e+00	2.157773e+00
    80	1.305308e-01	5.747087e-02	9.641309e-02	5.136800e-02	4.601500e-05	3.960000e-02	2.913782e-05	5.073440e-02	3.564729e-05	6.669776e-02	5.022667e-02	4.073106e-05	3.822667e-02	2.015581e-05	3.397333e-02	3.621333e-05	5.776163e-02	1.389984e-02	4.497306e-02	1.215142e-02	4.200490e-02	1.415090e-02	1.249329e-02	2.938491e-02	-1.038263e-02	3.733193e-02	-9.406095e-03	2.758238e-02	1.644728e-02	2.780593e-02	7.198820e-02	-1.134674e+00	5.378330e-02	1.057259e+00	1.112888e-01	1.780564e+00	3.976945e+00	9.316649e-01	-2.592677e-01	-1.870841e-01	-1.313144e-01	-1.073645e-01	-2.281066e-02	7.613963e-03	6.427760e-02	1.081832e-01	1.696839e-01	2.281284e-01	3.274320e-01	6.804522e-01	7.224924e-01	8.094387e-01	9.087283e-01	9.376932e-01	9.616355e-01	1.043098e+00	1.130561e+00	1.215442e+00	1.417902e+00	2.250558e+00
    82	1.090820e-01	1.092335e-01	6.831050e-02	5.138880e-02	3.290148e-05	4.544800e-02	3.155538e-05	5.119200e-02	3.784769e-05	1.041651e-01	5.103333e-02	4.018618e-05	4.149333e-02	3.088624e-05	3.532667e-02	2.878925e-05	5.827918e-02	1.356737e-02	4.828898e-02	1.348467e-02	4.296163e-02	1.456945e-02	2.812640e-02	1.989521e-02	2.752138e-02	3.961417e-02	2.424565e-02	4.162463e-02	3.291193e-01	4.289617e-02	-1.452007e-01	-3.214904e-01	4.489552e-01	8.876892e-01	2.966147e-02	8.409871e-01	4.632611e-01	8.653484e-01	-1.126039e-01	1.351942e-01	1.733235e-01	2.005380e-01	2.629480e-01	3.357097e-01	4.125566e-01	4.664436e-01	5.068723e-01	5.271615e-01	7.915773e-01	6.192097e-01	7.008531e-01	7.416731e-01	7.824146e-01	8.429086e-01	8.768783e-01	9.010955e-01	9.252878e-01	9.909583e-01	1.079227e+00	1.359096e+00
    84	5.783346e-02	-2.032589e-04	7.986012e-02	5.031200e-02	4.214769e-05	4.028640e-02	3.139060e-05	5.008000e-02	3.275321e-05	-2.061074e-03	4.988000e-02	3.892201e-05	3.877333e-02	2.966082e-05	4.196667e-02	3.514939e-05	5.789551e-02	1.439848e-02	4.495837e-02	1.256058e-02	4.950857e-02	1.340257e-02	1.477680e-02	3.024363e-02	2.665505e-02	2.544954e-02	-1.154201e-02	3.093579e-02	9.994399e-02	6.779550e-02	-1.114158e-01	-4.361073e-01	1.896501e-01	1.437118e+00	5.197502e-01	-3.205048e-01	-5.826186e-01	1.475676e+00	-4.435812e-01	-1.924973e-01	-7.047164e-02	-2.311589e-02	4.171752e-03	1.556736e-01	1.823252e-01	2.130932e-01	3.134886e-01	4.010219e-01	6.462541e-01	5.245508e-03	3.868507e-01	1.009089e+00	1.143047e+00	1.343215e+00	1.420731e+00	1.656498e+00	1.779574e+00	1.987198e+00	2.324205e+00	2.738909e+00
    86	9.060084e-02	8.969769e-02	7.192041e-02	4.866560e-02	3.897934e-05	4.255840e-02	3.443929e-05	5.086880e-02	4.349558e-05	7.398146e-02	5.090000e-02	4.538127e-05	4.094000e-02	2.483920e-05	3.320667e-02	2.066618e-05	5.860082e-02	1.416870e-02	4.748408e-02	1.315224e-02	4.243755e-02	1.498689e-02	2.390438e-02	3.242036e-02	2.283042e-02	2.454091e-02	-5.001347e-02	2.693400e-02	3.903957e-01	3.505583e-02	6.505616e-01	1.289588e-01	3.443545e-01	1.042978e+00	4.324830e-02	7.858930e-01	6.116241e-01	1.038758e+00	1.028620e-01	1.958229e-01	2.101987e-01	2.935117e-01	3.415981e-01	3.667853e-01	3.947125e-01	4.756250e-01	5.358377e-01	5.973949e-01	9.004770e-01	6.577868e-01	7.983574e-01	9.273732e-01	9.534385e-01	1.002556e+00	1.021291e+00	1.063954e+00	1.077650e+00	1.099571e+00	1.319094e+00	1.584306e+00
    88	6.619572e-03	6.164038e-02	9.131393e-02	4.778560e-02	3.051165e-05	4.754720e-02	3.819048e-05	5.047200e-02	3.760218e-05	-3.454460e-03	4.819333e-02	2.978190e-05	4.011333e-02	3.881654e-05	4.642667e-02	3.960330e-05	5.623510e-02	1.364082e-02	4.671837e-02	1.323133e-02	5.553306e-02	1.456254e-02	-1.289049e-02	2.330729e-02	3.934999e-02	3.070947e-02	-3.721997e-02	4.215413e-02	7.400061e-01	3.678170e-02	-1.009089e+00	5.783171e-01	8.246298e-01	1.830266e+00	5.877548e-01	1.385110e-01	-1.176359e+00	1.923625e+00	1.935889e-01	4.983525e-01	6.093926e-01	6.605738e-01	7.622955e-01	7.885074e-01	8.197168e-01	8.466512e-01	8.790073e-01	9.531105e-01	9.751321e-01	6.123127e-01	8.211878e-01	1.025097e+00	1.405774e+00	1.517441e+00	1.917005e+00	1.998425e+00	2.196495e+00	2.499929e+00	2.928321e+00	3.139776e+00
    90	8.567063e-02	7.035240e-02	7.254303e-02	5.036960e-02	4.142247e-05	4.330560e-02	3.403947e-05	5.093600e-02	4.156962e-05	5.799675e-02	5.086667e-02	3.043032e-05	3.998000e-02	2.828722e-05	3.701333e-02	2.185935e-05	5.824816e-02	1.415354e-02	4.829388e-02	1.393585e-02	4.414041e-02	1.337200e-02	3.722286e-02	1.262263e-02	-1.710615e-02	2.244996e-02	6.805740e-03	2.804387e-02	3.252231e-01	3.633938e-02	1.102672e-01	-1.244534e+00	4.374506e-01	1.104565e+00	7.171582e-02	6.178039e-02	-1.024031e+00	1.102719e+00	8.932053e-03	1.000097e-01	1.210583e-01	1.965584e-01	2.399023e-01	3.411805e-01	4.139015e-01	4.609159e-01	4.767932e-01	5.467744e-01	6.666207e-01	6.152693e-01	7.719837e-01	8.798906e-01	9.527465e-01	1.002919e+00	1.115932e+00	1.184436e+00	1.216183e+00	1.349291e+00	1.436120e+00	1.593570e+00
    92	1.318882e-01	8.422069e-02	8.095545e-02	5.374560e-02	2.590473e-05	4.358240e-02	2.650963e-05	5.263040e-02	3.521414e-05	9.647815e-02	5.290000e-02	4.576923e-05	4.032000e-02	2.526849e-05	3.527333e-02	2.274778e-05	6.013388e-02	1.516582e-02	4.827429e-02	1.345137e-02	4.269551e-02	1.294642e-02	6.342311e-02	1.988155e-02	-1.089015e-02	2.846427e-02	-2.447325e-03	3.108589e-02	1.374376e-01	2.144633e-02	3.748250e-01	6.212223e-04	1.918799e-01	9.368553e-01	3.416326e-02	1.155125e+00	1.438589e+00	9.211504e-01	-1.009113e-01	-6.529389e-02	2.360879e-02	4.795421e-02	8.921052e-02	1.748122e-01	1.811742e-01	2.033856e-01	2.214803e-01	2.972823e-01	5.249966e-01	6.425169e-01	7.602788e-01	7.782528e-01	8.458200e-01	8.658339e-01	9.179065e-01	9.391407e-01	9.697614e-01	1.042722e+00	1.116439e+00	1.497697e+00
    94	4.086961e-02	1.116297e-01	7.562264e-02	5.116160e-02	3.324147e-05	5.072640e-02	3.261893e-05	5.015360e-02	3.213983e-05	5.214816e-02	4.993333e-02	3.450390e-05	3.918000e-02	2.545244e-05	4.594000e-02	3.308000e-05	5.864000e-02	1.422115e-02	4.616327e-02	1.329733e-02	5.430367e-02	1.551196e-02	-1.637108e-02	2.917812e-02	1.046861e-02	3.404899e-02	2.621689e-02	2.465109e-02	8.454605e-01	1.866371e-02	-1.539384e+00	2.559069e+00	9.240417e-01	1.029991e+00	1.129243e-01	8.103729e-01	-5.523311e-01	8.363621e-01	3.891025e-01	6.779717e-01	7.832880e-01	8.122085e-01	8.472507e-01	8.830565e-01	9.051562e-01	9.347668e-01	9.525660e-01	9.685370e-01	9.994035e-01	6.328235e-01	6.846138e-01	7.576545e-01	8.447544e-01	8.718661e-01	9.033291e-01	9.604282e-01	1.148202e+00	1.351617e+00	1.492669e+00	1.811857e+00
    96	4.856990e-02	7.347916e-02	1.004695e-01	5.234560e-02	3.841883e-05	4.799040e-02	3.337491e-05	5.194880e-02	3.160314e-05	1.993959e-02	5.056667e-02	3.926310e-05	3.932000e-02	2.263304e-05	4.636000e-02	3.671278e-05	5.928000e-02	1.425057e-02	4.582694e-02	1.312285e-02	5.567837e-02	1.552139e-02	-5.398111e-03	2.238589e-02	4.161174e-02	3.547119e-02	-2.158168e-02	2.065323e-02	5.474318e-01	4.781534e-02	8.950119e-02	-1.213196e+00	3.924127e-01	1.367995e+00	2.210231e-01	1.481645e+00	2.232926e+00	1.344894e+00	1.545353e-01	2.876433e-01	3.557279e-01	3.939669e-01	4.350741e-01	5.352817e-01	6.423109e-01	6.853246e-01	7.329046e-01	8.325499e-01	9.485836e-01	8.138521e-01	8.749056e-01	9.855517e-01	1.199481e+00	1.249487e+00	1.329951e+00	1.371504e+00	1.452180e+00	1.490305e+00	1.746371e+00	2.805970e+00
    98	7.034599e-02	4.517634e-02	7.447975e-02	4.834720e-02	3.029432e-05	4.162560e-02	2.785319e-05	4.872480e-02	3.180555e-05	3.130977e-02	4.834000e-02	3.215826e-05	3.880000e-02	2.664883e-05	3.793333e-02	2.783501e-05	5.712816e-02	1.398445e-02	4.597878e-02	1.316309e-02	4.609633e-02	1.420521e-02	-2.926467e-02	2.216348e-02	1.519778e-02	2.315936e-02	-2.741376e-02	3.525233e-02	2.853811e-01	4.881068e-02	4.741654e-02	-1.176506e+00	3.417920e-01	1.234842e+00	1.601412e-01	1.227169e+00	1.252058e+00	9.653335e-01	-7.163596e-02	-1.778170e-02	8.758413e-02	1.389897e-01	2.182230e-01	3.195807e-01	3.457381e-01	4.110809e-01	4.915551e-01	5.602084e-01	6.880663e-01	7.775749e-01	8.409125e-01	9.262158e-01	9.649515e-01	1.036262e+00	1.115978e+00	1.322349e+00	1.354476e+00	1.443398e+00	1.718504e+00	2.445726e+00
   100	6.825429e-02	5.252588e-02	8.284120e-02	4.979840e-02	4.370929e-05	4.317120e-02	3.019340e-05	4.889920e-02	4.743053e-05	2.981591e-02	4.852667e-02	5.136049e-05	3.790000e-02	2.364883e-05	4.114000e-02	3.140508e-05	5.680980e-02	1.368743e-02	4.484571e-02	1.258984e-02	4.966531e-02	1.443178e-02	-1.672606e-02	2.110295e-02	-6.116208e-03	2.769245e-02	-1.801446e-02	2.858406e-02	3.356175e-01	3.184700e-02	2.180079e-01	-9.789023e-01	3.107796e-01	1.221679e+00	9.063838e-02	3.759612e-01	-8.015742e-01	1.248375e+00	3.460948e-02	1.206474e-01	1.640054e-01	2.424067e-01	2.777606e-01	3.409224e-01	3.698367e-01	4.326777e-01	4.967398e-01	5.648129e-01	6.992214e-01	7.644703e-01	8.391108e-01	9.466024e-01	1.022242e+00	1.174802e+00	1.231906e+00	1.252342e+00	1.313947e+00	1.418801e+00	1.665522e+00	1.859501e+00
   102	9.138398e-02	8.626420e-02	8.466183e-02	5.116320e-02	3.711435e-05	4.495360e-02	3.079432e-05	5.127520e-02	3.831517e-05	6.298450e-02	5.006667e-02	3.127313e-05	3.980667e-02	2.765480e-05	3.872000e-02	3.311197e-05	5.849633e-02	1.422670e-02	4.675918e-02	1.315937e-02	4.633469e-02	1.340537e-02	2.791035e-04	3.538857e-02	2.479050e-02	2.317333e-02	-4.862579e-03	3.718844e-02	3.616656e-01	4.760524e-02	-1.702550e-01	-7.466005e-01	2.567127e-01	1.097759e+00	7.470408e-02	8.397529e-01	-1.501337e-02	1.001313e+00	-8.930292e-02	1.525721e-01	2.025779e-01	2.313671e-01	2.698154e-01	3.595398e-01	4.296567e-01	4.872831e-01	5.280189e-01	6.650287e-01	7.260943e-01	7.314067e-01	7.788781e-01	9.095922e-01	9.447848e-01	9.994030e-01	1.026576e+00	1.101236e+00	1.149830e+00	1.309488e+00	1.472143e+00	1.784062e+00
   104	5.661324e-02	2.703265e-02	8.464041e-02	5.232320e-02	3.544345e-05	4.445120e-02	3.017430e-05	5.106560e-02	2.675691e-05	8.800097e-03	5.052000e-02	3.025712e-05	3.958667e-02	2.505266e-05	4.495333e-02	3.228544e-05	5.896653e-02	1.400384e-02	4.712653e-02	1.318001e-02	5.389551e-02	1.478547e-02	-8.029460e-03	1.836038e-02	-1.004677e-02	2.716604e-02	-2.865711e-02	3.678144e-02	1.714901e-01	1.159294e-01	-2.014731e-01	-9.175573e-02	3.151595e-01	1.328885e+00	5.597662e-01	6.198089e-01	-3.889946e-01	1.156879e+00	-6.367393e-01	-2.605935e-01	-4.183685e-02	2.943559e-02	9.847413e-02	1.341994e-01	3.287066e-01	3.560077e-01	3.879286e-01	5.288531e-01	9.059554e-01	1.990616e-01	4.412690e-01	7.957090e-01	9.620251e-01	1.083667e+00	1.221351e+00	1.351058e+00	1.445673e+00	1.888508e+00	2.409812e+00	3.030419e+00
   106	2.075982e-02	9.400649e-02	8.055735e-02	4.916800e-02	4.472013e-05	4.985440e-02	3.146114e-05	5.056160e-02	4.440686e-05	2.751030e-02	4.914667e-02	5.510216e-05	4.042667e-02	2.716183e-05	4.542667e-02	3.038591e-05	5.711347e-02	1.367524e-02	4.772082e-02	1.305460e-02	5.391673e-02	1.435839e-02	2.687096e-03	2.964690e-02	2.531732e-03	2.546902e-02	-2.380087e-02	4.242612e-02	8.471906e-01	1.254446e-02	-7.497920e-01	-1.890126e-01	8.693603e-01	1.178248e+00	1.784060e-01	2.948459e-01	-8.142438e-01	9.200545e-01	5.709144e-01	7.008163e-01	7.577165e-01	8.219788e-01	8.476212e-01	8.627443e-01	8.802853e-01	9.047416e-01	9.453836e-01	9.724248e-01	9.938371e-01	3.568091e-01	8.125309e-01	8.590331e-01	9.017394e-01	9.184537e-01	1.117390e+00	1.267761e+00	1.353030e+00	1.548290e+00	1.789127e+00	2.055955e+00
