     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.106927e-01	7.774573e-02	8.488801e-02	4.984000e-02	4.061859e-05	4.234880e-02	3.792943e-05	5.131840e-02	3.328147e-05	7.211538e-02	4.922000e-02	3.946314e-05	4.095333e-02	3.193093e-05	3.452667e-02	2.707955e-05	5.793306e-02	1.397945e-02	4.810122e-02	1.322287e-02	4.193959e-02	1.379577e-02	-1.634540e-02	3.506702e-02	1.540968e-02	2.373082e-02	-3.347867e-03	3.230753e-02	2.232792e-01	3.910815e-02	-6.506398e-01	4.568456e-01	2.336797e-01	1.083337e+00	5.771154e-02	9.866841e-01	2.652810e+00	1.116198e+00	-3.180102e-01	1.557794e-02	8.774546e-02	1.711299e-01	1.981887e-01	2.375675e-01	2.663203e-01	3.296713e-01	3.590483e-01	4.545581e-01	5.608442e-01	6.554882e-01	8.537597e-01	8.921694e-01	1.021381e+00	1.069580e+00	1.095141e+00	1.118214e+00	1.153774e+00	1.182105e+00	1.279543e+00	1.873702e+00
    56	1.465735e-01	1.000305e-01	7.681509e-02	5.371520e-02	3.801171e-05	4.428800e-02	3.579192e-05	5.100800e-02	4.136692e-05	1.203386e-01	5.015333e-02	3.875902e-05	4.052000e-02	3.039090e-05	3.525333e-02	2.600250e-05	5.848000e-02	1.452710e-02	4.713633e-02	1.305166e-02	4.329959e-02	1.387067e-02	8.207934e-03	2.027344e-02	3.089605e-02	4.015903e-02	-2.541382e-02	3.111352e-02	2.503805e-02	3.582557e-02	2.261377e-01	-3.071482e-01	-7.852641e-03	8.055571e-01	1.932844e-02	-1.883586e-01	-1.390151e+00	9.111099e-01	-3.618320e-01	-1.975454e-01	-8.098599e-02	-5.209298e-02	-2.473643e-02	1.987841e-03	4.083786e-02	8.291868e-02	1.658026e-01	2.835973e-01	4.575932e-01	5.512200e-01	6.395020e-01	6.593119e-01	7.177306e-01	7.411077e-01	8.251043e-01	8.815483e-01	9.041541e-01	9.448257e-01	9.547313e-01	1.022094e+00
    58	8.788721e-02	1.170714e-01	8.745793e-02	5.185920e-02	3.729104e-05	4.645760e-02	3.450181e-05	4.928000e-02	3.490064e-05	7.694497e-02	5.004000e-02	2.684120e-05	3.652667e-02	2.958123e-05	3.976000e-02	3.259773e-05	5.811918e-02	1.363178e-02	4.402286e-02	1.281694e-02	4.877061e-02	1.524167e-02	-1.309062e-02	2.023779e-02	-3.219107e-02	4.429281e-02	-2.356722e-02	1.520239e-02	5.270891e-01	2.224512e-02	-5.159136e-02	-9.199279e-01	5.632959e-01	9.424677e-01	3.893248e-02	3.833898e-01	-1.063828e+00	7.744844e-01	2.394511e-01	3.307113e-01	4.082154e-01	4.389036e-01	4.939616e-01	5.343662e-01	5.647921e-01	6.119238e-01	6.457306e-01	7.167371e-01	8.004776e-01	6.797816e-01	7.184388e-01	7.321514e-01	7.950600e-01	8.668811e-01	9.179509e-01	1.022670e+00	1.044797e+00	1.085703e+00	1.235645e+00	1.323838e+00
    60	9.042874e-02	9.754836e-02	9.249071e-02	5.186080e-02	3.325143e-05	4.537120e-02	3.164404e-05	5.409280e-02	2.952343e-05	6.403480e-02	5.325333e-02	3.645735e-05	4.060667e-02	2.397855e-05	3.705333e-02	3.580986e-05	6.156735e-02	1.391967e-02	4.836898e-02	1.388689e-02	4.447837e-02	1.391001e-02	-8.326704e-03	3.504164e-02	-2.295281e-03	3.893613e-02	5.359175e-03	3.341547e-02	4.657412e-01	2.104079e-02	6.309856e-01	-5.545687e-02	4.486467e-01	1.187503e+00	5.007215e-02	8.289701e-01	5.859802e-01	1.118582e+00	2.533172e-01	2.908244e-01	3.531874e-01	3.882538e-01	4.314788e-01	4.484199e-01	4.732973e-01	5.155388e-01	5.517079e-01	6.693096e-01	8.416982e-01	8.158214e-01	9.573130e-01	1.048690e+00	1.072566e+00	1.118911e+00	1.142897e+00	1.172138e+00	1.225487e+00	1.364577e+00	1.461265e+00	1.817341e+00
    62	7.999534e-02	1.587851e-01	7.326694e-02	4.996000e-02	3.236218e-05	4.843520e-02	3.072055e-05	4.980640e-02	3.290957e-05	1.112714e-01	5.072000e-02	3.135278e-05	3.786667e-02	2.277815e-05	3.719333e-02	3.067822e-05	5.908735e-02	1.419948e-02	4.597224e-02	1.317662e-02	4.528000e-02	1.398594e-02	-1.138405e-02	3.182373e-02	-9.304638e-03	1.798010e-02	-2.473498e-02	3.609266e-02	8.180407e-01	1.641418e-02	-4.198324e-01	-1.169310e+00	9.195095e-01	8.262071e-01	2.655820e-02	1.604398e+00	3.798083e+00	7.856630e-01	5.538483e-01	6.835107e-01	6.922163e-01	7.133767e-01	8.004225e-01	8.440700e-01	9.011676e-01	9.228161e-01	9.371267e-01	9.558552e-01	9.873119e-01	5.822446e-01	6.650334e-01	7.221103e-01	7.330731e-01	7.762950e-01	8.179289e-01	8.303833e-01	8.810873e-01	9.010305e-01	9.805284e-01	1.403304e+00
    64	1.065193e-01	5.852013e-02	7.542579e-02	4.841600e-02	3.058949e-05	3.991680e-02	2.346102e-05	5.044160e-02	3.053545e-05	6.456569e-02	4.933333e-02	3.208919e-05	4.006667e-02	2.150725e-05	3.218667e-02	2.618577e-05	5.831184e-02	1.389463e-02	4.710857e-02	1.322153e-02	3.932082e-02	1.268497e-02	-3.443835e-02	2.663318e-02	8.248423e-03	3.227564e-02	-1.727288e-02	2.888940e-02	1.821115e-01	2.268871e-02	3.482377e-01	-1.079588e+00	1.116834e-01	1.150393e+00	3.599400e-02	6.695308e-01	2.439497e-01	1.079303e+00	-5.219847e-02	3.589277e-03	4.505561e-02	9.393125e-02	1.207040e-01	1.574970e-01	2.014898e-01	2.543819e-01	3.310821e-01	4.135137e-01	4.571873e-01	8.514110e-01	9.447313e-01	9.757597e-01	1.028498e+00	1.094935e+00	1.131187e+00	1.187826e+00	1.242517e+00	1.297726e+00	1.358863e+00	1.678594e+00
    66	1.299872e-01	1.116454e-01	7.877864e-02	5.375360e-02	3.482060e-05	4.530240e-02	2.407347e-05	5.117120e-02	3.494661e-05	1.137113e-01	5.167333e-02	3.454176e-05	3.934667e-02	2.387942e-05	3.619333e-02	2.703273e-05	5.957388e-02	1.426254e-02	4.732898e-02	1.339159e-02	4.409306e-02	1.513148e-02	2.104744e-02	2.420180e-02	-2.939046e-02	2.810674e-02	2.569704e-02	2.848132e-02	2.225045e-01	2.887417e-02	-2.279441e-01	-2.442896e-01	2.761965e-01	8.509625e-01	1.675537e-02	3.204790e-01	-5.420266e-01	8.434361e-01	-1.646803e-01	1.249423e-02	1.026951e-01	1.483146e-01	1.835721e-01	2.497348e-01	2.873232e-01	3.007776e-01	3.512631e-01	3.917428e-01	5.729709e-01	6.385824e-01	6.836790e-01	7.377157e-01	7.898412e-01	8.127330e-01	8.551853e-01	8.724453e-01	9.341984e-01	9.523650e-01	9.885612e-01	1.157540e+00
    68	6.918834e-02	1.725169e-01	8.122203e-02	4.939840e-02	3.215352e-05	5.159680e-02	2.967050e-05	5.131200e-02	2.721500e-05	1.092951e-01	4.982000e-02	2.934542e-05	4.092000e-02	2.548522e-05	3.781333e-02	2.670082e-05	5.787102e-02	1.417371e-02	4.762122e-02	1.329731e-02	4.600163e-02	1.463636e-02	1.297749e-02	2.708028e-02	3.572408e-02	3.843405e-02	-2.257240e-02	3.057754e-02	8.801302e-01	8.177376e-03	-9.297988e-01	4.745283e-01	9.482858e-01	8.107333e-01	1.890728e-02	3.139711e-01	-4.795823e-01	7.668834e-01	6.198781e-01	7.725679e-01	8.090898e-01	8.458369e-01	8.672733e-01	8.929546e-01	9.273949e-01	9.491089e-01	9.656186e-01	9.749378e-01	9.847976e-01	5.723360e-01	6.578913e-01	6.900559e-01	7.455532e-01	7.541825e-01	7.865034e-01	8.435058e-01	8.772560e-01	9.246897e-01	9.638780e-01	1.140096e+00
    70	1.032266e-01	7.253367e-02	5.998260e-02	5.197920e-02	4.962617e-05	4.380960e-02	2.935311e-05	4.934400e-02	5.968436e-05	7.960401e-02	5.018000e-02	5.556615e-05	3.988667e-02	2.968611e-05	3.810667e-02	2.509226e-05	5.844082e-02	1.385005e-02	4.671837e-02	1.323363e-02	4.625959e-02	1.415897e-02	-6.146110e-03	4.723801e-02	2.565088e-02	3.440536e-02	-1.341145e-02	2.446786e-02	1.280159e-01	6.620134e-02	6.148338e-03	-8.114559e-01	1.178417e-01	8.447475e-01	3.091827e-02	7.200811e-01	1.681314e-01	8.079133e-01	-3.819965e-01	-2.102439e-01	-1.017913e-01	1.614767e-02	9.988562e-02	1.153249e-01	1.730504e-01	2.023400e-01	3.532915e-01	4.706451e-01	6.210195e-01	5.624444e-01	6.433035e-01	7.065834e-01	7.524492e-01	7.889959e-01	8.057933e-01	8.713016e-01	8.929231e-01	9.557314e-01	1.083111e+00	1.309523e+00
    72	9.483154e-02	1.569442e-01	8.307134e-02	5.375680e-02	3.523243e-05	5.336480e-02	2.993722e-05	5.061600e-02	3.551577e-05	1.100811e-01	4.940667e-02	3.292437e-05	3.958667e-02	2.408276e-05	4.220667e-02	3.312103e-05	5.830694e-02	1.434771e-02	4.716735e-02	1.346123e-02	5.213224e-02	1.648039e-02	-8.456304e-03	2.735536e-02	-4.084458e-03	2.198291e-02	-3.582725e-02	2.968119e-02	7.927421e-01	2.196446e-02	-5.071704e-01	-8.083832e-01	8.590763e-01	7.843540e-01	1.275041e-02	2.878022e-01	2.515322e-01	7.774150e-01	4.853450e-01	5.676344e-01	6.915755e-01	7.273709e-01	7.817215e-01	8.064234e-01	8.570881e-01	8.971519e-01	9.126401e-01	9.770551e-01	9.956566e-01	5.218563e-01	6.832748e-01	6.957607e-01	7.144876e-01	7.673673e-01	7.732905e-01	7.968605e-01	8.124256e-01	8.521970e-01	9.379298e-01	1.056057e+00
    74	8.626471e-02	1.268075e-01	9.129364e-02	5.232160e-02	3.917686e-05	4.729440e-02	3.289716e-05	5.182400e-02	3.586000e-05	7.930103e-02	5.239333e-02	5.306216e-05	3.802667e-02	3.000598e-05	3.818000e-02	2.287719e-05	6.004898e-02	1.406903e-02	4.492408e-02	1.218818e-02	4.835102e-02	1.594868e-02	8.809135e-03	2.766592e-02	-7.922663e-03	2.525056e-02	-6.057741e-02	1.908900e-02	6.015361e-01	3.167529e-02	-2.994938e-01	-8.361605e-01	6.281634e-01	9.614997e-01	3.105198e-02	1.366664e-01	-7.341075e-01	9.740021e-01	2.117182e-01	3.841443e-01	4.369742e-01	5.293351e-01	5.749647e-01	6.190557e-01	6.556094e-01	6.885290e-01	7.844864e-01	8.280812e-01	8.654869e-01	6.319854e-01	7.448332e-01	7.959716e-01	8.708815e-01	9.142309e-01	9.459495e-01	1.005608e+00	1.076869e+00	1.090267e+00	1.150882e+00	1.313721e+00
    76	9.153024e-02	1.345621e-01	8.234478e-02	5.129600e-02	3.456128e-05	4.745760e-02	3.813322e-05	5.040480e-02	4.241761e-05	9.452437e-02	5.060667e-02	3.671434e-05	3.870667e-02	2.943206e-05	3.829333e-02	3.163273e-05	5.859918e-02	1.393544e-02	4.495510e-02	1.280438e-02	4.743837e-02	1.521860e-02	8.859913e-03	1.538403e-02	3.370256e-02	3.208374e-02	-3.544879e-02	2.667379e-02	6.359296e-01	2.385194e-02	-2.651172e-01	-4.812545e-01	6.528366e-01	9.174224e-01	3.629095e-02	9.005911e-01	1.669422e-01	8.028241e-01	2.786989e-01	4.544904e-01	5.105961e-01	5.601580e-01	6.108705e-01	6.436282e-01	6.789854e-01	7.280925e-01	7.583203e-01	8.072307e-01	9.079196e-01	6.729697e-01	7.297967e-01	7.670667e-01	7.851220e-01	8.164864e-01	8.872304e-01	9.326717e-01	9.615797e-01	1.097135e+00	1.159611e+00	1.444653e+00
    78	1.138902e-01	8.316102e-02	7.122713e-02	5.268000e-02	3.108654e-05	4.385600e-02	3.013949e-05	5.113760e-02	3.759963e-05	8.745479e-02	5.187333e-02	3.493373e-05	4.007333e-02	3.951300e-05	3.597333e-02	2.858792e-05	5.997551e-02	1.386951e-02	4.803265e-02	1.366216e-02	4.423510e-02	1.339172e-02	1.159657e-02	1.611315e-02	-2.651258e-03	1.934867e-02	-4.170665e-02	1.847968e-02	1.587495e-01	4.580511e-02	-4.069551e-02	-1.191814e+00	2.000870e-01	8.714893e-01	2.192008e-02	3.975526e-01	-8.233692e-01	8.226830e-01	-2.310541e-01	-1.088741e-01	-5.744260e-02	2.031514e-02	1.194682e-01	1.647530e-01	2.141706e-01	2.845354e-01	3.545407e-01	4.447879e-01	5.220890e-01	6.117569e-01	7.044823e-01	7.704860e-01	7.920099e-01	8.109560e-01	8.500180e-01	8.722158e-01	9.164725e-01	1.008337e+00	1.106136e+00	1.156119e+00
    80	1.284808e-01	7.645792e-02	7.118105e-02	5.128000e-02	3.054487e-05	4.066240e-02	2.364065e-05	4.944320e-02	3.783371e-05	9.569482e-02	5.023333e-02	3.463434e-05	3.808000e-02	2.921766e-05	3.381333e-02	2.694832e-05	5.855673e-02	1.374853e-02	4.538449e-02	1.317174e-02	4.144980e-02	1.291533e-02	-1.918251e-02	2.971612e-02	9.353191e-03	2.429419e-02	-3.836458e-02	2.815537e-02	1.553234e-02	3.562243e-02	-2.134062e-01	-7.846589e-01	6.342214e-02	8.470227e-01	2.494203e-02	1.960657e-01	-5.193121e-01	8.216226e-01	-3.592009e-01	-2.517069e-01	-1.754132e-01	-5.343307e-02	-8.825676e-03	5.331399e-02	7.004786e-02	1.233840e-01	1.552301e-01	2.261850e-01	3.806433e-01	5.536382e-01	6.443912e-01	7.330354e-01	7.649160e-01	8.113181e-01	8.186447e-01	8.885525e-01	9.223825e-01	9.511459e-01	1.050893e+00	1.199491e+00
    82	9.978450e-02	1.046512e-01	7.187909e-02	5.258720e-02	3.819791e-05	4.637120e-02	3.286199e-05	4.963360e-02	3.144086e-05	8.798211e-02	4.961333e-02	3.815099e-05	3.883333e-02	3.231327e-05	3.923333e-02	2.975808e-05	5.835592e-02	1.416568e-02	4.594612e-02	1.319665e-02	4.817306e-02	1.592388e-02	-1.309347e-02	2.467444e-02	1.449790e-02	3.566636e-02	-1.965702e-02	1.911538e-02	3.574905e-01	4.208181e-02	-6.072382e-01	3.013712e-02	3.726591e-01	8.775872e-01	3.043640e-02	-6.039070e-02	-1.033865e+00	9.642858e-01	-1.529493e-01	1.670740e-01	1.961170e-01	2.915538e-01	3.335875e-01	3.711354e-01	4.005474e-01	4.600642e-01	5.230768e-01	6.069771e-01	6.730911e-01	5.858492e-01	6.221169e-01	7.247574e-01	7.551598e-01	8.426839e-01	9.163911e-01	9.598562e-01	9.900555e-01	9.981247e-01	1.068885e+00	1.221085e+00
    84	1.038262e-01	1.225992e-01	8.368614e-02	4.852640e-02	4.617278e-05	4.404480e-02	3.219991e-05	4.939040e-02	4.281850e-05	9.780812e-02	4.904000e-02	4.733619e-05	3.832000e-02	2.436548e-05	3.370000e-02	2.811706e-05	5.693551e-02	1.371045e-02	4.594939e-02	1.312082e-02	4.148898e-02	1.467120e-02	-4.645428e-03	3.095129e-02	-3.069926e-02	2.947882e-02	1.274988e-02	2.635938e-02	5.365978e-01	4.618161e-02	-1.941253e-01	-1.444696e+00	7.000844e-01	9.642829e-01	3.214723e-02	4.692235e-02	-9.333728e-01	9.493445e-01	1.663056e-01	2.471713e-01	3.106791e-01	4.005223e-01	4.671707e-01	6.067099e-01	6.528400e-01	6.924535e-01	7.260433e-01	8.020557e-01	8.396826e-01	6.368754e-01	7.288127e-01	7.848361e-01	9.267884e-01	9.355275e-01	9.510815e-01	9.577861e-01	1.035505e+00	1.109611e+00	1.221572e+00	1.272512e+00
    86	1.015993e-01	5.019436e-02	8.118186e-02	4.884960e-02	2.824657e-05	4.078400e-02	2.795808e-05	4.948000e-02	2.618269e-05	5.095505e-02	4.789333e-02	2.536651e-05	3.972000e-02	2.885110e-05	3.560000e-02	3.012709e-05	5.614204e-02	1.383664e-02	4.736000e-02	1.311313e-02	4.256653e-02	1.330524e-02	-1.599442e-02	1.682779e-02	-2.027027e-02	2.179848e-02	1.518871e-02	6.042980e-02	1.338171e-01	4.349510e-02	-1.076119e-01	-8.443767e-01	1.801876e-01	1.123989e+00	9.947316e-02	7.499151e-01	-3.443129e-01	9.687288e-01	-2.571243e-01	-1.124954e-01	-5.544322e-02	2.876409e-02	1.099606e-01	1.453100e-01	1.989805e-01	2.209227e-01	3.042570e-01	3.917613e-01	5.235110e-01	6.790041e-01	8.063561e-01	8.658858e-01	9.443170e-01	9.919572e-01	1.058794e+00	1.111477e+00	1.220536e+00	1.395324e+00	1.575757e+00	1.895449e+00
    88	1.329008e-01	1.270132e-01	8.436568e-02	5.080320e-02	4.770319e-05	4.205760e-02	2.834604e-05	5.054400e-02	4.033821e-05	1.269661e-01	5.152000e-02	2.736080e-05	3.716000e-02	1.944589e-05	3.105333e-02	2.615099e-05	5.960980e-02	1.411423e-02	4.484408e-02	1.248688e-02	3.809469e-02	1.305138e-02	5.532579e-03	2.212761e-02	-4.004806e-02	2.713752e-02	1.088587e-02	3.529938e-02	3.241499e-01	2.710078e-02	-3.358476e-01	-4.648559e-02	3.029721e-01	9.587485e-01	4.611215e-02	1.057569e+00	6.327044e-01	8.470031e-01	-1.037909e-01	1.433369e-01	1.978760e-01	2.770176e-01	2.906500e-01	3.127675e-01	3.384790e-01	4.085813e-01	4.776321e-01	5.366172e-01	6.006690e-01	6.614300e-01	7.541735e-01	7.792033e-01	8.112368e-01	8.615743e-01	9.213876e-01	9.509209e-01	1.036542e+00	1.121860e+00	1.148350e+00	1.534318e+00
    90	1.030170e-01	7.709748e-02	9.895263e-02	5.301920e-02	3.230732e-05	4.321120e-02	3.676302e-05	5.194880e-02	3.506148e-05	5.526809e-02	5.175333e-02	2.889547e-05	3.756667e-02	3.548384e-05	3.820667e-02	2.669293e-05	5.921306e-02	1.385703e-02	4.609633e-02	1.334581e-02	4.795918e-02	1.530025e-02	2.994375e-02	2.552821e-02	-4.823971e-02	6.662050e-02	-5.923404e-02	3.637549e-02	2.555288e-01	1.542631e-02	1.892759e-01	1.439299e-01	2.515264e-01	1.124663e+00	4.742480e-02	3.493463e-01	-2.979842e-01	1.082137e+00	2.816295e-03	1.110631e-01	1.659368e-01	1.998303e-01	2.360390e-01	2.510144e-01	2.760739e-01	3.233699e-01	3.538431e-01	3.801150e-01	5.763121e-01	7.355391e-01	9.043788e-01	9.468399e-01	1.037856e+00	1.077044e+00	1.098192e+00	1.126048e+00	1.226644e+00	1.288206e+00	1.368281e+00	1.631756e+00
    92	1.153962e-01	1.310125e-01	9.780057e-02	5.276480e-02	2.943978e-05	4.724960e-02	3.278696e-05	5.102240e-02	2.429116e-05	9.898184e-02	5.038667e-02	2.778310e-05	3.782000e-02	1.818154e-05	3.693333e-02	2.823634e-05	5.820898e-02	1.375632e-02	4.614857e-02	1.371758e-02	4.666286e-02	1.503492e-02	1.183631e-02	3.022965e-02	-2.971768e-02	4.762507e-02	-5.437179e-02	3.306662e-02	4.853991e-01	2.459346e-02	6.907032e-02	-9.839792e-01	4.871925e-01	9.115110e-01	1.751833e-02	3.932125e-02	1.229880e+00	8.538779e-01	1.857065e-01	2.983259e-01	3.304219e-01	4.131791e-01	4.572542e-01	4.936573e-01	5.099211e-01	5.565997e-01	6.450539e-01	7.016714e-01	7.587975e-01	5.524018e-01	8.066053e-01	8.333611e-01	8.472629e-01	8.655312e-01	8.812172e-01	9.339795e-01	9.546719e-01	9.800195e-01	1.064337e+00	1.239247e+00
    94	8.783863e-02	1.033000e-01	8.356951e-02	5.034720e-02	2.519817e-05	4.402080e-02	1.978963e-05	5.221120e-02	2.790725e-05	7.247253e-02	5.259333e-02	3.387420e-05	3.935333e-02	2.388812e-05	3.519333e-02	2.321333e-05	6.112980e-02	1.403161e-02	4.701388e-02	1.356722e-02	4.323102e-02	1.421645e-02	-7.691897e-03	2.381684e-02	-3.958883e-03	1.417602e-02	-1.593716e-02	1.471080e-02	4.832820e-01	2.767992e-02	2.494330e-01	-1.084230e+00	3.863241e-01	1.106919e+00	4.473172e-02	8.546514e-01	7.847019e-01	1.085411e+00	1.549970e-01	3.377849e-01	3.647395e-01	3.843775e-01	3.953606e-01	4.158260e-01	4.913183e-01	5.804583e-01	6.796702e-01	7.283127e-01	7.586825e-01	7.790956e-01	8.706730e-01	9.246621e-01	9.985085e-01	1.052656e+00	1.091564e+00	1.123860e+00	1.167749e+00	1.239744e+00	1.322666e+00	1.716060e+00
    96	8.378587e-02	1.049160e-01	8.545477e-02	5.063840e-02	4.199404e-05	4.762560e-02	3.789486e-05	4.986080e-02	3.019373e-05	6.853389e-02	4.824667e-02	4.184531e-05	3.954667e-02	2.603460e-05	4.070000e-02	3.059866e-05	5.642286e-02	1.381734e-02	4.728816e-02	1.357324e-02	4.995592e-02	1.627511e-02	-1.093782e-02	1.550895e-02	-4.902638e-03	3.164338e-02	-5.686646e-03	3.530489e-02	5.742679e-01	4.314397e-02	-2.131863e-01	-6.904239e-01	4.950610e-01	9.853924e-01	4.305180e-02	2.091029e-02	-4.896358e-01	9.115233e-01	1.300643e-01	3.619837e-01	4.297586e-01	4.812640e-01	5.004839e-01	5.289694e-01	6.458625e-01	7.102669e-01	7.591629e-01	8.058134e-01	9.336492e-01	5.497524e-01	7.679935e-01	8.570221e-01	8.821543e-01	9.178023e-01	9.320708e-01	1.038736e+00	1.088149e+00	1.190717e+00	1.213604e+00	1.413711e+00
    98	8.028026e-02	1.545836e-01	9.332083e-02	4.612480e-02	2.595876e-05	4.474400e-02	2.634462e-05	5.024480e-02	2.598004e-05	9.626360e-02	4.910667e-02	2.534644e-05	3.793333e-02	2.364103e-05	3.245333e-02	1.745935e-05	5.793469e-02	1.405037e-02	4.533878e-02	1.314073e-02	3.976327e-02	1.320892e-02	-2.874454e-02	1.221536e-02	-2.232625e-03	1.727310e-02	-2.406077e-02	4.256062e-02	7.673597e-01	9.903025e-03	-3.152916e-02	-3.641173e-01	7.619124e-01	1.082662e+00	4.296770e-02	7.226347e-01	-7.287593e-01	9.700521e-01	5.454859e-01	6.421986e-01	6.937490e-01	7.242382e-01	7.467322e-01	7.650708e-01	7.821312e-01	8.213815e-01	8.457046e-01	8.730353e-01	9.690567e-01	7.958366e-01	8.691607e-01	9.298021e-01	9.554937e-01	9.885673e-01	1.025827e+00	1.037692e+00	1.166894e+00	1.301072e+00	1.365827e+00	1.537048e+00
   100	1.663643e-01	1.122957e-01	8.006657e-02	5.584800e-02	3.270603e-05	4.554560e-02	2.478678e-05	5.088480e-02	3.411171e-05	1.428571e-01	5.062667e-02	3.277654e-05	4.022667e-02	2.451032e-05	3.605333e-02	2.421119e-05	5.770286e-02	1.432069e-02	4.770939e-02	1.366950e-02	4.333714e-02	1.369629e-02	4.476134e-02	2.213266e-02	3.969612e-03	1.600338e-02	1.054852e-02	1.634269e-02	-4.929008e-02	5.924381e-02	2.775322e-01	-4.869518e-01	9.694148e-03	7.178631e-01	1.357824e-02	3.261880e-01	-6.376342e-01	7.137440e-01	-4.664425e-01	-3.569635e-01	-2.887425e-01	-2.158403e-01	-5.892784e-02	-1.790957e-02	8.323249e-03	4.162786e-02	1.181550e-01	2.083865e-01	5.018920e-01	5.202277e-01	5.709578e-01	6.057891e-01	6.702681e-01	6.986810e-01	7.125478e-01	7.309633e-01	7.452949e-01	7.973381e-01	8.935928e-01	9.479300e-01
   102	9.699157e-02	1.468118e-01	8.676925e-02	4.980160e-02	3.446057e-05	4.708160e-02	3.185711e-05	5.048000e-02	3.943910e-05	1.057086e-01	4.980667e-02	3.077855e-05	3.884667e-02	2.400317e-05	3.544000e-02	2.687599e-05	5.781224e-02	1.479755e-02	4.584490e-02	1.312225e-02	4.398694e-02	1.432057e-02	2.027676e-02	2.490534e-02	1.232194e-02	3.059031e-02	-3.667137e-02	3.049331e-02	6.636911e-01	3.057891e-02	-1.150008e-01	-1.170624e+00	5.856363e-01	9.099179e-01	1.685668e-02	4.120491e-01	-1.753022e-01	9.028357e-01	3.272107e-01	4.586157e-01	5.045096e-01	5.476532e-01	6.186764e-01	6.536963e-01	7.156476e-01	7.883336e-01	8.415640e-01	8.759437e-01	9.514898e-01	6.901275e-01	7.361653e-01	8.185841e-01	8.587174e-01	8.790119e-01	9.105898e-01	9.250819e-01	9.388459e-01	9.909013e-01	1.090573e+00	1.225920e+00
   104	7.247747e-02	1.571950e-01	9.469050e-02	4.850880e-02	4.475994e-05	4.806240e-02	3.529898e-05	5.197920e-02	4.199476e-05	9.077954e-02	5.016667e-02	4.470792e-05	3.979333e-02	2.981668e-05	3.637333e-02	2.489026e-05	5.875592e-02	1.350854e-02	4.644408e-02	1.351071e-02	4.410776e-02	1.388188e-02	-1.572746e-02	3.839806e-02	3.023166e-02	5.055046e-02	2.442997e-03	3.186851e-02	7.757870e-01	1.577265e-02	-2.495487e-01	-1.156409e+00	8.677582e-01	1.049734e+00	6.019880e-02	1.906511e+00	4.075426e+00	9.309222e-01	5.266871e-01	6.004665e-01	6.807090e-01	6.976166e-01	7.263924e-01	7.984909e-01	8.409773e-01	8.749191e-01	8.839136e-01	8.978690e-01	9.793061e-01	8.128479e-01	8.359182e-01	8.984333e-01	9.128024e-01	9.464199e-01	9.663915e-01	1.011519e+00	1.114615e+00	1.161796e+00	1.320582e+00	1.929822e+00
   106	9.605238e-02	1.057232e-01	8.604081e-02	5.066080e-02	3.392963e-05	4.659200e-02	3.300474e-05	5.188000e-02	3.445192e-05	7.708385e-02	5.054000e-02	3.656361e-05	4.089333e-02	2.760731e-05	3.690667e-02	2.694778e-05	5.884408e-02	1.395746e-02	4.804735e-02	1.312415e-02	4.648000e-02	1.522608e-02	-8.767549e-03	2.663874e-02	1.597064e-02	3.145990e-02	-5.507745e-02	3.164860e-02	5.313787e-01	2.522088e-02	8.370045e-02	1.277817e-01	6.006482e-01	1.033222e+00	4.434936e-02	1.469857e+00	3.052860e+00	9.952158e-01	1.800925e-01	3.771861e-01	4.103839e-01	4.302583e-01	4.890182e-01	5.661543e-01	5.994062e-01	6.120364e-01	6.227303e-01	6.814741e-01	9.277376e-01	7.762352e-01	8.051065e-01	8.811193e-01	9.111761e-01	9.715587e-01	1.016509e+00	1.029833e+00	1.096999e+00	1.148869e+00	1.252607e+00	1.755844e+00
