     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.677468e-01	2.357482e-01	8.147907e-02	5.252640e-02	3.234265e-05	5.131680e-02	3.155332e-05	4.964800e-02	3.044962e-05	2.493050e-01	4.901333e-02	3.652156e-05	3.865333e-02	2.707006e-05	3.032667e-02	1.791969e-05	5.787918e-02	1.396058e-02	4.597388e-02	1.338768e-02	3.875918e-02	1.440190e-02	-2.973118e-02	4.278607e-02	9.872510e-03	1.770757e-02	-3.614153e-02	2.904929e-02	7.552198e-01	2.325076e-02	-7.135811e-01	-3.906952e-01	8.208784e-01	6.642615e-01	4.852859e-03	-1.148738e-01	-1.545408e+00	7.081345e-01	4.025594e-01	5.682015e-01	6.351562e-01	6.712094e-01	7.852044e-01	8.012188e-01	8.162067e-01	8.210362e-01	8.728221e-01	9.261848e-01	9.652226e-01	5.608375e-01	5.770028e-01	5.817663e-01	6.024986e-01	6.502370e-01	6.845192e-01	6.932930e-01	7.118448e-01	7.295669e-01	7.515632e-01	7.702121e-01
    24	1.778956e-01	1.758454e-01	7.348962e-02	5.144320e-02	3.111576e-05	4.096160e-02	2.291198e-05	5.259680e-02	3.827307e-05	2.540737e-01	5.494000e-02	4.004321e-05	3.930667e-02	2.747086e-05	2.301333e-02	1.787273e-05	6.349061e-02	1.428794e-02	4.568327e-02	1.329802e-02	2.825469e-02	1.069236e-02	-4.628677e-04	1.639603e-02	3.509524e-02	1.429192e-02	2.600254e-02	3.560777e-02	2.578740e-01	1.644925e-02	-4.481029e-01	-8.504694e-01	3.009397e-01	8.610710e-01	1.781514e-02	6.966282e-01	7.833916e-01	8.720506e-01	-7.717559e-03	6.755894e-02	1.366805e-01	2.173253e-01	2.707392e-01	2.797909e-01	2.913170e-01	3.266105e-01	3.607622e-01	4.039835e-01	4.736025e-01	5.866597e-01	7.467773e-01	7.639936e-01	7.788333e-01	8.204889e-01	8.738261e-01	8.799255e-01	9.039810e-01	9.223049e-01	1.010559e+00	1.222485e+00
    26	2.083681e-01	1.268500e-01	8.631723e-02	5.273760e-02	2.503360e-05	4.043520e-02	1.967889e-05	4.960160e-02	3.276250e-05	2.005859e-01	4.879333e-02	3.273975e-05	3.907333e-02	2.458323e-05	2.771333e-02	1.712825e-05	5.627102e-02	1.388789e-02	4.534041e-02	1.239357e-02	3.483265e-02	1.276911e-02	2.756340e-02	2.377864e-02	1.721220e-02	3.170291e-02	-2.202953e-02	3.598959e-02	-2.018427e-01	3.686444e-02	-2.715151e-01	-5.212111e-01	-2.666733e-01	6.966708e-01	1.456598e-02	-2.872792e-03	-8.923041e-01	6.267074e-01	-6.684334e-01	-3.951032e-01	-3.676242e-01	-2.855844e-01	-2.666418e-01	-2.460730e-01	-1.545029e-01	-1.130708e-01	-4.944124e-03	4.539786e-02	9.168004e-02	4.421780e-01	5.785011e-01	5.858701e-01	6.207128e-01	6.488797e-01	6.949293e-01	7.450670e-01	7.645574e-01	8.092966e-01	8.452661e-01	9.182126e-01
    28	1.451757e-01	2.049846e-01	8.142993e-02	5.057120e-02	3.051135e-05	4.765280e-02	2.777509e-05	5.133440e-02	3.650498e-05	2.110495e-01	5.149333e-02	2.909360e-05	3.925333e-02	2.338711e-05	2.891333e-02	1.850082e-05	5.876735e-02	1.366148e-02	4.713633e-02	1.278025e-02	3.531429e-02	1.147883e-02	3.756077e-02	2.350397e-02	-3.699214e-02	2.611657e-02	-2.394822e-02	4.087353e-02	7.085653e-01	2.481200e-02	1.085704e-01	-8.982384e-01	7.207402e-01	7.953138e-01	1.370993e-02	6.378895e-01	7.203978e-03	7.446360e-01	4.066606e-01	5.144276e-01	5.744246e-01	6.138972e-01	6.717459e-01	7.008510e-01	7.462206e-01	7.783202e-01	8.081561e-01	9.302887e-01	9.903035e-01	5.786852e-01	6.753316e-01	7.200166e-01	7.419086e-01	7.447603e-01	7.516633e-01	7.951941e-01	8.408178e-01	8.836446e-01	9.470029e-01	1.087940e+00
    30	2.970089e-01	3.227411e-01	8.874520e-02	5.568960e-02	3.738747e-05	4.976000e-02	3.389744e-05	5.006080e-02	3.699950e-05	5.995693e-01	4.879333e-02	4.053909e-05	3.860000e-02	2.375920e-05	2.054000e-02	1.288468e-05	5.732082e-02	1.423111e-02	4.528163e-02	1.274823e-02	2.539918e-02	1.001907e-02	-2.022273e-02	3.411576e-02	2.300343e-02	2.963937e-02	2.674037e-02	4.385757e-02	3.465493e-01	1.213293e-02	-1.691327e-01	-1.215812e+00	4.320727e-01	6.284590e-01	4.834406e-03	9.456751e-01	1.455748e+00	6.486661e-01	1.369844e-01	2.232116e-01	2.394331e-01	2.730062e-01	3.100951e-01	3.482812e-01	3.853121e-01	4.276857e-01	4.561334e-01	4.771413e-01	5.129542e-01	5.113723e-01	5.565374e-01	5.675892e-01	5.835018e-01	6.024468e-01	6.301359e-01	6.442038e-01	6.616406e-01	6.683668e-01	6.955238e-01	8.442924e-01
    32	2.026723e-01	3.221913e-01	7.434785e-02	5.163040e-02	2.931991e-05	5.511200e-02	2.389449e-05	5.051840e-02	3.641993e-05	4.286783e-01	4.924000e-02	3.285860e-05	4.060667e-02	2.784477e-05	2.549333e-02	2.142136e-05	5.752816e-02	1.441724e-02	4.761469e-02	1.381853e-02	3.163592e-02	1.169915e-02	1.822000e-02	2.641696e-02	2.215060e-02	2.580616e-02	-3.922176e-03	2.375359e-02	8.104381e-01	1.563927e-02	-6.001430e-01	-6.027916e-01	8.708414e-01	5.706935e-01	3.108349e-03	1.488919e-01	-1.158433e+00	5.471642e-01	5.406993e-01	6.671264e-01	6.996543e-01	7.428166e-01	8.107617e-01	8.455478e-01	8.685820e-01	8.721731e-01	9.040532e-01	9.648340e-01	9.754374e-01	4.815242e-01	4.961196e-01	5.322280e-01	5.454397e-01	5.485919e-01	5.530304e-01	5.793992e-01	6.159640e-01	6.256914e-01	6.379655e-01	6.755142e-01
    34	3.286292e-01	3.582785e-01	8.444894e-02	5.984000e-02	3.245192e-05	5.371200e-02	3.261885e-05	5.170240e-02	4.430232e-05	7.431409e-01	5.089333e-02	3.671768e-05	3.984000e-02	2.788736e-05	2.069333e-02	1.373842e-05	5.951347e-02	1.452539e-02	4.809143e-02	1.354909e-02	2.523102e-02	9.157379e-03	-1.086360e-02	2.286186e-02	-2.804183e-02	1.275806e-02	1.074156e-02	9.483650e-02	3.372239e-01	1.060063e-02	6.519311e-02	-7.312969e-01	3.274383e-01	5.761713e-01	1.485452e-03	1.377368e-01	-5.486512e-01	5.720031e-01	1.448654e-01	2.247290e-01	2.501584e-01	2.847716e-01	3.154828e-01	3.319338e-01	3.533606e-01	3.780906e-01	4.445341e-01	4.587610e-01	5.361898e-01	4.953242e-01	5.317836e-01	5.477364e-01	5.572413e-01	5.679574e-01	5.723649e-01	5.793828e-01	5.876280e-01	6.097203e-01	6.314752e-01	6.536319e-01
    36	2.305657e-01	2.599645e-01	8.657419e-02	5.624640e-02	4.218278e-05	4.976320e-02	3.420025e-05	5.216000e-02	3.471795e-05	3.663292e-01	5.194667e-02	3.007072e-05	3.990667e-02	2.642604e-05	2.619333e-02	1.924009e-05	6.026286e-02	1.404299e-02	4.587592e-02	1.292292e-02	3.240980e-02	1.202818e-02	5.689361e-03	2.409215e-02	5.658564e-02	1.851183e-02	1.017581e-02	2.871301e-02	3.712004e-01	2.186413e-02	-3.934651e-01	-5.989646e-01	4.027554e-01	6.798483e-01	5.073655e-03	-3.949460e-01	-9.544582e-01	7.065705e-01	2.920169e-02	1.944701e-01	2.613833e-01	3.007091e-01	3.390214e-01	3.976026e-01	4.147183e-01	4.631018e-01	4.897662e-01	5.572229e-01	5.980944e-01	5.276776e-01	5.889217e-01	6.113272e-01	6.419997e-01	6.888351e-01	6.984646e-01	7.032308e-01	7.098397e-01	7.508650e-01	7.652479e-01	7.840822e-01
    38	1.465016e-01	1.895831e-01	8.103315e-02	5.182240e-02	3.196681e-05	4.768000e-02	2.926282e-05	5.121440e-02	3.978409e-05	1.915311e-01	5.097333e-02	4.422671e-05	3.938000e-02	2.767452e-05	3.137333e-02	2.556584e-05	5.922939e-02	1.435753e-02	4.589224e-02	1.310869e-02	3.824816e-02	1.345851e-02	-2.205193e-03	2.629328e-02	3.600270e-02	4.420813e-02	1.903786e-02	3.515339e-02	5.752738e-01	2.622448e-02	1.453812e-01	-1.114471e+00	5.676351e-01	8.033828e-01	6.531450e-03	4.906375e-01	-3.276940e-01	7.895093e-01	3.322801e-01	3.543733e-01	3.910286e-01	5.138921e-01	5.345449e-01	5.866128e-01	5.971848e-01	6.177848e-01	7.341201e-01	8.173547e-01	8.422127e-01	6.675512e-01	7.075934e-01	7.435964e-01	7.713067e-01	7.849435e-01	7.885057e-01	8.069765e-01	8.203846e-01	8.640045e-01	9.200613e-01	9.995905e-01
    40	2.595492e-01	2.328705e-01	7.608847e-02	5.337120e-02	2.848058e-05	4.236000e-02	2.911538e-05	5.062080e-02	3.718771e-05	4.503068e-01	5.137333e-02	2.978658e-05	3.916667e-02	2.467447e-05	1.922667e-02	1.269093e-05	5.932898e-02	1.428877e-02	4.664000e-02	1.354409e-02	2.447673e-02	9.963389e-03	1.430969e-02	2.322775e-02	1.372213e-02	2.926813e-02	-1.320704e-02	4.395405e-02	2.895619e-02	8.225314e-03	-4.935507e-01	-9.335901e-02	4.375595e-02	6.819901e-01	2.900440e-03	-3.655849e-02	-7.183714e-01	6.674705e-01	-1.740135e-01	-8.206020e-02	-2.532262e-02	3.438385e-03	1.738938e-02	4.076532e-02	5.612793e-02	6.641373e-02	8.662881e-02	1.438060e-01	1.964243e-01	5.705389e-01	6.106517e-01	6.448764e-01	6.639694e-01	6.647629e-01	6.698644e-01	6.995215e-01	7.143854e-01	7.231392e-01	7.461969e-01	7.889771e-01
    42	1.705770e-01	2.416176e-01	7.120707e-02	5.179520e-02	3.385863e-05	4.940000e-02	2.907051e-05	4.978400e-02	3.397090e-05	2.803901e-01	5.060667e-02	2.848691e-05	3.855333e-02	2.511755e-05	2.846000e-02	3.298502e-05	5.896000e-02	1.439216e-02	4.614531e-02	1.316561e-02	3.506776e-02	1.230435e-02	1.085482e-02	2.432484e-02	-1.245401e-02	1.970518e-02	-6.052423e-03	3.737353e-02	7.414356e-01	4.254861e-02	-1.158104e+00	9.479854e-01	8.393070e-01	6.692116e-01	8.249407e-03	6.899377e-01	7.176877e-02	6.473937e-01	1.634882e-01	5.402289e-01	6.285686e-01	6.826672e-01	7.343951e-01	7.990779e-01	8.228841e-01	8.544964e-01	9.113401e-01	9.596434e-01	9.780664e-01	5.249645e-01	5.654403e-01	5.921556e-01	6.194433e-01	6.449456e-01	6.573537e-01	6.657586e-01	7.024192e-01	7.349923e-01	7.751295e-01	9.107625e-01
    44	2.890216e-01	3.999049e-01	8.666467e-02	5.370400e-02	3.042667e-05	5.390560e-02	3.454075e-05	5.200640e-02	3.205445e-05	8.635033e-01	5.142000e-02	3.433137e-05	4.011333e-02	3.188009e-05	1.651333e-02	1.241119e-05	6.038857e-02	1.421285e-02	4.685061e-02	1.318748e-02	2.007673e-02	7.175656e-03	-6.813020e-03	1.307089e-02	2.327851e-02	2.070178e-02	7.806782e-03	6.572800e-02	8.908759e-01	7.045922e-03	-5.910388e-01	-8.664325e-01	9.455934e-01	6.049514e-01	2.523447e-03	5.403499e-02	-7.658415e-01	6.022030e-01	7.058297e-01	7.762525e-01	8.039371e-01	8.625416e-01	8.865454e-01	9.042459e-01	9.306578e-01	9.491940e-01	9.650730e-01	9.862553e-01	9.975388e-01	5.053730e-01	5.410353e-01	5.628423e-01	5.774421e-01	5.930744e-01	6.015215e-01	6.192734e-01	6.305976e-01	6.437557e-01	6.684144e-01	6.996763e-01
    46	2.521243e-01	3.311098e-01	8.118557e-02	5.668320e-02	3.159499e-05	5.770240e-02	2.829591e-05	5.126560e-02	3.648383e-05	4.810657e-01	4.946000e-02	3.588803e-05	4.055333e-02	3.427474e-05	2.590667e-02	1.670029e-05	5.849633e-02	1.446804e-02	4.848000e-02	1.392643e-02	3.367184e-02	1.285877e-02	-1.886740e-02	2.347678e-02	-3.300330e-03	1.882305e-02	-6.439100e-02	2.232037e-02	8.666843e-01	1.237862e-02	-9.251962e-01	-3.132158e-01	9.306307e-01	5.694547e-01	1.463698e-03	3.971076e-01	-1.231160e+00	5.428125e-01	5.991751e-01	7.144832e-01	7.521676e-01	8.533248e-01	8.731570e-01	9.065573e-01	9.207116e-01	9.378573e-01	9.545955e-01	9.765798e-01	9.908257e-01	5.135341e-01	5.289367e-01	5.322223e-01	5.409064e-01	5.504114e-01	5.596549e-01	5.768238e-01	5.865028e-01	6.092886e-01	6.279549e-01	6.382845e-01
    48	9.418997e-02	1.621451e-01	7.537519e-02	5.497600e-02	3.949782e-05	5.318720e-02	4.771009e-05	5.108160e-02	4.446609e-05	1.174576e-01	5.178000e-02	3.638622e-05	3.973333e-02	3.892531e-05	4.238000e-02	3.097217e-05	5.949714e-02	1.408994e-02	4.571102e-02	1.304518e-02	5.222204e-02	1.714672e-02	1.844026e-02	2.344692e-02	5.143225e-02	3.138235e-02	-1.719502e-02	2.176638e-02	7.803756e-01	3.680067e-02	-7.164836e-01	-8.053400e-01	9.209760e-01	7.298674e-01	1.957366e-02	1.290650e-01	-9.840972e-01	7.754755e-01	3.690722e-01	5.065461e-01	6.205299e-01	7.122861e-01	7.416926e-01	8.453847e-01	8.906335e-01	9.368119e-01	9.527585e-01	9.707125e-01	9.816560e-01	5.205983e-01	5.446926e-01	5.714006e-01	6.439022e-01	7.003321e-01	7.532270e-01	7.796579e-01	8.003706e-01	8.227068e-01	9.096887e-01	1.028582e+00
    50	2.357590e-01	2.966635e-01	6.932699e-02	5.307200e-02	2.563103e-05	4.934880e-02	2.434930e-05	5.001440e-02	2.746614e-05	4.727181e-01	5.059333e-02	3.485079e-05	3.908000e-02	2.657552e-05	2.158000e-02	1.801030e-05	5.925224e-02	1.444271e-02	4.641796e-02	1.307989e-02	2.761796e-02	1.054058e-02	-9.919541e-03	3.483698e-02	-8.230453e-03	3.186940e-02	-4.859305e-02	7.434486e-02	6.141980e-01	2.818739e-02	-1.129621e-01	-8.471605e-01	5.674245e-01	6.063695e-01	3.742307e-03	4.054310e-01	-4.958433e-01	5.709862e-01	3.095724e-01	3.620241e-01	5.122688e-01	5.434886e-01	5.559820e-01	5.950500e-01	6.774503e-01	7.151470e-01	7.643917e-01	8.043079e-01	9.417905e-01	4.967010e-01	5.389525e-01	5.542226e-01	5.660616e-01	5.788006e-01	6.010408e-01	6.199593e-01	6.360811e-01	6.583218e-01	6.718902e-01	7.540437e-01
    52	2.295182e-01	1.775184e-01	9.018951e-02	5.561760e-02	3.157629e-05	4.121280e-02	1.729599e-05	5.127200e-02	3.007013e-05	2.832449e-01	5.242667e-02	3.245280e-05	3.734000e-02	2.772348e-05	2.548000e-02	1.934074e-05	6.099592e-02	1.369417e-02	4.415510e-02	1.259484e-02	3.107429e-02	1.127468e-02	-1.252677e-02	6.210631e-03	-1.922721e-03	3.014523e-02	1.397573e-02	4.926758e-02	-1.380109e-01	1.771428e-02	1.532439e-01	-8.501536e-01	-7.725728e-02	6.963954e-01	6.241258e-03	3.062916e-01	-7.479722e-01	6.743066e-01	-3.643207e-01	-2.912664e-01	-2.585695e-01	-2.211402e-01	-1.834289e-01	-1.271325e-01	-1.038138e-01	-4.424292e-02	-2.928963e-02	9.681124e-03	1.553748e-01	5.713647e-01	6.034756e-01	6.301842e-01	6.539529e-01	6.776392e-01	6.848964e-01	7.055715e-01	7.438754e-01	7.716296e-01	7.870017e-01	8.779936e-01
