     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.320220e-01	5.394650e-01	8.667714e-02	5.687840e-02	4.359416e-05	6.157760e-02	2.546873e-05	4.997280e-02	5.042394e-05	2.799237e+00	4.706667e-02	5.532664e-05	4.054667e-02	3.614163e-05	8.166667e-03	6.099220e-06	5.604082e-02	1.354578e-02	4.767673e-02	1.296196e-02	9.848163e-03	3.753987e-03	-3.210488e-02	3.395559e-02	3.287446e-03	1.162597e-02	4.144562e-02	1.152053e-01	8.380900e-01	7.132276e-03	-1.461310e-01	-7.453121e-01	8.254004e-01	4.790678e-01	3.437556e-04	-8.103814e-02	-1.089665e+00	4.746062e-01	6.491993e-01	7.370577e-01	7.689360e-01	8.080217e-01	8.201970e-01	8.241482e-01	8.651885e-01	8.779136e-01	9.273594e-01	9.415418e-01	9.869154e-01	4.447131e-01	4.535237e-01	4.622871e-01	4.698616e-01	4.739818e-01	4.767984e-01	4.843654e-01	4.930651e-01	4.959992e-01	5.004690e-01	5.127625e-01
    24	3.888286e-01	3.971615e-01	7.970140e-02	5.410720e-02	2.898689e-05	4.659680e-02	2.075384e-05	5.025280e-02	3.008663e-05	1.657405e+00	4.898667e-02	4.005333e-05	4.007333e-02	2.329226e-05	9.066667e-03	7.426979e-06	5.722939e-02	1.418262e-02	4.711347e-02	1.329889e-02	1.131102e-02	3.964613e-03	3.309275e-03	1.965476e-02	1.684167e-02	2.593168e-02	-4.676674e-02	7.534830e-02	1.772927e-01	7.809356e-03	-1.017312e+00	1.092965e+00	1.737082e-01	6.153413e-01	4.861950e-04	2.933150e-01	-3.243866e-01	6.105972e-01	-8.105104e-02	1.060693e-01	1.238979e-01	1.582077e-01	1.686125e-01	1.771459e-01	1.978702e-01	2.344034e-01	2.570957e-01	2.683347e-01	3.050916e-01	5.702131e-01	5.942050e-01	5.991842e-01	6.047916e-01	6.098715e-01	6.117997e-01	6.168501e-01	6.227262e-01	6.325392e-01	6.442176e-01	6.637074e-01
    26	4.108964e-01	3.843847e-01	8.416745e-02	5.238560e-02	2.595524e-05	4.095520e-02	1.631530e-05	4.914560e-02	2.867588e-05	2.875414e+00	4.938667e-02	2.422457e-05	3.786667e-02	1.933333e-05	4.866667e-03	2.871795e-06	5.667429e-02	1.341195e-02	4.566694e-02	1.291508e-02	5.916735e-03	2.124519e-03	1.048599e-02	2.952286e-02	-2.481141e-02	1.486476e-02	-5.518764e-04	2.902215e-01	-4.463376e-02	1.615092e-03	-1.564568e-01	-1.250615e+00	-2.359725e-02	6.344100e-01	6.885473e-04	-1.185915e-01	-4.091850e-01	6.275530e-01	-1.121227e-01	-1.020397e-01	-8.317767e-02	-6.992085e-02	-5.329118e-02	-3.623445e-02	-3.018689e-02	-1.513205e-02	-1.229741e-02	5.891142e-03	1.930141e-02	5.736122e-01	6.024789e-01	6.168910e-01	6.206356e-01	6.264139e-01	6.329374e-01	6.423695e-01	6.492190e-01	6.558799e-01	6.643942e-01	6.892936e-01
    28	3.670402e-01	3.938629e-01	7.098224e-02	5.481440e-02	6.377319e-05	4.711040e-02	2.478106e-05	5.128480e-02	4.703735e-05	1.618901e+00	5.120000e-02	4.966555e-05	4.044000e-02	3.191278e-05	8.920000e-03	5.217659e-06	6.028082e-02	1.452823e-02	4.813878e-02	1.362007e-02	1.141061e-02	4.827221e-03	-1.126700e-02	3.762110e-02	-1.207394e-02	3.033361e-02	-1.659751e-02	1.254460e-01	1.984874e-01	9.386512e-03	2.241060e-02	-4.805035e-01	2.239140e-01	6.066865e-01	1.174652e-03	-2.831630e-01	-6.955288e-01	6.189207e-01	1.757557e-02	8.174871e-02	1.262414e-01	1.364187e-01	1.859939e-01	2.107829e-01	2.216914e-01	2.434215e-01	2.644138e-01	2.959981e-01	3.909303e-01	5.398207e-01	5.578718e-01	5.786744e-01	5.905384e-01	6.099929e-01	6.161980e-01	6.174265e-01	6.215161e-01	6.293618e-01	6.416684e-01	6.669410e-01
    30	4.133622e-01	3.910276e-01	8.155832e-02	5.212960e-02	3.901042e-05	3.901440e-02	3.423537e-05	4.927520e-02	3.360043e-05	3.868214e+00	4.983333e-02	3.199220e-05	3.735333e-02	2.475768e-05	3.633333e-03	1.744705e-06	5.794286e-02	1.413491e-02	4.409306e-02	1.245109e-02	4.360816e-03	1.530593e-03	-2.366864e-03	2.993212e-02	3.924908e-03	4.157327e-02	-8.985399e-03	3.680971e-01	-1.552342e-01	2.261749e-03	-2.648058e-01	-2.075250e-02	-1.543029e-01	6.247430e-01	5.352678e-04	5.426995e-01	4.266919e-01	6.322947e-01	-2.733248e-01	-2.117820e-01	-1.904834e-01	-1.701400e-01	-1.611036e-01	-1.533350e-01	-1.506062e-01	-1.301767e-01	-1.122833e-01	-1.083003e-01	-5.552906e-02	5.837725e-01	5.963327e-01	6.059360e-01	6.097331e-01	6.189582e-01	6.215451e-01	6.323218e-01	6.360301e-01	6.447407e-01	6.458084e-01	6.898129e-01
    32	4.031040e-01	5.160553e-01	7.854567e-02	5.789120e-02	3.135673e-05	5.834240e-02	1.967745e-05	5.080000e-02	2.741346e-05	2.234428e+00	5.086000e-02	3.920441e-05	3.892667e-02	2.141935e-05	9.466667e-03	6.651059e-06	5.973878e-02	1.465118e-02	4.645224e-02	1.329430e-02	1.158531e-02	4.527927e-03	-9.729434e-03	2.612327e-02	-1.609729e-02	4.124550e-02	3.325817e-02	6.208744e-02	9.419159e-01	2.384321e-03	-7.365878e-01	-7.099016e-02	9.766541e-01	4.880100e-01	2.058498e-04	4.041767e-01	-4.895864e-01	4.808554e-01	8.102129e-01	8.807540e-01	9.047941e-01	9.198705e-01	9.325862e-01	9.513534e-01	9.606989e-01	9.777798e-01	9.908306e-01	9.946515e-01	9.998786e-01	4.623482e-01	4.731797e-01	4.764895e-01	4.790686e-01	4.820636e-01	4.856388e-01	4.936920e-01	4.940510e-01	4.977015e-01	5.065023e-01	5.204614e-01
    34	3.894597e-01	3.999662e-01	9.563257e-02	5.490400e-02	2.794269e-05	4.522880e-02	2.735622e-05	5.204000e-02	3.714744e-05	1.895511e+00	5.097333e-02	2.930363e-05	3.963333e-02	3.260758e-05	7.640000e-03	4.699398e-06	5.923429e-02	1.436998e-02	4.681796e-02	1.287710e-02	9.492245e-03	3.668832e-03	1.543508e-02	3.388529e-02	-1.325150e-03	4.244070e-02	-2.820777e-02	9.737036e-02	1.604661e-01	3.524012e-03	-4.731268e-01	-5.825694e-01	1.707678e-01	6.826014e-01	1.203192e-03	9.253947e-02	-8.381658e-01	6.641437e-01	2.464061e-02	7.014603e-02	1.184493e-01	1.384215e-01	1.496830e-01	1.613688e-01	1.816926e-01	1.985586e-01	2.076649e-01	2.268679e-01	2.580774e-01	6.131174e-01	6.448434e-01	6.506923e-01	6.626914e-01	6.690838e-01	6.834855e-01	6.911260e-01	7.066800e-01	7.145465e-01	7.215775e-01	7.551655e-01
    36	4.048735e-01	4.941077e-01	8.831673e-02	5.413440e-02	2.543383e-05	5.465280e-02	2.234240e-05	5.240640e-02	3.394034e-05	3.240509e+00	5.024000e-02	3.742716e-05	4.120667e-02	3.125480e-05	6.053333e-03	3.856678e-06	5.899429e-02	1.458149e-02	4.911347e-02	1.336748e-02	7.053061e-03	2.322200e-03	-3.487021e-03	3.122313e-02	-1.967954e-02	2.010392e-02	2.453704e-02	2.484638e-01	8.188233e-01	1.948234e-03	-1.410684e+00	2.746272e+00	8.096067e-01	6.080433e-01	5.629956e-04	-7.450036e-01	-2.780615e-01	6.096684e-01	6.697731e-01	7.845911e-01	7.964920e-01	8.021835e-01	8.100932e-01	8.230713e-01	8.394898e-01	8.465170e-01	8.539043e-01	8.635338e-01	8.759131e-01	5.521519e-01	5.726110e-01	5.946977e-01	6.054021e-01	6.078394e-01	6.097926e-01	6.180603e-01	6.217285e-01	6.241446e-01	6.342592e-01	6.455321e-01
    38	4.488204e-01	5.273876e-01	8.722005e-02	6.275040e-02	4.574529e-05	5.930240e-02	2.437155e-05	5.139680e-02	4.566922e-05	2.518011e+00	5.116000e-02	4.155291e-05	3.904667e-02	3.997106e-05	8.233333e-03	5.403567e-06	5.998204e-02	1.418445e-02	4.591673e-02	1.314914e-02	1.137633e-02	4.933696e-03	-1.230300e-02	2.602298e-02	1.735173e-02	2.688995e-02	-9.701493e-02	1.217733e-01	5.649051e-01	1.350114e-02	-1.636245e-01	-4.937097e-01	5.966915e-01	4.926593e-01	2.693666e-04	1.073183e-01	-1.037839e+00	4.851183e-01	3.408410e-01	3.996109e-01	4.612330e-01	5.196066e-01	5.672066e-01	5.785472e-01	6.010420e-01	6.157056e-01	6.378787e-01	6.816802e-01	8.081323e-01	4.618822e-01	4.761182e-01	4.795179e-01	4.836389e-01	4.860298e-01	4.882996e-01	4.955575e-01	5.016002e-01	5.091867e-01	5.146769e-01	5.219123e-01
    40	4.237141e-01	5.082814e-01	9.301353e-02	5.838400e-02	2.792282e-05	5.118240e-02	1.540257e-05	5.122400e-02	3.314846e-05	3.260567e+00	5.247333e-02	2.957454e-05	3.705333e-02	2.654564e-05	5.893333e-03	4.115674e-06	6.125714e-02	1.465975e-02	4.395592e-02	1.286162e-02	7.262041e-03	2.675057e-03	-1.082090e-02	2.109562e-02	1.537719e-02	2.930801e-02	-1.348921e-02	9.936053e-02	3.921982e-01	7.344746e-03	-3.117032e-01	-8.378330e-01	4.106170e-01	5.689813e-01	2.249214e-04	-1.094418e-02	-5.057119e-01	5.757297e-01	2.165128e-01	2.779364e-01	3.220809e-01	3.535977e-01	3.777864e-01	3.955279e-01	4.206123e-01	4.441978e-01	4.602487e-01	5.013000e-01	5.275494e-01	5.363832e-01	5.514255e-01	5.552029e-01	5.597920e-01	5.646181e-01	5.720224e-01	5.742325e-01	5.776097e-01	5.810351e-01	5.847679e-01	6.020508e-01
    42	4.545133e-01	5.159136e-01	7.643734e-02	5.957280e-02	3.574189e-05	5.251040e-02	2.941375e-05	5.006400e-02	4.683564e-05	3.832651e+00	5.088667e-02	5.113761e-05	3.820667e-02	2.748223e-05	5.306667e-03	3.283567e-06	5.923429e-02	1.446683e-02	4.497469e-02	1.250896e-02	6.775510e-03	2.960328e-03	1.929385e-03	2.689315e-02	2.105492e-03	3.181849e-02	-1.542169e-02	1.385393e-01	2.756837e-01	4.350013e-03	9.425955e-02	-4.969814e-01	2.708046e-01	5.068925e-01	1.512394e-04	3.899496e-01	-2.029424e-01	5.041360e-01	1.413799e-01	1.979709e-01	2.245820e-01	2.405429e-01	2.627430e-01	2.728049e-01	2.814527e-01	3.177834e-01	3.267942e-01	3.476250e-01	4.155755e-01	4.857517e-01	4.922117e-01	4.959017e-01	5.002734e-01	5.047099e-01	5.051362e-01	5.080192e-01	5.153197e-01	5.164051e-01	5.192374e-01	5.384624e-01
    44	4.384319e-01	4.610533e-01	6.879111e-02	5.874240e-02	2.816591e-05	5.105120e-02	1.893968e-05	4.913760e-02	3.034001e-05	2.391153e+00	4.934000e-02	3.224522e-05	3.872000e-02	1.700495e-05	7.500000e-03	3.936455e-06	5.782857e-02	1.422730e-02	4.686857e-02	1.345541e-02	1.005714e-02	4.334387e-03	-1.541502e-02	2.819656e-02	-2.926116e-02	3.191508e-02	-8.181818e-02	9.913051e-02	1.141258e-01	8.060911e-03	-2.715944e-01	-4.213977e-01	1.549722e-01	4.969283e-01	3.918759e-04	-3.040404e-02	-7.257317e-01	5.014250e-01	-9.332941e-02	2.132395e-03	3.396312e-02	6.793814e-02	1.059243e-01	1.322048e-01	1.484105e-01	1.657435e-01	1.782767e-01	2.053955e-01	3.026781e-01	4.550954e-01	4.739985e-01	4.792875e-01	4.859769e-01	4.922811e-01	4.991766e-01	5.024386e-01	5.071187e-01	5.115575e-01	5.220881e-01	5.352200e-01
    46	4.141801e-01	4.842767e-01	8.044091e-02	5.847040e-02	3.592260e-05	5.501280e-02	2.718253e-05	5.082080e-02	4.989091e-05	2.223813e+00	5.027333e-02	4.520263e-05	4.004000e-02	3.105525e-05	9.026667e-03	6.367179e-06	5.869878e-02	1.432365e-02	4.664816e-02	1.343884e-02	1.083265e-02	4.220618e-03	1.001307e-03	2.512616e-02	3.275934e-02	2.528740e-02	6.209495e-02	1.361212e-01	5.399115e-01	1.108058e-02	-3.212629e-01	-9.487923e-01	6.080372e-01	5.291766e-01	6.691099e-04	-3.284808e-01	-9.220814e-01	5.278105e-01	3.055620e-01	4.050353e-01	4.260782e-01	4.929011e-01	5.246847e-01	5.396681e-01	5.853842e-01	6.180358e-01	6.355931e-01	6.684569e-01	6.919984e-01	4.778546e-01	4.918483e-01	5.081138e-01	5.207816e-01	5.235753e-01	5.299943e-01	5.355764e-01	5.466251e-01	5.539648e-01	5.600708e-01	5.703932e-01
    48	3.625317e-01	3.230883e-01	7.324127e-02	5.369760e-02	3.687155e-05	4.114880e-02	1.721019e-05	5.101920e-02	3.393553e-05	1.474418e+00	5.118000e-02	3.789391e-05	4.014667e-02	2.425935e-05	8.353333e-03	5.172397e-06	6.029551e-02	1.421952e-02	4.816327e-02	1.360962e-02	1.037061e-02	3.961583e-03	-3.357613e-02	2.821032e-02	-1.986441e-02	2.673909e-02	-2.833753e-03	1.611660e-01	-1.776909e-01	8.855608e-03	-5.746198e-01	-4.876675e-01	-1.357234e-01	6.124250e-01	9.837978e-04	-1.113344e+00	9.270599e-01	6.220488e-01	-3.922228e-01	-3.099750e-01	-2.448932e-01	-2.018145e-01	-1.859037e-01	-1.796975e-01	-1.335208e-01	-1.140551e-01	-1.027844e-01	-8.487433e-02	-3.002852e-02	5.228660e-01	5.776670e-01	5.961427e-01	6.014462e-01	6.106297e-01	6.192077e-01	6.231872e-01	6.322904e-01	6.377840e-01	6.448797e-01	6.529114e-01
    50	4.041261e-01	5.105504e-01	7.326428e-02	5.759840e-02	3.502596e-05	5.714400e-02	1.874205e-05	5.180160e-02	2.764006e-05	2.652602e+00	5.183333e-02	3.048718e-05	4.022000e-02	2.417886e-05	7.753333e-03	5.504169e-06	6.096163e-02	1.492713e-02	4.752490e-02	1.373418e-02	9.537959e-03	3.945814e-03	6.588286e-03	1.933095e-02	1.188636e-02	3.115772e-02	2.704553e-02	1.278040e-01	8.722647e-01	6.442442e-03	-5.418626e-01	-2.754048e-01	9.345626e-01	5.154817e-01	5.424599e-04	1.632164e-01	-3.592522e-01	5.089027e-01	6.617084e-01	7.816414e-01	8.102690e-01	8.255829e-01	8.553045e-01	8.726008e-01	9.066634e-01	9.332161e-01	9.390936e-01	9.665757e-01	9.890857e-01	4.733971e-01	4.891830e-01	4.980571e-01	5.021222e-01	5.060358e-01	5.168881e-01	5.204108e-01	5.300452e-01	5.359642e-01	5.399305e-01	5.717597e-01
    52	3.698181e-01	4.845335e-01	6.839007e-02	5.609760e-02	2.956898e-05	5.760960e-02	2.545311e-05	5.042080e-02	3.766719e-05	1.652987e+00	5.050667e-02	4.444477e-05	3.978000e-02	2.404508e-05	1.150000e-02	6.498328e-06	5.941388e-02	1.467116e-02	4.724571e-02	1.363117e-02	1.454041e-02	5.924501e-03	-8.518590e-03	2.034745e-02	7.740687e-03	2.868376e-02	-1.235122e-02	6.918185e-02	9.104193e-01	2.620169e-03	-6.269002e-02	-9.365445e-01	8.919742e-01	4.871088e-01	5.166484e-04	9.702898e-02	1.398833e-01	4.897242e-01	8.083758e-01	8.580254e-01	8.671144e-01	8.850498e-01	8.902513e-01	9.110142e-01	9.239679e-01	9.360358e-01	9.629759e-01	9.801511e-01	9.927789e-01	4.327553e-01	4.664660e-01	4.697791e-01	4.751996e-01	4.820013e-01	4.884431e-01	4.913193e-01	4.944722e-01	4.983649e-01	5.155011e-01	5.352690e-01
