     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.495504e-01	2.981527e-01	7.444296e-02	5.212480e-02	2.450363e-05	4.709760e-02	3.169078e-05	4.984640e-02	4.186739e-05	5.131298e-01	5.010667e-02	3.356718e-05	3.872667e-02	3.130965e-05	2.009333e-02	1.541601e-05	5.893388e-02	1.458430e-02	4.611429e-02	1.296362e-02	2.524245e-02	8.998703e-03	-2.216251e-02	1.788167e-02	-1.140025e-02	3.741938e-02	-5.536511e-02	5.373667e-02	4.980915e-01	2.377355e-02	-3.719878e-01	-9.165277e-02	5.016225e-01	6.644790e-01	5.219423e-03	1.216568e+00	1.423792e+00	6.669046e-01	1.728506e-01	2.785600e-01	4.172245e-01	4.591500e-01	4.836388e-01	5.050661e-01	5.354316e-01	5.754593e-01	6.329276e-01	6.535104e-01	8.285100e-01	5.697717e-01	5.859605e-01	6.085963e-01	6.221849e-01	6.450432e-01	6.631891e-01	6.705888e-01	6.827097e-01	6.965952e-01	7.261077e-01	8.739790e-01
    24	2.226206e-01	2.536008e-01	9.309806e-02	5.000960e-02	2.335247e-05	4.525120e-02	3.111148e-05	5.260480e-02	3.158235e-05	4.004648e-01	5.088000e-02	2.809258e-05	3.978000e-02	2.227920e-05	1.964000e-02	1.498702e-05	5.911837e-02	1.378855e-02	4.799020e-02	1.359413e-02	2.458776e-02	9.382005e-03	-1.491301e-02	1.506923e-02	-2.354222e-02	3.098487e-02	-8.632138e-03	4.962305e-02	5.252481e-01	1.254638e-02	1.190084e-01	3.175258e-01	4.937824e-01	8.632422e-01	6.954731e-03	-7.223691e-02	-1.035916e+00	8.888513e-01	2.524958e-01	4.189276e-01	4.521089e-01	4.663506e-01	4.896673e-01	5.132711e-01	5.366833e-01	5.709104e-01	6.100138e-01	6.592765e-01	7.925534e-01	7.010276e-01	7.724176e-01	7.835326e-01	8.067598e-01	8.367044e-01	8.658535e-01	8.915983e-01	9.062560e-01	9.343206e-01	9.743258e-01	1.007879e+00
    26	2.908839e-01	2.948635e-01	7.385203e-02	5.048320e-02	2.607704e-05	4.106400e-02	2.662410e-05	4.966240e-02	3.963424e-05	7.590433e-01	5.104000e-02	4.556361e-05	3.735333e-02	2.948678e-05	1.294667e-02	9.555674e-06	5.874776e-02	1.418036e-02	4.475429e-02	1.296319e-02	1.638367e-02	6.297123e-03	1.000472e-02	2.162664e-02	-1.174668e-02	2.161483e-02	-4.005979e-02	4.237066e-02	2.132674e-01	7.937479e-03	-4.276217e-01	-7.925932e-02	2.370655e-01	7.006679e-01	4.004712e-03	1.993173e-01	-4.668789e-01	7.050622e-01	-3.935007e-03	9.526963e-02	1.438005e-01	1.826418e-01	2.100713e-01	2.301438e-01	2.404738e-01	2.515571e-01	2.716481e-01	3.049161e-01	3.876210e-01	5.751935e-01	6.337245e-01	6.438595e-01	6.725218e-01	6.917309e-01	6.956949e-01	7.167018e-01	7.219153e-01	7.371653e-01	7.902296e-01	8.276892e-01
    28	2.588570e-01	3.151966e-01	7.367584e-02	4.802560e-02	3.173332e-05	4.363200e-02	2.736115e-05	4.947520e-02	4.285876e-05	6.880116e-01	5.027333e-02	4.543674e-05	3.828667e-02	2.628544e-05	1.404667e-02	1.007808e-05	5.847837e-02	1.438521e-02	4.576327e-02	1.318207e-02	1.794939e-02	7.191208e-03	9.548272e-03	2.344052e-02	-1.041741e-02	3.952359e-02	-3.401856e-02	6.882270e-02	6.076051e-01	1.485520e-02	-4.381841e-01	-9.422027e-01	6.555991e-01	7.179983e-01	4.775398e-03	1.130595e-01	-1.038812e+00	6.814765e-01	3.766143e-01	4.194549e-01	4.984508e-01	5.626406e-01	6.144542e-01	6.336908e-01	6.641781e-01	6.703994e-01	6.993889e-01	7.514687e-01	7.947876e-01	5.995715e-01	6.434175e-01	6.575128e-01	6.795841e-01	6.918927e-01	7.085610e-01	7.368175e-01	7.697143e-01	7.858898e-01	7.956203e-01	8.609484e-01
    30	2.592351e-01	2.758155e-01	9.246583e-02	4.726560e-02	3.698704e-05	3.956480e-02	1.867889e-05	4.928480e-02	3.971684e-05	5.975844e-01	4.907333e-02	4.204812e-05	3.695333e-02	1.637240e-05	1.312667e-02	9.355139e-06	5.797878e-02	1.422233e-02	4.423020e-02	1.217534e-02	1.696490e-02	6.860395e-03	-2.658256e-02	3.453577e-02	-3.639585e-02	2.861168e-02	-4.215186e-02	1.050238e-01	3.503506e-01	1.498261e-02	-3.639003e-01	-1.226846e+00	4.106888e-01	8.348972e-01	3.879728e-03	8.638288e-02	-7.894423e-01	8.015316e-01	1.357997e-01	1.710262e-01	2.155428e-01	2.957928e-01	3.452591e-01	3.767383e-01	4.030904e-01	4.283307e-01	4.496057e-01	5.042408e-01	5.231414e-01	7.010650e-01	7.695659e-01	7.860228e-01	7.919331e-01	8.092658e-01	8.252720e-01	8.469306e-01	8.635520e-01	8.934095e-01	9.176278e-01	9.551010e-01
    32	2.846811e-01	3.950201e-01	7.411003e-02	5.339360e-02	2.504034e-05	5.502880e-02	2.832609e-05	4.984320e-02	2.749781e-05	7.817223e-01	4.944667e-02	2.141186e-05	3.927333e-02	1.984477e-05	1.790667e-02	1.385079e-05	5.822531e-02	1.434982e-02	4.670204e-02	1.323533e-02	2.290286e-02	8.884691e-03	-4.374281e-03	2.598481e-02	1.328439e-03	3.067593e-02	-4.790419e-02	4.575430e-02	9.065555e-01	3.861824e-03	-4.265335e-01	-7.123035e-01	9.289079e-01	5.409425e-01	1.025869e-03	6.203760e-02	1.016726e+00	5.428464e-01	7.738697e-01	8.348219e-01	8.567925e-01	8.747443e-01	8.961810e-01	9.192013e-01	9.306855e-01	9.396027e-01	9.526902e-01	9.876159e-01	9.994870e-01	4.627267e-01	5.091189e-01	5.248340e-01	5.339046e-01	5.399189e-01	5.414013e-01	5.460449e-01	5.489213e-01	5.555892e-01	5.684522e-01	6.217965e-01
    34	3.933426e-01	3.542288e-01	9.021622e-02	5.956480e-02	2.713722e-05	4.619520e-02	1.789773e-05	5.030080e-02	3.740937e-05	1.139520e+00	4.924667e-02	4.500919e-05	3.792667e-02	2.376718e-05	1.246000e-02	9.888027e-06	5.801306e-02	1.426003e-02	4.545469e-02	1.338324e-02	1.617796e-02	6.905949e-03	-8.048856e-03	2.468963e-02	-4.956719e-03	1.543627e-02	-2.361490e-02	7.070998e-02	-2.131070e-01	9.575298e-03	-3.552221e-01	-8.289511e-01	-1.762119e-01	5.589193e-01	1.286122e-03	4.102527e-01	-6.906509e-01	5.514660e-01	-4.107048e-01	-3.608232e-01	-2.931450e-01	-2.543731e-01	-2.223637e-01	-2.054650e-01	-1.710724e-01	-1.533090e-01	-1.399412e-01	-1.033471e-01	-4.386686e-02	5.030656e-01	5.154105e-01	5.322352e-01	5.386399e-01	5.433681e-01	5.578471e-01	5.655802e-01	5.713655e-01	5.874418e-01	6.104051e-01	6.392108e-01
    36	2.735393e-01	2.790656e-01	7.071218e-02	4.906720e-02	3.830317e-05	4.044960e-02	2.828632e-05	4.861760e-02	4.466924e-05	6.541801e-01	5.002667e-02	3.911634e-05	3.739333e-02	2.617253e-05	1.425333e-02	1.186872e-05	5.736816e-02	1.427563e-02	4.468245e-02	1.277562e-02	1.767347e-02	6.681272e-03	3.779384e-02	3.686704e-02	-2.769658e-02	4.515855e-02	-1.847575e-02	6.403042e-02	2.520410e-01	1.426016e-02	7.560129e-02	-9.569195e-01	2.354216e-01	7.089540e-01	3.439988e-03	-4.075807e-02	-1.610332e+00	7.594025e-01	3.888419e-02	1.084269e-01	1.586212e-01	1.715545e-01	2.222478e-01	2.576396e-01	2.722467e-01	3.258609e-01	3.506856e-01	4.078230e-01	4.759894e-01	6.205297e-01	6.384296e-01	6.457125e-01	6.501338e-01	6.929011e-01	7.106927e-01	7.328302e-01	7.608443e-01	7.671271e-01	7.769295e-01	7.969732e-01
    38	2.553653e-01	2.981508e-01	8.892249e-02	4.902400e-02	2.914205e-05	4.392160e-02	2.745378e-05	5.010720e-02	4.274330e-05	5.637621e-01	4.967333e-02	4.938457e-05	3.809333e-02	3.335581e-05	1.601333e-02	1.123059e-05	5.801469e-02	1.386068e-02	4.467102e-02	1.198631e-02	2.053551e-02	7.854435e-03	-1.215737e-02	3.683033e-02	2.485289e-03	3.800551e-02	-4.404516e-02	4.151380e-02	5.238649e-01	1.094607e-02	-8.219068e-01	2.462094e-01	5.210445e-01	7.747349e-01	6.879388e-03	3.655874e-01	-1.167059e-01	7.863276e-01	2.487842e-01	3.960260e-01	4.689334e-01	4.943460e-01	5.069154e-01	5.266630e-01	5.580839e-01	5.846019e-01	6.193322e-01	6.370230e-01	6.804223e-01	6.292453e-01	6.680270e-01	7.122077e-01	7.264554e-01	7.590172e-01	7.769752e-01	7.933017e-01	8.039021e-01	8.275534e-01	8.677866e-01	9.855312e-01
    40	3.437253e-01	3.074254e-01	9.467788e-02	5.644160e-02	2.517327e-05	4.179680e-02	2.637371e-05	5.284000e-02	3.470513e-05	8.879687e-01	5.332667e-02	3.613373e-05	3.876000e-02	2.740709e-05	1.330667e-02	8.474203e-06	6.046694e-02	1.432935e-02	4.525224e-02	1.282100e-02	1.646041e-02	6.125448e-03	3.947511e-02	3.377595e-02	2.944042e-02	5.770191e-02	-2.063083e-02	9.473016e-02	-7.525444e-02	5.841062e-03	-2.109892e-01	-7.602053e-01	-7.277011e-02	6.830221e-01	2.051850e-03	-4.942837e-01	-6.092801e-01	6.924353e-01	-2.391129e-01	-1.687516e-01	-1.418846e-01	-9.843644e-02	-8.886476e-02	-8.007320e-02	-4.967308e-02	-2.636563e-02	-1.255376e-02	1.590081e-02	6.406346e-02	5.800091e-01	6.340877e-01	6.465763e-01	6.583856e-01	6.789032e-01	6.889154e-01	6.958692e-01	7.093156e-01	7.287513e-01	7.370395e-01	7.455870e-01
    42	3.092531e-01	3.614150e-01	7.376799e-02	5.657600e-02	2.526064e-05	5.159840e-02	2.471506e-05	5.012000e-02	3.975000e-05	7.351458e-01	5.050000e-02	3.087960e-05	3.897333e-02	1.997253e-05	1.958667e-02	1.737373e-05	5.863184e-02	1.407118e-02	4.557224e-02	1.280409e-02	2.396082e-02	8.767113e-03	3.954110e-03	2.908928e-02	2.221187e-02	3.106016e-02	3.175252e-02	6.792996e-02	4.600875e-01	3.083279e-02	7.927344e-02	-8.870849e-01	4.387642e-01	5.626537e-01	1.458723e-03	3.489790e-02	-4.292591e-01	5.518184e-01	1.389491e-01	2.294366e-01	3.206737e-01	3.725024e-01	4.227563e-01	4.347996e-01	5.013773e-01	5.499008e-01	5.917035e-01	7.133191e-01	7.942301e-01	4.745325e-01	5.232083e-01	5.336940e-01	5.388611e-01	5.522453e-01	5.591089e-01	5.667291e-01	5.772957e-01	5.942674e-01	6.140893e-01	6.327559e-01
    44	3.326310e-01	3.937264e-01	8.629818e-02	5.672800e-02	3.913103e-05	5.296320e-02	3.267973e-05	5.094560e-02	3.785601e-05	9.300499e-01	5.052667e-02	3.803608e-05	3.886000e-02	3.132482e-05	1.649333e-02	1.294644e-05	5.907102e-02	1.361814e-02	4.688000e-02	1.289667e-02	2.027102e-02	7.209610e-03	-1.708079e-02	1.399291e-02	-4.095563e-02	2.821087e-02	-1.820232e-02	7.845919e-02	5.732235e-01	1.561473e-02	4.958425e-01	3.697051e-01	5.637911e-01	5.811219e-01	1.521183e-03	6.922048e-01	-1.037051e-01	5.669603e-01	3.247724e-01	4.311616e-01	5.035489e-01	5.418727e-01	5.534812e-01	5.630900e-01	5.823905e-01	5.903185e-01	6.207018e-01	7.526178e-01	8.479774e-01	5.150773e-01	5.411032e-01	5.522755e-01	5.556167e-01	5.689285e-01	5.772215e-01	5.807622e-01	5.919253e-01	6.127928e-01	6.264794e-01	6.710748e-01
    46	3.629831e-01	3.773456e-01	9.234241e-02	5.739840e-02	3.335865e-05	5.019360e-02	2.976855e-05	5.049760e-02	4.246514e-05	9.768048e-01	4.873333e-02	3.479822e-05	3.922667e-02	2.965414e-05	1.534000e-02	1.153619e-05	5.706939e-02	1.443437e-02	4.597551e-02	1.341896e-02	1.911020e-02	7.738450e-03	6.122157e-03	2.148045e-02	3.600852e-02	2.155414e-02	1.623238e-02	6.206646e-02	2.164518e-01	1.249980e-02	2.671748e-01	-6.366066e-01	2.318517e-01	6.047125e-01	3.673778e-03	4.566200e-01	-1.715306e-01	6.180661e-01	2.348853e-02	8.166791e-02	1.222121e-01	1.507615e-01	1.766751e-01	2.281416e-01	2.493163e-01	2.590288e-01	3.062637e-01	3.591596e-01	4.679621e-01	4.997375e-01	5.347152e-01	5.476956e-01	5.719905e-01	5.916959e-01	6.080264e-01	6.195742e-01	6.317597e-01	6.362639e-01	6.703047e-01	7.510028e-01
    48	3.257395e-01	3.636100e-01	6.583401e-02	5.811360e-02	3.237650e-05	5.413120e-02	3.430968e-05	5.044960e-02	4.103311e-05	7.854553e-01	5.029333e-02	3.873641e-05	4.068667e-02	3.356705e-05	1.964667e-02	1.677775e-05	5.855510e-02	1.431179e-02	4.800980e-02	1.360177e-02	2.431347e-02	9.622220e-03	1.282587e-03	1.937372e-02	2.040400e-04	1.489554e-02	2.605426e-02	6.015447e-02	4.758736e-01	2.242000e-02	-2.490477e-01	-1.096258e+00	5.702670e-01	5.195836e-01	1.340298e-03	-1.136711e-01	-9.309338e-01	5.186801e-01	1.669349e-01	2.841167e-01	3.211256e-01	3.931069e-01	4.319305e-01	4.860650e-01	5.450932e-01	5.578577e-01	6.277426e-01	6.476580e-01	7.223311e-01	4.470840e-01	4.741401e-01	4.882295e-01	5.001065e-01	5.092033e-01	5.190287e-01	5.302565e-01	5.409813e-01	5.482864e-01	5.701047e-01	5.796358e-01
    50	3.545398e-01	3.718964e-01	8.884603e-02	5.506240e-02	2.269963e-05	4.787200e-02	2.292590e-05	5.202240e-02	3.236168e-05	1.134059e+00	5.095333e-02	3.250618e-05	4.070667e-02	1.918457e-05	1.248000e-02	6.798930e-06	5.885224e-02	1.368918e-02	4.713633e-02	1.285330e-02	1.529633e-02	5.798050e-03	3.606403e-03	2.355169e-02	3.089605e-02	2.080564e-02	1.152738e-02	1.069618e-01	2.828354e-01	1.803186e-02	-7.729317e-03	-1.132833e+00	2.389544e-01	6.471625e-01	1.119620e-03	6.944660e-01	2.052463e-01	6.505291e-01	1.387434e-02	1.281444e-01	1.472263e-01	2.129532e-01	2.402989e-01	2.650025e-01	3.101755e-01	3.704579e-01	4.175732e-01	4.715577e-01	4.891678e-01	5.927621e-01	6.087279e-01	6.151534e-01	6.297991e-01	6.393463e-01	6.466953e-01	6.516870e-01	6.566022e-01	6.668364e-01	6.920206e-01	7.364850e-01
    52	3.518068e-01	3.487787e-01	8.473711e-02	5.839520e-02	3.031953e-05	5.019360e-02	3.086470e-05	5.080960e-02	4.705824e-05	8.308474e-01	4.958000e-02	4.848522e-05	3.982667e-02	2.965547e-05	1.732000e-02	1.609124e-05	5.796082e-02	1.433451e-02	4.751837e-02	1.347201e-02	2.200163e-02	8.024551e-03	-6.197009e-03	1.693528e-02	-2.192063e-02	2.059644e-02	-5.446720e-02	6.541729e-02	1.354789e-01	1.364902e-02	-3.340316e-01	-7.412430e-01	1.327652e-01	5.834394e-01	1.316092e-03	-8.128299e-02	-7.357695e-01	5.695410e-01	-1.294085e-01	-8.850122e-03	4.635796e-02	7.447344e-02	1.052490e-01	1.451841e-01	1.703636e-01	2.163541e-01	2.425029e-01	2.679463e-01	3.342584e-01	5.064563e-01	5.411959e-01	5.616980e-01	5.639631e-01	5.681577e-01	5.737892e-01	5.929490e-01	5.997673e-01	6.185026e-01	6.299155e-01	6.515537e-01
