     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.831754e-02	6.107314e-02	8.297746e-02	5.071680e-02	3.920973e-05	4.742080e-02	3.432104e-05	5.062080e-02	3.332873e-05	1.764003e-02	4.952000e-02	3.572870e-05	3.988000e-02	3.192535e-05	4.586667e-02	3.844370e-05	5.839184e-02	1.403478e-02	4.710041e-02	1.326247e-02	5.465306e-02	1.542870e-02	-2.617084e-02	2.683399e-02	1.656903e-02	2.955219e-02	6.094100e-03	3.723745e-02	5.480916e-01	8.087428e-02	-6.098937e-01	7.600153e-01	4.240890e-01	1.241468e+00	3.296979e-01	7.057181e-01	8.050141e-01	1.030222e+00	-2.842784e-01	2.989102e-01	3.647458e-01	3.702922e-01	4.669560e-01	5.100314e-01	6.315085e-01	7.012212e-01	8.152686e-01	9.037256e-01	9.839560e-01	2.025001e-03	7.547218e-01	9.172546e-01	9.435060e-01	1.021239e+00	1.103376e+00	1.274647e+00	1.333913e+00	1.579727e+00	1.844701e+00	2.627454e+00
    24	7.834969e-02	4.781960e-02	8.143148e-02	4.940160e-02	3.857083e-05	4.078400e-02	2.551577e-05	4.919360e-02	3.873650e-05	3.386598e-02	4.961333e-02	3.541521e-05	3.782667e-02	2.974912e-05	3.813333e-02	2.745373e-05	5.736490e-02	1.424813e-02	4.461061e-02	1.258085e-02	4.536490e-02	1.313746e-02	1.821494e-02	2.762101e-02	1.010101e-02	3.549558e-02	-1.655510e-03	2.697151e-02	1.641464e-01	6.392427e-02	-1.168604e+00	5.297741e-01	2.819231e-01	1.204296e+00	2.303085e-01	1.021063e-01	2.401908e-01	1.175885e+00	-5.542061e-01	-1.799187e-01	-1.024302e-01	1.911599e-01	2.185842e-01	2.406931e-01	2.806023e-01	3.142102e-01	3.235827e-01	4.033027e-01	4.707602e-01	1.275235e-01	6.732257e-01	8.024833e-01	1.028775e+00	1.076320e+00	1.162894e+00	1.342658e+00	1.418988e+00	1.614487e+00	1.658104e+00	2.419742e+00
    26	6.632914e-03	6.940485e-02	8.628335e-02	5.064640e-02	3.658470e-05	4.863040e-02	5.329427e-05	5.165440e-02	2.653101e-05	3.217391e-03	5.162000e-02	3.469793e-05	3.893333e-02	2.384838e-05	4.888667e-02	4.646203e-05	5.964082e-02	1.396869e-02	4.709551e-02	1.332336e-02	5.632653e-02	1.374837e-02	4.708459e-03	2.115250e-02	-2.939749e-02	2.393762e-02	2.000000e-02	2.920771e-02	7.350527e-01	6.609934e-02	-1.156226e+00	1.272016e+00	9.105844e-01	1.452457e+00	5.288488e-01	5.681355e-01	-6.286824e-01	1.145700e+00	-6.390993e-02	4.440757e-01	5.480341e-01	6.406069e-01	6.673110e-01	8.039796e-01	8.520291e-01	9.206253e-01	9.751234e-01	9.870861e-01	9.934824e-01	3.078883e-01	7.679693e-01	8.994093e-01	1.038307e+00	1.141498e+00	1.219466e+00	1.421235e+00	1.572443e+00	2.196438e+00	2.526509e+00	3.077405e+00
    28	1.451329e-01	1.070250e-01	7.137469e-02	5.541920e-02	2.750989e-05	4.266560e-02	2.693127e-05	5.037600e-02	2.973500e-05	1.293535e-01	5.325333e-02	3.012959e-05	3.694667e-02	2.795032e-05	3.500667e-02	3.707019e-05	6.142694e-02	1.454608e-02	4.393306e-02	1.253519e-02	4.270531e-02	1.377735e-02	1.541569e-02	1.954804e-02	-1.062841e-02	3.056814e-02	-9.710594e-03	4.132161e-02	-1.619046e-01	4.493708e-02	2.875455e-01	-9.052032e-01	-2.724527e-01	6.518210e-01	7.112788e-03	-1.577091e-01	-1.105266e+00	6.529866e-01	-5.207834e-01	-4.008058e-01	-3.390308e-01	-3.154155e-01	-2.432602e-01	-1.578540e-01	-1.210836e-01	-5.717560e-02	2.765318e-02	1.162152e-01	2.947372e-01	5.086196e-01	5.241495e-01	5.741046e-01	6.170022e-01	6.353311e-01	6.474190e-01	6.805972e-01	6.910463e-01	7.249136e-01	7.668026e-01	7.778011e-01
    30	4.473566e-02	4.796030e-02	8.110831e-02	5.097920e-02	3.800117e-05	4.507040e-02	3.478670e-05	5.115680e-02	3.184396e-05	1.405944e-02	5.141333e-02	2.939380e-05	3.929333e-02	2.458925e-05	4.392667e-02	4.606818e-05	5.894367e-02	1.397072e-02	4.713469e-02	1.297771e-02	5.092082e-02	1.347406e-02	7.866382e-03	3.389404e-02	-3.533079e-02	4.065993e-02	2.122543e-02	3.032863e-02	4.038810e-01	1.319320e-01	-2.538974e-01	-6.288072e-01	3.834912e-01	1.315645e+00	3.170332e-01	2.917204e-01	-9.372079e-01	1.290352e+00	-3.433738e-01	4.427279e-03	1.356674e-01	1.932650e-01	3.514241e-01	4.036870e-01	4.557375e-01	5.892377e-01	7.103128e-01	8.924499e-01	9.856910e-01	4.278559e-01	5.977103e-01	8.095257e-01	9.411076e-01	1.190007e+00	1.250245e+00	1.408874e+00	1.553864e+00	1.755778e+00	2.097393e+00	2.487949e+00
    32	3.768997e-02	1.201064e-01	8.652827e-02	5.167840e-02	3.282109e-05	5.279520e-02	2.807017e-05	4.934400e-02	3.295679e-05	4.971338e-02	4.842000e-02	3.380963e-05	3.869333e-02	2.355781e-05	4.893333e-02	3.562765e-05	5.623837e-02	1.316514e-02	4.484571e-02	1.270836e-02	5.952490e-02	1.804574e-02	-1.451547e-03	3.632699e-02	5.810398e-02	3.585366e-02	4.114210e-03	2.708276e-02	8.228530e-01	2.040947e-02	-5.974704e-01	-9.863613e-01	9.176938e-01	7.876001e-01	4.362086e-02	1.764547e-01	-2.474984e-01	7.616162e-01	5.380838e-01	6.213403e-01	6.824655e-01	7.594992e-01	8.188102e-01	8.636475e-01	8.937436e-01	9.166516e-01	9.571505e-01	9.726409e-01	9.927245e-01	3.540837e-01	5.433561e-01	6.588128e-01	6.804494e-01	7.424707e-01	7.823618e-01	8.039923e-01	8.541042e-01	9.368515e-01	1.063139e+00	1.270271e+00
    34	5.017705e-03	9.795678e-02	9.081848e-02	5.015680e-02	3.636961e-05	5.179040e-02	3.794478e-05	4.946720e-02	4.100894e-05	1.795128e-02	4.820667e-02	3.086016e-05	3.812000e-02	2.213271e-05	5.126000e-02	4.257431e-05	5.623510e-02	1.370589e-02	4.596735e-02	1.299994e-02	5.884408e-02	1.355703e-02	-4.354895e-03	3.744851e-02	-3.899840e-02	2.071623e-02	1.298485e-02	3.556838e-02	8.270226e-01	7.377229e-03	5.596850e-01	-7.583987e-01	7.831946e-01	1.129985e+00	5.273845e-01	1.127633e+00	4.588411e-01	7.769204e-01	6.856713e-01	7.502183e-01	7.613482e-01	7.806266e-01	7.879304e-01	7.930530e-01	8.372052e-01	8.545513e-01	8.907262e-01	9.770931e-01	9.888379e-01	1.991515e-01	4.258111e-01	6.645240e-01	7.617358e-01	7.879712e-01	8.612231e-01	9.793205e-01	1.269664e+00	1.529222e+00	2.124578e+00	3.057661e+00
    36	2.142479e-04	2.933226e-02	6.808783e-02	5.049600e-02	3.367346e-05	4.719040e-02	4.853260e-05	4.922560e-02	3.656601e-05	-8.740872e-03	4.982000e-02	3.354609e-05	3.879333e-02	3.044544e-05	5.094667e-02	3.340852e-05	5.794286e-02	1.433655e-02	4.601469e-02	1.272996e-02	5.902367e-02	1.435193e-02	3.944773e-04	2.308153e-02	-1.419245e-03	2.557912e-02	5.144944e-03	2.333471e-02	5.168436e-01	1.540267e-01	-9.142160e-01	6.778963e-02	4.868976e-01	1.320197e+00	7.093221e-01	5.923917e-01	-8.549216e-01	9.345753e-01	-3.525942e-01	-1.052998e-01	3.534753e-01	4.072597e-01	4.659204e-01	5.419258e-01	6.225986e-01	7.962304e-01	8.749295e-01	9.442877e-01	9.938364e-01	7.116781e-02	4.393901e-01	5.824916e-01	7.529994e-01	9.530625e-01	1.191981e+00	1.337056e+00	1.461634e+00	2.043889e+00	2.684332e+00	2.940139e+00
    38	1.100701e-01	1.853621e-01	7.697364e-02	5.039200e-02	3.269064e-05	4.933440e-02	2.388639e-05	4.863520e-02	4.246927e-05	1.533027e-01	4.828667e-02	3.637240e-05	3.815333e-02	2.793628e-05	3.577333e-02	2.498524e-05	5.743020e-02	1.400117e-02	4.579102e-02	1.312228e-02	4.263673e-02	1.320491e-02	-3.638845e-02	2.883164e-02	-1.504617e-02	4.090008e-02	1.493395e-02	3.502227e-02	7.534514e-01	3.433996e-02	-1.678482e-01	-1.514778e+00	9.195969e-01	7.413880e-01	8.573610e-03	6.938469e-02	-7.686959e-01	6.886980e-01	4.233839e-01	5.120719e-01	5.839482e-01	6.161742e-01	6.797458e-01	7.939204e-01	8.421137e-01	9.068027e-01	9.580438e-01	9.765743e-01	9.903179e-01	5.523246e-01	6.458909e-01	6.622822e-01	6.748412e-01	7.126459e-01	7.280632e-01	7.703453e-01	8.044549e-01	8.246043e-01	8.463007e-01	9.410754e-01
    40	1.098946e-01	1.337499e-01	7.891267e-02	5.119200e-02	2.711372e-05	4.618240e-02	2.733206e-05	5.037920e-02	2.534796e-05	1.117837e-01	4.974000e-02	2.840709e-05	3.934000e-02	2.269338e-05	3.615333e-02	2.745467e-05	5.858449e-02	1.438677e-02	4.670041e-02	1.318814e-02	4.450286e-02	1.468724e-02	-6.409720e-03	1.244315e-02	-1.412390e-02	2.059062e-02	-3.184386e-02	2.869303e-02	4.534191e-01	3.824977e-02	-1.041014e-01	-4.984051e-01	4.746911e-01	9.042438e-01	2.888089e-02	8.453604e-01	-1.930254e-01	7.831626e-01	4.549297e-02	2.425637e-01	2.898924e-01	3.729208e-01	4.366696e-01	4.628911e-01	4.830315e-01	5.332445e-01	5.755956e-01	7.309104e-01	8.159293e-01	7.012506e-01	7.247953e-01	7.665382e-01	7.781062e-01	8.101927e-01	8.652476e-01	9.269391e-01	9.610394e-01	1.017086e+00	1.160737e+00	1.338956e+00
    42	1.481694e-02	6.229179e-02	8.062417e-02	5.243360e-02	3.708252e-05	4.965760e-02	3.058770e-05	5.182240e-02	4.305975e-05	7.689286e-03	5.211333e-02	3.597373e-05	3.959333e-02	2.751300e-05	5.059333e-02	4.012838e-05	5.992327e-02	1.415696e-02	4.688980e-02	1.288751e-02	5.817796e-02	1.390579e-02	1.607498e-02	2.813859e-02	-3.203343e-03	4.019431e-02	1.543470e-02	1.722273e-02	7.202769e-01	4.905590e-02	-4.559792e-01	-6.823727e-01	6.737809e-01	1.451494e+00	3.728354e-01	7.477145e-01	4.888000e-01	1.297609e+00	2.034475e-01	4.342336e-01	5.575778e-01	6.322008e-01	6.694778e-01	7.110763e-01	7.682040e-01	9.129654e-01	9.589272e-01	9.756258e-01	9.966781e-01	3.057787e-01	8.384616e-01	1.081044e+00	1.145368e+00	1.258516e+00	1.396590e+00	1.424306e+00	1.531208e+00	1.864339e+00	2.272859e+00	3.104056e+00
    44	1.254105e-01	2.396488e-01	8.507756e-02	4.704320e-02	3.532025e-05	4.853440e-02	3.148639e-05	5.238720e-02	4.481458e-05	2.328116e-01	5.181333e-02	3.556370e-05	4.033333e-02	2.637012e-05	2.580000e-02	2.026756e-05	5.911020e-02	1.415529e-02	4.791673e-02	1.340266e-02	3.265143e-02	1.109152e-02	3.772960e-02	1.927867e-02	3.270980e-03	2.980819e-02	-6.580329e-02	3.877002e-02	8.937918e-01	5.578613e-03	-3.803471e-01	-1.227576e+00	9.450588e-01	8.185649e-01	1.025009e-02	5.455425e-01	9.728485e-02	7.978943e-01	7.531188e-01	7.930599e-01	8.194239e-01	8.535305e-01	8.836555e-01	9.018858e-01	9.370768e-01	9.425210e-01	9.538620e-01	9.845588e-01	9.915865e-01	6.455414e-01	6.878165e-01	7.589580e-01	7.848440e-01	7.882423e-01	8.021400e-01	8.291486e-01	8.481822e-01	8.693504e-01	9.628554e-01	1.079267e+00
    46	1.138157e-01	5.160905e-02	8.594642e-02	4.989600e-02	3.492667e-05	4.059520e-02	3.013555e-05	5.008800e-02	2.827910e-05	5.717841e-02	4.922667e-02	3.316584e-05	3.930000e-02	2.422408e-05	3.572667e-02	3.152370e-05	5.682776e-02	1.348465e-02	4.738612e-02	1.295093e-02	4.264490e-02	1.255520e-02	1.315827e-02	1.697739e-02	-3.659041e-02	2.302142e-02	-1.301685e-02	2.456119e-02	9.301196e-02	3.019826e-02	-2.654518e-01	-2.705751e-01	1.280862e-01	1.160247e+00	1.074690e-01	-1.336232e-01	-1.414816e+00	1.420073e+00	-2.864549e-01	-1.719450e-01	-2.032490e-02	4.911135e-02	1.047599e-01	1.173904e-01	1.363094e-01	1.510473e-01	1.753632e-01	2.960905e-01	4.244364e-01	6.292437e-01	6.908623e-01	8.614587e-01	9.477680e-01	1.039061e+00	1.209418e+00	1.355848e+00	1.389576e+00	1.464111e+00	1.555412e+00	1.655750e+00
    48	5.608908e-02	1.314086e-01	8.471233e-02	5.017600e-02	3.525423e-05	4.857760e-02	3.190463e-05	5.050400e-02	2.735295e-05	6.686975e-02	5.078000e-02	3.642635e-05	3.772667e-02	1.529628e-05	4.074667e-02	3.259113e-05	5.961143e-02	1.424609e-02	4.446204e-02	1.237749e-02	5.011265e-02	1.546855e-02	-3.834356e-03	2.391242e-02	4.993941e-03	3.276555e-02	-2.808366e-02	3.043338e-02	8.132165e-01	6.936831e-03	2.877199e-01	4.863495e-01	7.871436e-01	9.844820e-01	3.774527e-02	5.525953e-01	-3.079991e-01	9.274653e-01	6.092568e-01	7.392051e-01	7.643629e-01	7.787875e-01	7.828609e-01	7.964439e-01	8.176699e-01	8.245875e-01	8.627169e-01	9.313220e-01	9.939325e-01	6.749618e-01	7.590841e-01	8.108421e-01	8.966947e-01	9.188464e-01	9.382578e-01	1.054579e+00	1.057254e+00	1.104191e+00	1.219164e+00	1.466328e+00
    50	4.308765e-02	5.659068e-02	8.259418e-02	4.820160e-02	3.531827e-05	4.361280e-02	3.131137e-05	5.008320e-02	4.189691e-05	1.601221e-02	4.947333e-02	3.581534e-05	3.912000e-02	2.544375e-05	4.039333e-02	4.100865e-05	5.745469e-02	1.360811e-02	4.647673e-02	1.299652e-02	4.868735e-02	1.437841e-02	-1.136654e-03	2.274837e-02	-3.512839e-03	3.066543e-02	-1.052949e-02	2.728024e-02	5.065695e-01	8.331387e-02	-3.330608e-01	-6.182006e-01	5.289990e-01	1.398107e+00	2.238247e-01	1.615417e+00	2.391193e+00	1.143034e+00	-1.216542e-01	1.467969e-01	3.071643e-01	3.517875e-01	4.779298e-01	5.238267e-01	5.701671e-01	6.826978e-01	7.327009e-01	8.886649e-01	9.535597e-01	9.335920e-01	9.882743e-01	1.035715e+00	1.119279e+00	1.172811e+00	1.303647e+00	1.369513e+00	1.450803e+00	1.531761e+00	2.091385e+00	2.948898e+00
    52	6.643485e-02	2.886205e-03	8.232671e-02	5.169440e-02	3.019652e-05	3.940640e-02	3.050124e-05	5.026240e-02	2.580924e-05	3.212490e-03	5.220000e-02	2.400669e-05	3.644667e-02	2.303059e-05	4.180000e-02	3.632776e-05	6.012408e-02	1.467334e-02	4.492082e-02	1.287531e-02	4.904327e-02	1.359650e-02	2.601423e-02	2.973983e-02	-6.142328e-02	1.200600e-02	1.637871e-02	3.732404e-02	7.276006e-02	3.088043e-02	-7.155686e-02	-4.269195e-01	3.415452e-03	1.352608e+00	3.436816e-01	6.766305e-01	5.893855e-01	1.164130e+00	-3.449680e-01	-1.129935e-01	-5.081246e-02	-1.824397e-02	-1.700691e-03	7.797268e-02	9.730803e-02	1.572109e-01	2.326574e-01	3.220612e-01	3.912390e-01	3.238988e-01	8.129404e-01	1.003133e+00	1.073235e+00	1.146125e+00	1.218996e+00	1.367619e+00	1.567022e+00	1.714028e+00	2.046833e+00	2.970973e+00
