     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	9.505098e-02	1.902657e-01	8.558509e-02	5.014240e-02	3.250052e-05	4.941280e-02	3.404407e-05	5.121600e-02	3.122090e-05	1.395500e-01	5.095333e-02	2.918845e-05	3.886667e-02	2.515273e-05	3.429333e-02	2.291032e-05	5.937959e-02	1.417587e-02	4.642612e-02	1.341706e-02	4.273796e-02	1.373843e-02	-5.059115e-03	2.889824e-02	5.626670e-04	2.025934e-02	-5.012033e-02	2.957880e-02	8.318178e-01	1.601010e-02	-4.793229e-01	-1.064588e+00	9.216519e-01	8.505139e-01	3.107499e-02	7.667592e-01	1.051038e-01	8.427457e-01	5.575367e-01	6.885485e-01	6.993798e-01	7.485754e-01	8.175933e-01	8.693245e-01	9.057635e-01	9.125596e-01	9.414977e-01	9.763850e-01	9.967964e-01	5.924654e-01	6.523807e-01	6.992034e-01	7.333286e-01	8.050569e-01	8.385104e-01	8.716899e-01	9.138222e-01	9.521711e-01	1.070834e+00	1.312527e+00
    26	1.197568e-01	5.282039e-02	8.610345e-02	5.107200e-02	3.315667e-05	3.914240e-02	3.744604e-05	5.028800e-02	3.746500e-05	6.390741e-02	5.120667e-02	3.128825e-05	3.744000e-02	3.591946e-05	3.463333e-02	2.205909e-05	5.932408e-02	1.400259e-02	4.454204e-02	1.242428e-02	4.161633e-02	1.314358e-02	7.485689e-03	2.368621e-02	-2.015981e-02	4.578644e-02	4.236956e-03	3.609099e-02	2.538368e-02	4.029070e-02	-3.460634e-02	-1.095922e+00	-2.752474e-02	1.065276e+00	1.552911e-01	1.357055e+00	1.122248e+00	9.122701e-01	-3.707601e-01	-2.200710e-01	-1.586906e-01	-8.048587e-02	-3.174403e-02	-6.909159e-03	7.292254e-02	1.485055e-01	2.477288e-01	2.824898e-01	3.589284e-01	5.785788e-01	7.234700e-01	7.721954e-01	8.520806e-01	8.943388e-01	9.794318e-01	1.008447e+00	1.097594e+00	1.292511e+00	1.572723e+00	2.141686e+00
    28	2.555692e-01	3.078102e-01	7.661474e-02	5.221280e-02	3.360048e-05	4.888800e-02	3.682397e-05	5.048320e-02	2.904178e-05	5.348994e-01	4.995333e-02	2.619179e-05	3.939333e-02	2.811233e-05	2.042000e-02	1.581632e-05	5.876082e-02	1.422111e-02	4.721143e-02	1.363113e-02	2.547265e-02	8.870641e-03	-1.972715e-02	2.514650e-02	-1.161946e-02	3.175231e-02	-3.012434e-02	5.205058e-02	6.041248e-01	1.274401e-02	-1.832126e-01	1.154765e-01	5.999488e-01	6.612340e-01	2.847737e-03	2.672586e-01	-4.882669e-01	6.640102e-01	3.188657e-01	4.662839e-01	5.383245e-01	5.748465e-01	5.879613e-01	6.013755e-01	6.130887e-01	6.275988e-01	6.921075e-01	7.676379e-01	8.189573e-01	5.565991e-01	6.031477e-01	6.154669e-01	6.312042e-01	6.462539e-01	6.623020e-01	6.689718e-01	6.859559e-01	6.939230e-01	7.323304e-01	7.761329e-01
    30	5.265376e-02	6.325016e-02	8.996178e-02	4.817920e-02	3.150309e-05	4.107040e-02	2.684760e-05	5.123040e-02	3.261670e-05	1.859436e-02	5.160667e-02	3.047353e-05	3.757333e-02	2.144945e-05	3.710667e-02	2.893842e-05	5.941388e-02	1.379249e-02	4.442122e-02	1.259490e-02	4.425306e-02	1.281491e-02	2.649007e-02	1.953914e-02	-1.323140e-03	4.008287e-02	-1.416713e-02	5.209872e-02	4.729653e-01	2.283396e-02	7.712040e-02	-4.052461e-02	5.105188e-01	1.655831e+00	2.047893e-01	1.042486e+00	1.271652e+00	1.749194e+00	2.061816e-01	2.455155e-01	3.672556e-01	3.943692e-01	4.586479e-01	4.903788e-01	5.101192e-01	5.492657e-01	5.706094e-01	6.311214e-01	8.491078e-01	1.082299e+00	1.146308e+00	1.202956e+00	1.435638e+00	1.464664e+00	1.680729e+00	1.752924e+00	1.825917e+00	1.898196e+00	1.985396e+00	3.021016e+00
    32	7.633874e-02	6.155300e-02	8.130084e-02	5.218080e-02	4.002014e-05	4.444000e-02	3.061218e-05	4.952000e-02	3.468269e-05	4.115632e-02	5.054667e-02	3.879046e-05	3.762000e-02	2.192201e-05	4.252667e-02	3.136049e-05	5.790041e-02	1.405701e-02	4.494694e-02	1.266166e-02	5.051918e-02	1.460772e-02	3.005865e-02	2.922433e-02	-7.410098e-03	2.241992e-02	3.942733e-03	2.007167e-02	2.574135e-01	6.735972e-02	2.988802e-01	-4.069286e-01	1.817750e-01	1.022944e+00	7.988816e-02	1.127074e+00	2.001795e+00	9.373541e-01	-2.415869e-01	-4.826284e-02	9.497833e-02	1.462510e-01	1.880553e-01	2.095771e-01	2.379168e-01	3.752632e-01	4.812359e-01	6.127561e-01	8.412702e-01	5.949212e-01	7.071852e-01	8.332097e-01	9.158675e-01	9.359443e-01	9.587221e-01	1.039807e+00	1.145491e+00	1.211056e+00	1.276102e+00	1.933976e+00
    34	1.868617e-01	1.389917e-01	8.384833e-02	5.697760e-02	4.098988e-05	4.614720e-02	2.970266e-05	4.841440e-02	2.876870e-05	1.731889e-01	4.844667e-02	2.996036e-05	3.663333e-02	2.213935e-05	3.715333e-02	2.670551e-05	5.723265e-02	1.383306e-02	4.482612e-02	1.293749e-02	4.484898e-02	1.512784e-02	-2.179432e-02	1.915999e-02	-4.224942e-02	2.237505e-02	2.963233e-02	1.976702e-02	-8.677414e-02	3.722767e-02	5.037871e-01	-2.419593e-01	-1.566432e-01	6.646878e-01	1.201576e-02	8.611979e-01	-4.821887e-02	6.043754e-01	-4.230351e-01	-2.950037e-01	-2.298929e-01	-1.875214e-01	-1.621232e-01	-1.142817e-01	-5.526543e-02	-1.306693e-02	6.217771e-02	1.234977e-01	3.456556e-01	5.008725e-01	5.644186e-01	5.895138e-01	5.963889e-01	6.057064e-01	6.341806e-01	6.638609e-01	6.981646e-01	7.302484e-01	8.344563e-01	9.453776e-01
    36	1.113916e-01	9.232085e-02	8.619144e-02	5.010720e-02	3.579137e-05	4.113920e-02	3.353348e-05	5.019040e-02	3.368324e-05	8.240635e-02	5.107333e-02	3.859661e-05	3.790667e-02	2.414511e-05	3.356667e-02	2.443367e-05	5.873469e-02	1.368476e-02	4.512980e-02	1.271478e-02	3.992163e-02	1.339626e-02	4.336345e-03	2.650229e-02	-2.460025e-02	3.327608e-02	4.212334e-02	6.176679e-02	2.747213e-01	3.090539e-02	-4.783195e-02	-2.942203e-01	3.291646e-01	1.024689e+00	5.427838e-02	1.130636e+00	1.588710e+00	1.022308e+00	-4.868961e-02	1.668181e-02	1.157886e-01	2.084633e-01	2.805626e-01	3.053810e-01	3.201999e-01	3.594084e-01	4.135426e-01	4.297559e-01	6.912856e-01	7.160612e-01	7.635335e-01	8.157586e-01	9.288295e-01	9.690924e-01	1.004963e+00	1.049693e+00	1.094359e+00	1.126395e+00	1.260290e+00	1.748900e+00
    38	1.739843e-01	1.513734e-01	9.280477e-02	4.992800e-02	2.356051e-05	4.075200e-02	1.809064e-05	5.110880e-02	2.698494e-05	1.892221e-01	5.045333e-02	2.543929e-05	3.891333e-02	2.369146e-05	2.609333e-02	1.455982e-05	5.860408e-02	1.412807e-02	4.538776e-02	1.271743e-02	3.152327e-02	1.142217e-02	2.117287e-03	2.108836e-02	1.294964e-02	2.896372e-02	3.563290e-02	2.951882e-02	2.336961e-01	2.212974e-02	-5.822037e-02	-1.154401e+00	3.272188e-01	9.306624e-01	1.144813e-02	3.709954e-01	-7.590849e-01	8.838781e-01	-5.165298e-02	5.703894e-02	9.040670e-02	1.366150e-01	1.776538e-01	2.318509e-01	2.957169e-01	3.341704e-01	3.658485e-01	4.075384e-01	5.050011e-01	7.600378e-01	8.073668e-01	8.359100e-01	8.621092e-01	8.985485e-01	9.136310e-01	9.399917e-01	1.004872e+00	1.016119e+00	1.067273e+00	1.171397e+00
    40	3.569263e-01	3.660515e-01	7.445787e-02	5.218240e-02	3.250514e-05	4.293280e-02	1.851791e-05	5.067040e-02	2.812516e-05	1.539726e+00	5.038000e-02	2.908589e-05	3.972000e-02	2.324575e-05	7.486667e-03	4.845975e-06	5.879673e-02	1.424992e-02	4.658612e-02	1.333332e-02	1.048000e-02	4.461222e-03	-5.498015e-03	1.987047e-02	1.773323e-02	1.894084e-02	-1.374046e-01	1.046462e-01	1.195911e-01	6.794425e-03	-3.855081e-01	8.318339e-01	1.130817e-01	6.707215e-01	1.756045e-03	-1.429551e-01	-1.129376e+00	6.744249e-01	-9.550636e-02	3.338117e-02	7.990628e-02	1.018464e-01	1.049695e-01	1.156940e-01	1.373408e-01	1.481262e-01	1.722353e-01	2.085264e-01	3.104950e-01	5.991889e-01	6.103101e-01	6.345358e-01	6.503574e-01	6.607788e-01	6.752239e-01	6.808815e-01	6.986446e-01	7.070611e-01	7.223800e-01	7.419800e-01
    42	4.761662e-02	6.806016e-03	9.125788e-02	5.190720e-02	4.347535e-05	4.217600e-02	2.938885e-05	5.146240e-02	3.933232e-05	-1.016184e-02	5.156667e-02	4.647380e-05	3.844000e-02	2.408669e-05	4.501333e-02	3.259514e-05	6.002612e-02	1.419457e-02	4.464980e-02	1.264595e-02	5.205551e-02	1.431590e-02	-1.289235e-02	2.534829e-02	3.247038e-02	1.705454e-02	4.102371e-02	4.422013e-02	2.020394e-01	1.146371e-01	3.236511e-01	-7.196392e-01	1.121757e-01	1.680157e+00	7.319768e-01	1.262999e-01	-1.382163e+00	1.342476e+00	-3.462678e-01	-1.764746e-01	-1.143302e-01	3.364313e-03	1.188595e-01	1.548153e-01	2.649916e-01	3.683651e-01	4.851020e-01	6.287231e-01	9.773725e-01	3.742446e-01	6.469516e-01	7.805030e-01	1.099208e+00	1.441178e+00	1.502250e+00	1.883912e+00	2.150415e+00	2.716124e+00	2.846562e+00	3.061288e+00
    44	8.335767e-02	9.888667e-02	7.825553e-02	4.795040e-02	3.691581e-05	4.400960e-02	2.991337e-05	4.974240e-02	4.745116e-05	6.964286e-02	4.878000e-02	3.104843e-05	4.018667e-02	2.793828e-05	3.542000e-02	2.166247e-05	5.656000e-02	1.379017e-02	4.711184e-02	1.290429e-02	4.388571e-02	1.423140e-02	1.414427e-02	1.576726e-02	-1.871361e-03	2.643208e-02	-4.635417e-02	2.933262e-02	4.995692e-01	3.044644e-02	1.216980e-01	-9.019818e-01	4.269057e-01	1.079635e+00	5.192425e-02	4.967802e-01	-9.520932e-01	9.718573e-01	1.834785e-01	3.108472e-01	3.513645e-01	4.003019e-01	4.157139e-01	5.129808e-01	5.328689e-01	5.905824e-01	6.520891e-01	7.220923e-01	8.236033e-01	7.652686e-01	8.181029e-01	8.930451e-01	9.300483e-01	9.793946e-01	1.027909e+00	1.090751e+00	1.174548e+00	1.267178e+00	1.426073e+00	1.542843e+00
    46	7.441382e-02	4.801100e-02	8.790897e-02	5.249920e-02	4.332412e-05	4.228000e-02	2.416987e-05	5.158880e-02	3.847327e-05	2.799827e-02	5.281333e-02	4.788477e-05	3.692000e-02	2.031465e-05	4.112667e-02	3.201735e-05	6.080490e-02	1.394635e-02	4.429714e-02	1.304944e-02	4.915755e-02	1.472176e-02	1.455307e-02	2.276295e-02	-4.127967e-03	2.569856e-02	2.391312e-03	2.125971e-02	2.435606e-01	5.740395e-02	-2.268321e-01	-6.141507e-01	2.272719e-01	1.271593e+00	1.117055e-01	4.050726e-01	-8.195464e-01	1.154794e+00	-2.365640e-01	-8.916085e-02	9.204169e-02	1.971236e-01	2.211595e-01	2.276790e-01	2.906159e-01	3.581501e-01	4.046301e-01	5.511661e-01	6.936725e-01	7.330421e-01	8.606211e-01	1.022670e+00	1.083050e+00	1.174124e+00	1.199012e+00	1.240619e+00	1.389501e+00	1.659888e+00	1.702593e+00	2.017887e+00
    48	1.131189e-01	3.824240e-02	9.119528e-02	5.214240e-02	3.360309e-05	4.031840e-02	2.477827e-05	5.115200e-02	4.044000e-05	4.584194e-02	5.052667e-02	4.042404e-05	3.893333e-02	2.422965e-05	3.700667e-02	1.917721e-05	5.852245e-02	1.372182e-02	4.579755e-02	1.264389e-02	4.425143e-02	1.276906e-02	-2.008648e-03	2.410987e-02	-4.420520e-03	3.003696e-02	-1.962810e-02	2.537719e-02	-3.641746e-03	2.185876e-02	-5.567734e-01	-4.147486e-01	6.426300e-02	1.074659e+00	6.545013e-02	4.267241e-03	-1.084031e+00	9.239219e-01	-3.728291e-01	-1.855037e-01	-1.088757e-01	-9.565959e-02	-1.172180e-02	1.580195e-02	6.098869e-02	7.004939e-02	1.344564e-01	1.684571e-01	2.154278e-01	5.792410e-01	7.595718e-01	8.433681e-01	9.123608e-01	9.599017e-01	1.078902e+00	1.192438e+00	1.221419e+00	1.346482e+00	1.377204e+00	1.567041e+00
    50	7.574229e-02	1.750545e-02	7.153089e-02	5.454400e-02	4.093115e-05	4.251520e-02	3.056748e-05	5.122560e-02	3.833204e-05	2.406647e-02	5.338000e-02	4.365445e-05	3.857333e-02	2.790430e-05	4.402667e-02	3.105614e-05	6.154286e-02	1.479532e-02	4.525224e-02	1.255511e-02	5.128653e-02	1.414242e-02	5.571031e-03	3.590737e-02	1.883321e-02	2.913745e-02	2.196543e-02	2.495525e-02	-1.400749e-01	5.483113e-02	2.347120e-02	-5.995785e-01	-1.659004e-01	1.062966e+00	6.772689e-01	1.294978e+00	5.956808e-01	7.886574e-01	-5.960034e-01	-4.269769e-01	-3.070179e-01	-2.245394e-01	-2.040931e-01	-1.536880e-01	-1.043652e-01	-2.484439e-02	3.366025e-02	1.599187e-01	3.492656e-01	1.259549e-02	3.819874e-01	4.619336e-01	6.086986e-01	7.404221e-01	8.213825e-01	9.460241e-01	1.032149e+00	1.398663e+00	2.497793e+00	2.978651e+00
    52	1.352293e-01	5.961370e-02	8.291451e-02	4.877600e-02	3.690808e-05	3.865120e-02	3.575314e-05	4.960320e-02	4.150255e-05	8.275535e-02	4.802000e-02	4.036080e-05	3.928667e-02	2.674029e-05	3.123333e-02	1.930992e-05	5.676082e-02	1.408796e-02	4.660571e-02	1.337172e-02	3.789878e-02	1.202218e-02	-1.478456e-02	2.193397e-02	4.413928e-03	2.608851e-02	-1.955801e-02	4.031607e-02	5.084975e-02	2.419097e-02	4.984347e-01	-5.334990e-01	-2.725083e-02	1.059054e+00	7.114893e-02	6.530117e-01	-4.587610e-01	9.361078e-01	-2.271937e-01	-1.170112e-01	-6.571074e-02	-4.794818e-02	-1.947017e-02	1.447088e-02	6.825222e-02	1.076029e-01	1.819978e-01	2.711456e-01	4.154268e-01	6.680321e-01	8.009373e-01	8.679150e-01	8.785763e-01	9.169641e-01	1.033997e+00	1.061590e+00	1.108873e+00	1.314398e+00	1.380593e+00	1.659055e+00
