     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.423031e-01	1.999682e-01	8.704913e-02	5.427520e-02	4.534722e-05	4.417920e-02	4.049989e-05	5.096640e-02	4.712227e-05	3.166418e-01	4.942000e-02	4.211732e-05	3.993333e-02	3.376812e-05	2.494667e-02	1.827808e-05	5.739592e-02	1.390117e-02	4.683265e-02	1.355799e-02	3.175673e-02	1.162456e-02	-1.331247e-02	2.862730e-02	2.802859e-02	2.253532e-02	-4.040923e-02	3.375343e-02	4.535380e-02	2.167007e-02	-1.116358e-01	-8.603101e-01	9.505733e-03	7.339344e-01	1.327259e-02	8.140166e-01	-2.808958e-01	7.084729e-01	-2.400877e-01	-1.538470e-01	-5.487659e-02	-2.443884e-02	7.120118e-03	2.542395e-02	7.139819e-02	1.451301e-01	1.885738e-01	1.994058e-01	3.142571e-01	5.727876e-01	6.073249e-01	6.301544e-01	6.881671e-01	6.923711e-01	7.077367e-01	7.264685e-01	7.514970e-01	7.960461e-01	9.291833e-01	9.806870e-01
    24	2.097253e-02	1.989163e-02	8.396544e-02	5.014240e-02	4.206783e-05	4.424800e-02	4.750090e-05	5.010560e-02	4.242473e-05	-1.312544e-02	4.986000e-02	3.578635e-05	3.818000e-02	2.953940e-05	4.742667e-02	4.742939e-05	5.838204e-02	1.364785e-02	4.600980e-02	1.311316e-02	5.560163e-02	1.379597e-02	-2.634302e-02	2.459369e-02	-2.065221e-02	3.088162e-02	-1.004228e-02	2.780921e-02	4.514314e-01	1.166287e-01	-1.746592e-01	-7.941531e-01	2.862459e-01	1.817154e+00	4.135116e-01	-5.677284e-01	-5.590187e-01	2.118357e+00	-3.514590e-01	9.380216e-02	1.665513e-01	2.437224e-01	3.368589e-01	3.860007e-01	5.086981e-01	7.493759e-01	8.271383e-01	8.757557e-01	9.825331e-01	3.757855e-01	8.799368e-01	1.323870e+00	1.576382e+00	1.799373e+00	1.923532e+00	2.035864e+00	2.204715e+00	2.344721e+00	2.500741e+00	2.892539e+00
    26	4.442102e-02	1.382568e-01	8.341489e-02	5.170720e-02	3.387407e-05	5.157600e-02	3.548500e-05	5.058240e-02	3.496155e-05	6.504358e-02	5.145333e-02	3.287072e-05	3.800000e-02	2.379264e-05	4.459333e-02	3.347955e-05	5.918857e-02	1.355617e-02	4.417143e-02	1.239924e-02	5.431837e-02	1.691730e-02	6.564974e-03	2.312114e-02	3.104787e-02	4.458989e-02	1.442741e-03	1.788632e-02	7.836723e-01	2.265167e-02	-3.387183e-01	-6.509159e-01	7.210051e-01	8.004989e-01	4.658319e-02	5.592252e-01	-8.998058e-01	6.635906e-01	4.415102e-01	6.493355e-01	6.874713e-01	7.065999e-01	7.224378e-01	7.684778e-01	8.148699e-01	9.072415e-01	9.493745e-01	9.719597e-01	9.947456e-01	4.889438e-01	5.996421e-01	6.322219e-01	6.530231e-01	6.667696e-01	7.701912e-01	7.786693e-01	9.322108e-01	1.018692e+00	1.092021e+00	1.284454e+00
    28	2.560455e-02	8.117483e-02	7.656309e-02	5.375040e-02	4.032542e-05	5.305280e-02	3.450202e-05	5.146240e-02	3.653104e-05	2.673061e-02	5.076667e-02	3.319621e-05	4.080000e-02	2.459532e-05	5.221333e-02	4.709815e-05	5.942367e-02	1.449552e-02	4.786776e-02	1.376356e-02	6.110857e-02	1.616836e-02	-2.747479e-04	1.855097e-02	2.564890e-02	2.789074e-02	2.206845e-02	1.877392e-02	8.004137e-01	2.570967e-02	-7.771981e-01	-6.329400e-01	8.835276e-01	1.210015e+00	2.659303e-01	1.123443e+00	-9.031393e-02	9.041598e-01	4.438712e-01	5.777282e-01	6.402332e-01	7.651954e-01	8.282368e-01	8.443382e-01	8.681999e-01	9.083311e-01	9.272816e-01	9.661039e-01	9.975413e-01	7.153049e-01	7.771594e-01	8.227773e-01	8.665544e-01	8.907026e-01	1.019921e+00	1.137916e+00	1.224085e+00	1.544099e+00	2.108976e+00	2.418939e+00
    30	7.431146e-04	6.346751e-02	8.488844e-02	4.920320e-02	3.285768e-05	4.922400e-02	3.666128e-05	4.926880e-02	3.607507e-05	1.671449e-04	4.800000e-02	3.721070e-05	3.856667e-02	2.309588e-05	5.031333e-02	2.726604e-05	5.615184e-02	1.403061e-02	4.530612e-02	1.250733e-02	5.860735e-02	1.412551e-02	-1.570087e-03	3.967825e-02	-6.486486e-03	2.582035e-02	-8.747249e-03	2.126069e-02	7.408233e-01	3.689406e-02	-6.643872e-01	-6.766690e-01	8.571765e-01	1.557857e+00	6.351247e-01	1.879933e-01	-1.351165e+00	9.508022e-01	3.124334e-01	4.685945e-01	5.896533e-01	6.153307e-01	7.525133e-01	7.966287e-01	8.333447e-01	8.427765e-01	9.070562e-01	9.486375e-01	9.957368e-01	4.028876e-01	6.029638e-01	7.801036e-01	9.632568e-01	1.206422e+00	1.472507e+00	1.789111e+00	2.019252e+00	2.406420e+00	2.606958e+00	2.960110e+00
    32	3.402116e-02	1.444430e-02	7.640572e-02	4.838720e-02	3.528573e-05	4.328640e-02	3.524957e-05	5.045760e-02	3.645373e-05	-7.037364e-03	4.862667e-02	3.211434e-05	4.155333e-02	2.741855e-05	4.288000e-02	4.279492e-05	5.657796e-02	1.440588e-02	4.825469e-02	1.356977e-02	5.173551e-02	1.368130e-02	4.559358e-03	3.058148e-02	5.832995e-02	2.927760e-02	-4.531684e-02	2.422012e-02	3.320972e-01	1.126672e-01	-3.405707e-01	-8.722126e-01	4.397022e-01	1.808957e+00	7.397885e-01	-1.510708e-01	-9.968271e-01	1.717264e+00	-3.259678e-01	-1.841913e-01	-2.206666e-02	2.317445e-01	3.118871e-01	3.401294e-01	4.592592e-01	5.387939e-01	6.080580e-01	6.766260e-01	9.470255e-01	2.191725e-01	6.607945e-01	1.235949e+00	1.276621e+00	1.609980e+00	1.810639e+00	1.997663e+00	2.313894e+00	2.571221e+00	3.011145e+00	3.121272e+00
    34	1.465742e-02	6.844602e-02	8.667173e-02	4.989760e-02	4.338052e-05	4.705920e-02	4.078014e-05	4.983040e-02	3.837504e-05	6.931125e-03	5.017333e-02	3.153507e-05	3.731333e-02	2.663728e-05	4.747333e-02	4.767487e-05	5.867755e-02	1.436949e-02	4.431673e-02	1.282333e-02	5.617959e-02	1.409157e-02	-1.435726e-02	3.042647e-02	-7.368111e-05	4.492255e-02	-1.673932e-02	2.144810e-02	7.553292e-01	3.532341e-02	-1.251964e+00	1.271135e+00	8.391302e-01	1.608954e+00	5.455732e-01	-6.346956e-02	-1.031946e+00	1.428946e+00	2.010905e-01	5.741767e-01	6.363952e-01	7.063942e-01	7.666709e-01	8.043097e-01	8.261947e-01	8.528875e-01	9.331755e-01	9.361004e-01	9.752689e-01	2.405869e-01	7.970492e-01	9.653058e-01	1.187151e+00	1.422846e+00	1.556183e+00	1.777310e+00	2.033728e+00	2.351348e+00	2.600009e+00	2.790002e+00
    36	6.937559e-02	7.454999e-02	8.448582e-02	5.035680e-02	3.335486e-05	4.353440e-02	2.717229e-05	5.017600e-02	4.127346e-05	4.147129e-02	5.083333e-02	2.963099e-05	3.762000e-02	2.780829e-05	4.012000e-02	2.493538e-05	5.806367e-02	1.400959e-02	4.516898e-02	1.353236e-02	4.700571e-02	1.300065e-02	3.278596e-02	3.202635e-02	-2.457891e-03	2.023948e-02	1.458789e-02	2.740845e-02	4.017632e-01	3.976035e-02	2.313589e-01	-1.301820e+00	2.501553e-01	1.185305e+00	4.135104e-02	3.899666e-01	-4.785835e-01	1.142887e+00	1.300115e-01	1.486167e-01	2.189332e-01	2.746923e-01	2.947423e-01	3.581494e-01	4.716008e-01	5.511701e-01	5.807125e-01	6.417586e-01	7.756274e-01	8.217356e-01	9.450630e-01	1.008441e+00	1.085512e+00	1.132104e+00	1.148771e+00	1.210869e+00	1.244255e+00	1.381624e+00	1.425708e+00	1.667227e+00
    38	8.347300e-02	3.122441e-03	9.909121e-02	4.972800e-02	3.515346e-05	3.845120e-02	2.432814e-05	5.073920e-02	3.454566e-05	1.382636e-03	4.916667e-02	3.234002e-05	3.856667e-02	2.009253e-05	3.824000e-02	2.833017e-05	5.812735e-02	1.395679e-02	4.483429e-02	1.241128e-02	4.605224e-02	1.352683e-02	-3.084010e-02	2.323121e-02	1.682386e-02	2.992866e-02	-1.971142e-02	1.935110e-02	8.072540e-02	2.095085e-02	4.269787e-01	-1.631223e-01	4.330795e-02	1.597789e+00	4.820819e-01	2.137408e-01	-3.280222e-01	1.236290e+00	-2.168430e-01	-5.500314e-02	-3.393863e-02	-1.184064e-02	3.863514e-02	6.724368e-02	8.590734e-02	1.274318e-01	1.851268e-01	2.823716e-01	4.111820e-01	9.005787e-02	8.508945e-01	1.167685e+00	1.187258e+00	1.250514e+00	1.482392e+00	1.795609e+00	1.895131e+00	2.049234e+00	2.430974e+00	3.025607e+00
    40	1.339595e-01	1.820682e-01	6.986637e-02	5.177760e-02	3.707706e-05	4.703200e-02	3.004064e-05	5.119680e-02	3.655255e-05	1.797072e-01	5.281333e-02	5.054029e-05	3.908000e-02	2.507050e-05	3.107333e-02	1.749293e-05	6.162776e-02	1.479363e-02	4.594776e-02	1.301557e-02	4.014694e-02	1.384837e-02	1.748483e-03	3.074266e-02	2.345166e-03	3.330182e-02	-7.604717e-02	2.523096e-02	6.346984e-01	2.416007e-02	2.373845e-01	-7.420383e-01	5.616574e-01	7.761354e-01	1.269049e-02	8.642797e-02	-1.169669e+00	7.574178e-01	3.219805e-01	4.663842e-01	5.165479e-01	5.371852e-01	5.671311e-01	6.198710e-01	6.468280e-01	7.219958e-01	7.666967e-01	8.348011e-01	9.402037e-01	5.819613e-01	6.454774e-01	6.749261e-01	6.966289e-01	7.384142e-01	7.725994e-01	8.057483e-01	8.387062e-01	8.811208e-01	9.345801e-01	9.702764e-01
    42	6.116415e-02	3.163555e-02	7.096401e-02	4.882240e-02	3.888988e-05	4.167040e-02	3.181427e-05	5.035840e-02	3.416942e-05	2.025152e-02	5.028000e-02	3.388789e-05	3.996667e-02	2.914270e-05	3.900667e-02	3.090965e-05	5.894694e-02	1.408643e-02	4.762939e-02	1.261786e-02	4.647673e-02	1.399109e-02	-1.379310e-02	3.494936e-02	-1.617934e-02	1.337119e-02	1.370007e-02	4.304148e-02	2.738457e-01	3.938715e-02	-7.468366e-01	5.033834e-01	2.452910e-01	1.554216e+00	2.602453e-01	5.324867e-01	-2.839830e-02	1.428503e+00	-2.877623e-01	4.105673e-02	1.566545e-01	2.115289e-01	2.467971e-01	2.748560e-01	2.832003e-01	4.128704e-01	4.625196e-01	5.065159e-01	5.566893e-01	6.219125e-01	9.905378e-01	1.228331e+00	1.353839e+00	1.393548e+00	1.469202e+00	1.578577e+00	1.588469e+00	1.949396e+00	2.222331e+00	2.828558e+00
    44	4.028268e-02	6.585716e-02	9.039005e-02	4.962400e-02	3.872859e-05	4.605600e-02	3.671321e-05	4.950720e-02	4.166702e-05	1.663067e-02	4.826000e-02	4.007933e-05	3.770667e-02	2.839527e-05	4.483333e-02	3.331661e-05	5.751673e-02	1.382276e-02	4.589878e-02	1.323082e-02	5.291429e-02	1.440478e-02	-3.065656e-02	2.588336e-02	-3.706470e-02	1.930351e-02	2.159827e-03	1.964341e-02	6.029557e-01	4.130186e-02	-3.622790e-01	-4.062190e-01	5.594058e-01	1.456604e+00	2.046645e-01	1.004171e+00	6.585499e-01	1.219782e+00	1.411154e-01	3.035620e-01	5.197246e-01	5.352832e-01	5.571280e-01	5.649298e-01	6.707462e-01	7.026546e-01	7.367173e-01	8.700040e-01	9.610541e-01	7.762099e-01	9.980686e-01	1.130771e+00	1.150355e+00	1.251163e+00	1.350439e+00	1.499332e+00	1.577329e+00	1.746535e+00	1.948987e+00	2.718325e+00
    46	5.449367e-02	1.319396e-01	8.626135e-02	5.150400e-02	3.325038e-05	5.158880e-02	3.393161e-05	5.133280e-02	4.085061e-05	6.603571e-02	5.079333e-02	3.102069e-05	3.970000e-02	2.966221e-05	4.312000e-02	2.977151e-05	5.888163e-02	1.336002e-02	4.679837e-02	1.309169e-02	5.313143e-02	1.712681e-02	-1.330930e-03	3.741128e-02	8.512420e-03	2.983138e-02	-1.634760e-02	1.145374e-02	8.206077e-01	3.287339e-02	-1.614622e+00	2.468563e+00	9.203683e-01	8.680179e-01	2.471083e-02	4.153192e-01	-4.958041e-01	7.929796e-01	2.156247e-01	6.011491e-01	6.568225e-01	8.023663e-01	8.708292e-01	8.933523e-01	9.149335e-01	9.216898e-01	9.449937e-01	9.620994e-01	9.966388e-01	5.680767e-01	7.238992e-01	7.408318e-01	7.679136e-01	8.129371e-01	8.343288e-01	9.006033e-01	9.248967e-01	9.599892e-01	1.070278e+00	1.206756e+00
    48	1.099715e-02	5.400791e-02	7.494223e-02	5.088320e-02	3.331166e-05	4.873600e-02	3.554077e-05	5.206400e-02	3.660167e-05	3.293732e-03	5.212000e-02	2.994542e-05	4.076000e-02	2.731344e-05	4.816000e-02	3.309806e-05	6.080490e-02	1.456299e-02	4.851755e-02	1.332628e-02	5.675592e-02	1.503623e-02	-1.235131e-03	1.740760e-02	-4.172696e-03	3.014504e-02	6.328568e-04	2.596106e-02	7.423432e-01	2.719975e-02	-1.168938e-01	-9.410175e-01	7.146583e-01	1.585004e+00	6.245363e-01	1.955083e-01	-9.323308e-01	1.218913e+00	3.956104e-01	5.372687e-01	6.000589e-01	6.510886e-01	7.019829e-01	7.255933e-01	7.811007e-01	8.356972e-01	9.007004e-01	9.700850e-01	9.911821e-01	8.701619e-02	7.349723e-01	1.046952e+00	1.176204e+00	1.252762e+00	1.318603e+00	1.619638e+00	2.060009e+00	2.351173e+00	2.649571e+00	3.125843e+00
    50	6.740381e-02	7.261126e-02	6.845723e-02	5.076960e-02	3.101414e-05	4.416960e-02	3.593273e-05	5.032800e-02	4.055731e-05	4.962393e-02	5.167333e-02	3.147822e-05	3.896000e-02	2.837967e-05	4.002000e-02	6.302970e-05	6.019918e-02	1.439769e-02	4.581388e-02	1.294139e-02	4.666939e-02	1.283392e-02	-4.664786e-03	2.679219e-02	1.339938e-02	3.128606e-02	1.777156e-02	6.503119e-02	3.771891e-01	7.795898e-02	1.435112e-01	-7.643844e-01	2.613069e-01	1.131576e+00	3.619672e-01	1.684866e+00	2.045853e+00	8.359726e-01	-1.623648e-01	1.139974e-01	1.505116e-01	1.952075e-01	2.940939e-01	3.095112e-01	4.281656e-01	5.452827e-01	6.152205e-01	7.342240e-01	9.495132e-01	5.178007e-01	7.106631e-01	7.642147e-01	8.018435e-01	8.538395e-01	9.094620e-01	9.540255e-01	1.126354e+00	1.296414e+00	2.050792e+00	3.016018e+00
    52	2.378637e-02	5.421279e-02	8.825128e-02	5.082880e-02	3.062930e-05	4.743840e-02	4.078186e-05	5.106400e-02	4.380679e-05	3.709070e-03	5.022000e-02	4.073405e-05	3.896000e-02	3.741645e-05	4.802000e-02	2.622033e-05	5.847837e-02	1.388108e-02	4.616653e-02	1.322493e-02	5.634286e-02	1.518504e-02	9.548272e-03	2.080872e-02	3.607172e-03	4.253958e-02	8.924949e-03	3.254248e-02	6.189468e-01	2.888346e-02	-6.906992e-01	-7.160808e-02	6.553873e-01	1.918233e+00	6.017156e-01	3.013919e-02	-1.328950e+00	1.377278e+00	2.130870e-01	4.041548e-01	5.041217e-01	5.882944e-01	6.265327e-01	6.433691e-01	6.728555e-01	6.941541e-01	7.363438e-01	8.086511e-01	8.818754e-01	4.574175e-01	1.044769e+00	1.113333e+00	1.395456e+00	1.601513e+00	1.908277e+00	2.095637e+00	2.384762e+00	2.794215e+00	2.964569e+00	3.103264e+00
