     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.244468e-01	1.314666e-01	7.903711e-02	5.270720e-02	3.247663e-05	4.642720e-02	2.612971e-05	4.886240e-02	3.361565e-05	1.189790e-01	4.868667e-02	4.062390e-05	3.804667e-02	1.852624e-05	3.768667e-02	2.915233e-05	5.786449e-02	1.406445e-02	4.442286e-02	1.238666e-02	4.643592e-02	1.578107e-02	-3.690537e-02	2.986591e-02	2.572678e-02	1.839136e-02	7.735040e-04	2.179665e-02	3.255679e-01	4.181997e-02	-3.740860e-01	4.098133e-01	3.550572e-01	8.129752e-01	2.378906e-02	8.445667e-01	-1.656657e-01	7.230301e-01	-1.972257e-01	1.142827e-01	1.657217e-01	2.617534e-01	3.090906e-01	3.364557e-01	3.688057e-01	4.316233e-01	4.835759e-01	5.223946e-01	7.846096e-01	6.063696e-01	6.590153e-01	6.813347e-01	7.100900e-01	7.322769e-01	7.813090e-01	8.135303e-01	8.795273e-01	9.249333e-01	1.030719e+00	1.207635e+00
    24	1.313073e-01	1.605886e-01	8.322045e-02	5.304000e-02	2.982372e-05	4.664640e-02	2.783150e-05	4.978240e-02	3.484039e-05	1.442687e-01	5.114000e-02	3.510408e-05	3.712667e-02	2.513440e-05	3.639333e-02	2.637320e-05	5.832816e-02	1.386141e-02	4.450612e-02	1.279453e-02	4.386939e-02	1.409470e-02	3.168561e-02	2.001465e-02	-3.008070e-03	5.329847e-02	1.525865e-02	4.537921e-02	4.659231e-01	4.627919e-02	2.271818e-02	-2.078608e-01	5.112176e-01	7.980999e-01	1.255813e-02	5.976322e-01	-3.754221e-01	7.517053e-01	1.265661e-02	2.051586e-01	2.904554e-01	3.887632e-01	4.350075e-01	4.755630e-01	5.289295e-01	5.453614e-01	5.874228e-01	7.293239e-01	9.414126e-01	6.037393e-01	6.704771e-01	7.186918e-01	7.359801e-01	7.559145e-01	7.707373e-01	8.116293e-01	8.412650e-01	8.704252e-01	9.735059e-01	1.034338e+00
    26	8.306566e-02	7.555518e-03	9.187310e-02	5.162400e-02	3.594013e-05	4.056480e-02	3.037761e-05	5.226240e-02	3.443104e-05	8.068093e-03	5.104667e-02	3.591086e-05	3.985333e-02	3.300183e-05	4.008667e-02	2.591889e-05	5.998694e-02	1.418006e-02	4.725551e-02	1.362426e-02	4.785796e-02	1.309292e-02	-2.422296e-02	2.320640e-02	7.946379e-03	2.225324e-02	-2.135571e-02	3.581350e-02	5.882293e-02	4.510696e-02	-7.221052e-01	-5.497422e-02	1.783591e-01	1.591583e+00	7.203885e-01	3.539389e-02	-9.173254e-01	1.770182e+00	-5.117253e-01	-2.014814e-01	-1.200837e-01	-4.415280e-02	4.122011e-02	1.107325e-01	1.414922e-01	1.977833e-01	2.623037e-01	2.772106e-01	3.626711e-01	1.002327e-02	5.896857e-01	8.522818e-01	1.062788e+00	1.318579e+00	1.699434e+00	1.866646e+00	1.952171e+00	2.182572e+00	2.737069e+00	3.132340e+00
    28	2.166266e-01	1.442541e-01	9.139729e-02	5.714720e-02	3.663855e-05	4.350400e-02	2.373115e-05	5.117920e-02	4.680437e-05	2.139728e-01	5.093333e-02	4.782832e-05	3.858000e-02	3.263906e-05	3.047333e-02	2.519996e-05	5.847510e-02	1.417521e-02	4.580082e-02	1.320030e-02	3.800980e-02	1.443253e-02	3.138262e-02	2.239420e-02	2.359819e-02	2.175065e-02	1.709549e-02	3.039061e-02	-1.931452e-01	1.881420e-02	3.562714e-01	-8.936049e-01	-1.931668e-01	6.709139e-01	7.636934e-03	9.065980e-01	1.021560e+00	6.726633e-01	-3.780686e-01	-3.685562e-01	-3.319513e-01	-2.647849e-01	-2.282262e-01	-2.005111e-01	-1.739168e-01	-1.298892e-01	-8.513798e-02	-6.693917e-04	7.955448e-02	5.361413e-01	5.704123e-01	6.042198e-01	6.378172e-01	6.538631e-01	6.748260e-01	6.803337e-01	6.879027e-01	7.049072e-01	7.817660e-01	9.277701e-01
    30	3.195015e-02	4.062975e-02	9.113043e-02	5.119520e-02	4.103555e-05	4.517760e-02	4.926488e-05	5.029280e-02	3.700868e-05	-6.188484e-04	5.036667e-02	2.916945e-05	3.755333e-02	2.874965e-05	4.684667e-02	4.786939e-05	5.837224e-02	1.427383e-02	4.490122e-02	1.229966e-02	5.540245e-02	1.461848e-02	1.185914e-02	1.474082e-02	-1.199913e-02	2.108340e-02	7.661932e-04	2.831360e-02	4.762840e-01	7.876884e-02	2.383059e-01	-1.229102e+00	3.385282e-01	1.793093e+00	3.255855e-01	7.658746e-02	-8.353809e-01	1.820799e+00	4.619157e-02	1.316925e-01	2.487319e-01	2.903593e-01	3.578158e-01	4.234069e-01	5.007682e-01	6.367284e-01	7.557911e-01	8.815198e-01	9.626594e-01	7.491688e-01	1.108175e+00	1.278957e+00	1.517406e+00	1.671958e+00	1.751541e+00	1.947412e+00	2.043633e+00	2.165647e+00	2.648794e+00	2.842839e+00
    32	4.114092e-02	2.969556e-02	8.136619e-02	4.934880e-02	2.477878e-05	4.126240e-02	2.913937e-05	5.108480e-02	2.576363e-05	-2.072109e-04	5.255333e-02	1.897039e-05	3.830667e-02	2.256785e-05	4.044000e-02	2.326395e-05	6.043265e-02	1.403494e-02	4.605878e-02	1.313095e-02	4.727510e-02	1.302720e-02	5.835472e-03	2.048864e-02	-2.651448e-02	1.710811e-02	1.174195e-02	2.742510e-02	3.930053e-01	8.018508e-02	-3.971786e-01	-1.196891e+00	5.040551e-01	1.829179e+00	4.183021e-01	2.064947e-01	-1.031716e+00	1.909957e+00	-9.586054e-02	-3.996615e-02	6.656518e-02	3.029293e-01	4.073186e-01	4.412293e-01	4.999085e-01	5.642737e-01	6.840265e-01	7.080773e-01	8.068465e-01	7.889855e-01	1.051731e+00	1.186601e+00	1.457824e+00	1.655992e+00	1.916448e+00	1.993190e+00	2.052808e+00	2.369710e+00	2.713579e+00	3.007417e+00
    34	6.065355e-02	6.283285e-03	7.620070e-02	5.069920e-02	3.236771e-05	4.125600e-02	3.013949e-05	5.173760e-02	3.276116e-05	3.055265e-03	5.134000e-02	3.181043e-05	4.049333e-02	2.544143e-05	4.114000e-02	2.787331e-05	6.001633e-02	1.454293e-02	4.879347e-02	1.393591e-02	4.836082e-02	1.318416e-02	-1.572361e-02	3.166055e-02	-2.964599e-02	1.964604e-02	2.498228e-03	2.284963e-02	1.236510e-01	4.161074e-02	1.109315e+00	8.807814e-01	3.834312e-02	1.777743e+00	4.142724e-01	3.447053e-01	-1.255064e+00	1.425453e+00	-2.079183e-01	-4.808609e-02	-9.488357e-03	1.834972e-02	3.452508e-02	7.726529e-02	1.146546e-01	1.628277e-01	2.099883e-01	3.887900e-01	6.785299e-01	7.784044e-01	1.054824e+00	1.236024e+00	1.325930e+00	1.480264e+00	1.721949e+00	1.752393e+00	2.158556e+00	2.494087e+00	2.717584e+00	2.879368e+00
    36	1.062268e-01	3.822528e-02	8.102965e-02	5.057120e-02	3.966199e-05	3.968800e-02	2.553872e-05	5.117760e-02	3.333539e-05	4.782043e-02	5.077333e-02	3.727955e-05	3.953333e-02	2.602230e-05	3.493333e-02	2.639688e-05	5.912490e-02	1.405577e-02	4.606694e-02	1.302476e-02	4.265959e-02	1.300925e-02	-6.682498e-03	3.454477e-02	2.402892e-02	2.672117e-02	-2.954572e-02	3.507267e-02	-7.890999e-03	4.403286e-02	-5.565608e-01	-5.584583e-01	1.078439e-01	1.079576e+00	2.349180e-01	3.886197e-01	-6.725338e-02	1.024897e+00	-4.537301e-01	-2.902791e-01	-2.001590e-01	-8.575758e-02	-2.187360e-02	7.148786e-02	1.020065e-01	1.255919e-01	1.471906e-01	1.848997e-01	3.765104e-01	1.026207e-01	5.454409e-01	6.479260e-01	8.553962e-01	9.534036e-01	1.049606e+00	1.153047e+00	1.305679e+00	1.398946e+00	1.569648e+00	2.193553e+00
    38	7.426052e-02	1.131362e-02	8.503043e-02	4.981120e-02	5.017584e-05	3.827200e-02	3.160218e-05	5.012800e-02	5.638423e-05	8.701568e-03	5.088000e-02	3.928321e-05	3.690000e-02	3.645819e-05	3.794000e-02	3.128067e-05	5.923265e-02	1.421012e-02	4.501878e-02	1.334636e-02	4.559347e-02	1.303244e-02	8.654906e-03	3.590131e-02	-3.068108e-02	3.092069e-02	-1.418033e-02	4.799646e-02	6.236606e-02	4.176556e-02	5.707951e-02	-4.881826e-01	8.607277e-02	1.510194e+00	7.531653e-01	-1.262599e-01	-9.742829e-01	1.610106e+00	-3.313141e-01	-2.143744e-01	-9.118684e-02	-2.209398e-03	3.271740e-02	5.284268e-02	1.210996e-01	1.528618e-01	1.767697e-01	3.272485e-01	4.708682e-01	6.703657e-02	1.842055e-01	7.264180e-01	1.300562e+00	1.381644e+00	1.495376e+00	1.706246e+00	2.050329e+00	2.250682e+00	2.515071e+00	3.099416e+00
    40	7.109152e-02	1.195273e-02	8.108307e-02	5.039200e-02	2.811692e-05	3.930080e-02	1.873630e-05	5.072960e-02	2.900529e-05	9.615045e-03	5.156000e-02	3.803987e-05	3.846000e-02	1.879773e-05	3.880000e-02	2.005351e-05	5.900408e-02	1.355295e-02	4.601469e-02	1.331200e-02	4.618612e-02	1.331930e-02	1.023796e-02	1.914894e-02	-1.419245e-03	1.928195e-02	-2.898653e-03	3.682803e-02	6.909132e-02	3.199114e-02	-1.227487e-01	-2.723555e-01	5.145703e-02	1.876375e+00	7.892781e-01	-5.856338e-01	-8.481841e-01	2.170585e+00	-3.298802e-01	-1.579029e-01	-4.223741e-02	1.875489e-02	4.125099e-02	4.848085e-02	1.002752e-01	1.479807e-01	2.042318e-01	2.867858e-01	4.306647e-01	1.266552e-01	5.010032e-01	1.153165e+00	1.768713e+00	1.901624e+00	1.998096e+00	2.115932e+00	2.432046e+00	2.711454e+00	2.903347e+00	3.000589e+00
    42	4.290196e-02	6.571943e-02	9.072542e-02	4.991520e-02	3.582132e-05	4.700800e-02	5.785090e-05	4.912160e-02	3.837942e-05	1.900585e-02	4.724667e-02	3.989882e-05	3.842000e-02	2.544843e-05	4.637333e-02	3.260932e-05	5.613551e-02	1.368710e-02	4.593633e-02	1.307616e-02	5.527837e-02	1.505726e-02	-3.321409e-02	2.263691e-02	-2.054308e-02	2.828872e-02	-1.016008e-02	3.031713e-02	5.606139e-01	8.813147e-02	-8.153565e-01	-5.473486e-02	6.930372e-01	1.127341e+00	1.755919e-01	1.319866e-01	-6.423422e-01	9.338879e-01	-1.386595e-01	1.692243e-01	3.941225e-01	4.868110e-01	5.272233e-01	6.126030e-01	6.988666e-01	7.243647e-01	7.736155e-01	8.691360e-01	9.759455e-01	3.328338e-01	7.276798e-01	8.353275e-01	9.070141e-01	9.373420e-01	1.005853e+00	1.274053e+00	1.347119e+00	1.461459e+00	1.643897e+00	1.965368e+00
    44	-2.515604e-03	8.731529e-02	8.484384e-02	5.101920e-02	2.670796e-05	5.155520e-02	3.669286e-05	4.998240e-02	3.666475e-05	1.112592e-02	4.994000e-02	2.531411e-05	3.813333e-02	2.885173e-05	5.212667e-02	2.780999e-05	5.838694e-02	1.374670e-02	4.572245e-02	1.303732e-02	6.001796e-02	1.401155e-02	-3.310777e-02	2.060016e-02	-2.356722e-02	2.104717e-02	1.762738e-02	2.027675e-02	7.711231e-01	1.759494e-02	-2.616700e-01	-3.506645e-01	7.225576e-01	1.091739e+00	4.795724e-01	6.325543e-01	-6.868308e-01	6.078794e-01	4.353588e-01	6.287688e-01	6.811990e-01	7.074191e-01	7.260857e-01	7.472207e-01	7.881785e-01	8.343815e-01	9.276416e-01	9.346449e-01	9.722301e-01	1.720128e-01	3.271264e-01	4.940130e-01	6.076946e-01	7.181517e-01	9.641274e-01	1.217574e+00	1.335871e+00	1.529639e+00	2.105794e+00	2.551381e+00
    46	2.938958e-02	4.707374e-02	9.784355e-02	5.056960e-02	2.798914e-05	4.616640e-02	3.903316e-05	5.121280e-02	2.781202e-05	-3.216691e-03	4.994667e-02	2.637173e-05	3.899333e-02	2.519059e-05	4.712000e-02	3.979157e-05	5.752490e-02	1.397201e-02	4.636735e-02	1.318135e-02	5.430857e-02	1.381870e-02	1.260146e-02	1.762808e-02	-1.105634e-02	3.040098e-02	2.188552e-02	2.882826e-02	5.440374e-01	3.326958e-02	5.872904e-01	-1.699434e-01	5.341274e-01	2.200048e+00	2.950723e-01	-4.521083e-01	-7.165189e-01	2.345306e+00	2.792838e-01	3.209049e-01	3.755963e-01	4.528248e-01	4.926326e-01	5.466018e-01	5.651284e-01	5.970981e-01	6.942151e-01	7.304043e-01	9.748183e-01	1.005849e+00	1.406506e+00	1.785554e+00	2.041081e+00	2.156014e+00	2.264320e+00	2.365369e+00	2.529571e+00	2.599452e+00	2.871122e+00	3.037140e+00
    48	6.912087e-02	3.073044e-02	9.096881e-02	4.992000e-02	3.983974e-05	4.211840e-02	2.849237e-05	5.132800e-02	3.913744e-05	1.243865e-02	4.962667e-02	4.032838e-05	3.922667e-02	3.416919e-05	4.056667e-02	2.500223e-05	5.762776e-02	1.410433e-02	4.659755e-02	1.351444e-02	4.823673e-02	1.337297e-02	1.019917e-02	1.597129e-02	5.956344e-03	2.758369e-02	-6.701642e-03	1.511673e-02	2.435499e-01	3.924218e-02	-1.101952e-01	-6.785614e-01	3.096792e-01	1.753809e+00	3.446951e-01	4.270269e-01	-7.065082e-01	1.470027e+00	-1.743414e-01	2.006906e-03	4.509130e-02	1.240562e-01	2.430121e-01	2.935500e-01	3.155946e-01	3.257194e-01	3.496574e-01	4.641587e-01	6.138674e-01	8.171646e-01	1.099661e+00	1.244729e+00	1.399003e+00	1.531509e+00	1.690773e+00	1.811138e+00	2.067923e+00	2.297092e+00	2.498337e+00	3.126234e+00
    50	4.060931e-02	1.062943e-01	9.090233e-02	5.209280e-02	4.308753e-05	5.106720e-02	4.324548e-05	5.226400e-02	3.581000e-05	3.965718e-02	5.103333e-02	3.256745e-05	4.004000e-02	3.116227e-05	4.640667e-02	3.842270e-05	5.928000e-02	1.405562e-02	4.660898e-02	1.282542e-02	5.467265e-02	1.540080e-02	-2.699055e-03	2.072782e-02	1.821494e-02	3.856263e-02	1.230328e-02	2.732150e-02	7.667970e-01	2.913037e-02	-7.082094e-01	-3.277754e-01	8.336307e-01	1.108077e+00	6.203401e-02	6.228178e-01	-4.189444e-01	9.506769e-01	3.749057e-01	5.448349e-01	6.368493e-01	7.067304e-01	7.525011e-01	7.962319e-01	8.299055e-01	8.732593e-01	9.044944e-01	9.565242e-01	9.995958e-01	7.094386e-01	8.492491e-01	9.088098e-01	9.521128e-01	9.724916e-01	1.016541e+00	1.171647e+00	1.218132e+00	1.315849e+00	1.397885e+00	1.706101e+00
    52	7.914038e-02	5.656416e-02	7.181979e-02	5.098720e-02	4.234278e-05	4.312960e-02	2.613863e-05	4.993120e-02	4.116032e-05	4.600434e-02	5.049333e-02	3.471233e-05	3.914667e-02	2.155032e-05	3.956000e-02	1.917030e-05	5.962449e-02	1.436700e-02	4.545796e-02	1.266907e-02	4.737796e-02	1.450018e-02	-3.313253e-02	1.312676e-02	3.031283e-02	3.830769e-02	8.821806e-03	2.437180e-02	2.049414e-01	5.139194e-02	-3.103464e-02	-1.196125e+00	2.115940e-01	1.054268e+00	8.136007e-02	8.399075e-01	3.588161e-03	8.893209e-01	-1.834184e-01	-8.202620e-02	-2.099015e-02	7.621542e-02	1.392185e-01	2.231415e-01	2.700816e-01	3.262639e-01	4.289133e-01	5.082078e-01	5.764072e-01	6.753978e-01	7.576591e-01	8.080198e-01	8.848493e-01	9.286161e-01	9.389134e-01	1.052131e+00	1.228720e+00	1.291739e+00	1.352485e+00	1.817170e+00
