     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.022966e-02	8.565485e-02	6.416142e-02	5.308800e-02	3.278231e-05	4.849760e-02	4.099078e-05	4.995680e-02	4.040358e-05	4.903048e-02	5.222667e-02	3.601534e-05	3.858667e-02	3.712624e-05	4.652667e-02	5.257788e-05	6.005388e-02	1.421309e-02	4.660571e-02	1.345209e-02	5.447673e-02	1.514656e-02	1.288639e-02	1.560899e-02	-2.991663e-02	2.363312e-02	3.224743e-02	1.851930e-02	5.524024e-01	7.601589e-02	-2.127087e-01	-7.744036e-01	6.174710e-01	8.432524e-01	1.457920e-01	2.304318e+00	7.264297e+00	7.146206e-01	-2.700162e-02	1.889989e-01	3.133685e-01	4.069612e-01	4.928445e-01	5.803835e-01	6.425252e-01	6.750866e-01	7.697828e-01	9.131554e-01	9.968792e-01	2.359048e-01	5.491110e-01	6.434043e-01	6.704396e-01	7.266817e-01	7.629430e-01	8.300516e-01	9.018580e-01	9.941404e-01	1.109360e+00	2.357723e+00
    24	5.387977e-02	9.802163e-02	7.403486e-02	5.071680e-02	3.169371e-05	4.716960e-02	3.300004e-05	4.984160e-02	3.279057e-05	5.225619e-02	5.029333e-02	3.420798e-05	3.881333e-02	2.274096e-05	4.262000e-02	3.220294e-05	5.890122e-02	1.388115e-02	4.607020e-02	1.282394e-02	5.047347e-02	1.420866e-02	-1.457993e-02	3.433108e-02	-7.158551e-03	2.025947e-02	-3.299369e-03	3.044992e-02	6.489791e-01	3.805506e-02	-1.052934e-01	-1.180389e+00	7.172401e-01	1.050040e+00	6.282742e-02	6.746316e-01	3.985154e-01	1.139075e+00	3.319830e-01	3.639634e-01	4.745046e-01	5.513744e-01	5.878816e-01	6.838195e-01	7.294386e-01	7.486745e-01	8.073933e-01	8.931827e-01	9.673545e-01	6.601765e-01	7.841032e-01	8.017833e-01	9.105105e-01	9.646443e-01	1.071536e+00	1.116154e+00	1.182500e+00	1.247947e+00	1.301106e+00	1.763551e+00
    26	2.181464e-02	5.400484e-02	7.650609e-02	5.083680e-02	3.729704e-05	4.682400e-02	2.879910e-05	5.033920e-02	2.969245e-05	8.608553e-03	5.050000e-02	4.474582e-05	3.893333e-02	2.456410e-05	4.712000e-02	4.125645e-05	5.926694e-02	1.414181e-02	4.579102e-02	1.324188e-02	5.566367e-02	1.509894e-02	-2.451723e-02	2.807821e-02	3.037758e-02	2.400463e-02	-2.933067e-04	1.631787e-02	6.413540e-01	4.586801e-02	6.412623e-02	-1.217544e+00	6.316088e-01	1.750688e+00	3.391116e-01	4.184895e-01	-9.460925e-01	1.565558e+00	2.948152e-01	3.717743e-01	4.462106e-01	5.025314e-01	5.998122e-01	6.328063e-01	6.789068e-01	7.365806e-01	8.930511e-01	9.301728e-01	9.965868e-01	8.406559e-01	1.072245e+00	1.288398e+00	1.438846e+00	1.538198e+00	1.670022e+00	1.737479e+00	1.835295e+00	2.318624e+00	2.693845e+00	2.805470e+00
    28	4.126992e-02	9.636662e-02	8.614976e-02	5.119680e-02	4.082499e-05	5.036160e-02	4.453570e-05	4.981120e-02	3.090981e-05	3.753745e-02	4.874000e-02	2.367799e-05	3.907333e-02	4.021534e-05	4.724667e-02	4.532357e-05	5.742367e-02	1.375736e-02	4.493714e-02	1.180731e-02	5.667265e-02	1.534274e-02	-2.257478e-02	3.102169e-02	2.797558e-02	4.534139e-02	-1.071676e-02	1.908386e-02	7.374155e-01	2.480887e-02	-3.197740e-01	-1.010259e+00	7.357624e-01	1.067606e+00	9.126601e-02	8.070251e-01	-2.484538e-01	9.066959e-01	4.427332e-01	4.992081e-01	6.298834e-01	6.861290e-01	6.922515e-01	7.325171e-01	7.828413e-01	8.658576e-01	8.816243e-01	8.941358e-01	9.921121e-01	6.626262e-01	7.332351e-01	8.576726e-01	8.982409e-01	9.122479e-01	9.633974e-01	1.113283e+00	1.135132e+00	1.288297e+00	1.504770e+00	1.775691e+00
    30	7.173513e-02	2.142977e-02	9.150710e-02	5.043040e-02	3.503081e-05	4.064640e-02	2.947893e-05	5.050400e-02	3.487859e-05	9.735698e-03	5.045333e-02	3.650283e-05	3.802667e-02	2.741735e-05	4.073333e-02	3.109253e-05	5.865306e-02	1.398808e-02	4.473143e-02	1.261124e-02	4.880000e-02	1.410577e-02	8.406402e-03	2.130895e-02	2.043945e-03	1.794525e-02	-1.311475e-02	4.794298e-02	1.568418e-01	6.145540e-02	-2.833322e-01	-7.362381e-01	2.625749e-01	1.637527e+00	6.993886e-01	3.508832e-02	-1.049346e+00	1.423838e+00	-3.686382e-01	-1.549096e-01	-5.116711e-02	3.389206e-02	1.466668e-01	1.747822e-01	2.745477e-01	3.028995e-01	3.554506e-01	3.986842e-01	5.856435e-01	8.872687e-02	6.464956e-01	9.780844e-01	1.132595e+00	1.307583e+00	1.706922e+00	1.797430e+00	1.932421e+00	2.539433e+00	2.836601e+00	2.975056e+00
    32	6.392246e-02	4.121717e-02	7.363520e-02	5.288960e-02	2.977786e-05	4.419040e-02	3.075375e-05	5.048160e-02	2.992955e-05	2.696124e-02	5.155333e-02	3.410751e-05	3.867333e-02	2.587955e-05	4.379333e-02	3.490698e-05	6.021878e-02	1.497068e-02	4.611429e-02	1.276633e-02	5.232000e-02	1.493918e-02	3.633012e-03	2.049839e-02	-1.833953e-02	4.296833e-02	-1.223242e-02	3.289274e-02	2.158027e-01	7.808552e-02	-1.446327e-01	-8.302437e-01	2.994571e-01	1.101161e+00	1.122545e-01	8.503208e-01	4.740609e-02	9.325521e-01	-3.123200e-01	-1.568082e-01	-7.951199e-03	5.757575e-02	1.742638e-01	2.426864e-01	3.028122e-01	3.847284e-01	4.221373e-01	5.234204e-01	7.217666e-01	6.199259e-01	7.983979e-01	8.601663e-01	9.180372e-01	9.492595e-01	9.827337e-01	1.080828e+00	1.228252e+00	1.365673e+00	1.535324e+00	1.977566e+00
    34	6.245128e-02	2.707014e-02	7.665227e-02	5.143200e-02	3.477462e-05	4.152000e-02	2.567628e-05	5.092000e-02	3.532372e-05	1.596740e-02	5.227333e-02	4.056718e-05	3.804667e-02	2.312156e-05	4.098000e-02	3.602635e-05	6.013551e-02	1.456451e-02	4.555429e-02	1.325398e-02	4.887510e-02	1.404047e-02	3.285098e-02	1.603121e-02	-1.505268e-02	1.145596e-02	-5.010689e-03	1.787248e-02	5.022690e-02	9.641963e-02	8.472428e-01	-1.363719e-01	-1.547286e-01	1.203492e+00	6.765394e-01	4.370685e-01	-9.960568e-01	5.905161e-01	-3.089298e-01	-2.808270e-01	-2.213979e-01	-1.632568e-01	-1.072866e-01	8.268716e-03	6.586536e-02	1.667491e-01	2.953320e-01	3.992869e-01	8.224791e-01	1.284808e-01	2.328642e-01	3.561235e-01	6.499401e-01	7.814636e-01	1.131334e+00	1.420052e+00	1.519848e+00	1.778957e+00	2.349717e+00	2.901004e+00
    36	6.844862e-02	7.614205e-02	9.223277e-02	5.029280e-02	2.856958e-05	4.512160e-02	3.268070e-05	4.976000e-02	3.474038e-05	3.705994e-02	4.908000e-02	2.951866e-05	3.798667e-02	2.736437e-05	4.170667e-02	3.508424e-05	5.740082e-02	1.382165e-02	4.495673e-02	1.318549e-02	4.883429e-02	1.327407e-02	-9.044883e-03	2.190082e-02	2.484021e-02	3.808472e-02	2.340276e-03	3.506672e-02	4.837300e-01	4.838371e-02	4.840620e-02	-2.581715e-01	5.224218e-01	1.173225e+00	6.984270e-02	4.717337e-01	-5.453118e-01	1.041500e+00	4.398446e-02	1.907571e-01	3.223541e-01	3.906721e-01	4.365663e-01	5.012233e-01	5.435230e-01	5.765645e-01	6.316391e-01	7.301342e-01	9.920055e-01	7.307454e-01	8.664654e-01	9.760915e-01	9.840622e-01	1.066808e+00	1.133539e+00	1.174407e+00	1.347682e+00	1.420094e+00	1.466212e+00	1.815296e+00
    38	8.974911e-02	5.078756e-02	8.568889e-02	5.163840e-02	3.794916e-05	4.232640e-02	3.528432e-05	5.175360e-02	3.851932e-05	3.987472e-02	5.169333e-02	2.939728e-05	3.900667e-02	3.028758e-05	3.858000e-02	3.342836e-05	5.985143e-02	1.389666e-02	4.739429e-02	1.392056e-02	4.665633e-02	1.366504e-02	1.527592e-03	2.338604e-02	-1.446829e-02	2.589241e-02	-2.708472e-02	2.059280e-02	2.205896e-01	4.536488e-02	-5.263095e-01	2.833485e-01	2.473102e-01	1.314743e+00	3.483952e-01	1.764960e+00	2.732751e+00	1.062015e+00	-2.961485e-01	3.044308e-03	9.497303e-02	1.420574e-01	2.064599e-01	2.342951e-01	2.715416e-01	3.033107e-01	3.862160e-01	4.463969e-01	6.228062e-01	6.611625e-01	8.505128e-01	9.334478e-01	1.018773e+00	1.073202e+00	1.125161e+00	1.229341e+00	1.413068e+00	1.580666e+00	1.722168e+00	3.070982e+00
    40	9.314890e-02	6.615741e-02	8.413501e-02	5.247680e-02	3.165050e-05	4.256640e-02	3.497996e-05	5.157760e-02	3.033411e-05	5.249885e-02	5.269333e-02	2.890230e-05	3.824000e-02	2.600910e-05	3.844000e-02	2.715692e-05	6.057633e-02	1.410645e-02	4.558531e-02	1.285735e-02	4.629061e-02	1.363582e-02	1.875859e-02	1.403646e-02	-1.611690e-02	1.711244e-02	-2.828625e-02	1.322245e-02	2.231830e-01	1.678289e-02	1.667138e-01	-4.272848e-01	2.212498e-01	1.126229e+00	7.842656e-02	1.344069e+00	2.509000e+00	1.080313e+00	-2.358290e-02	5.681861e-02	1.193053e-01	1.796610e-01	2.098734e-01	2.184870e-01	2.370944e-01	2.624909e-01	3.334756e-01	3.828984e-01	5.203305e-01	7.375765e-01	8.573608e-01	9.141967e-01	9.881783e-01	1.005490e+00	1.095179e+00	1.172740e+00	1.185135e+00	1.273605e+00	1.413477e+00	2.058756e+00
    42	5.490464e-02	6.375217e-02	8.870496e-02	4.838400e-02	3.349654e-05	4.309920e-02	2.569848e-05	5.164000e-02	3.522436e-05	2.227207e-02	5.056667e-02	3.036009e-05	3.991333e-02	2.436036e-05	3.808667e-02	2.915634e-05	5.789388e-02	1.411403e-02	4.668898e-02	1.310736e-02	4.548571e-02	1.447784e-02	3.271292e-02	2.277451e-02	1.818373e-02	2.338376e-02	2.562814e-02	2.185972e-02	4.796211e-01	4.465568e-02	-3.642979e-01	-7.652270e-01	5.552056e-01	1.489126e+00	2.245818e-01	9.492771e-01	3.123709e-01	1.236107e+00	2.309366e-02	2.279387e-01	3.086590e-01	3.795023e-01	4.463469e-01	5.060971e-01	5.580680e-01	5.984383e-01	6.441280e-01	7.550540e-01	8.037388e-01	8.456282e-01	1.024564e+00	1.101960e+00	1.169595e+00	1.255380e+00	1.456672e+00	1.496212e+00	1.681249e+00	1.826532e+00	1.961608e+00	2.665619e+00
    44	5.546058e-02	8.317750e-02	7.599953e-02	5.010880e-02	4.793045e-05	4.802400e-02	3.814205e-05	5.004640e-02	4.535201e-05	4.352634e-02	4.846667e-02	4.780156e-05	4.107333e-02	3.014176e-05	4.332667e-02	4.177253e-05	5.604082e-02	1.412024e-02	4.807184e-02	1.360099e-02	5.315102e-02	1.590696e-02	2.214130e-02	2.175824e-02	1.480777e-02	4.727160e-02	-3.704500e-02	3.080556e-02	6.151961e-01	4.540610e-02	-1.682580e-02	-8.298288e-01	6.010840e-01	1.102209e+00	7.997168e-02	2.636346e-01	-4.532741e-01	1.078259e+00	2.227717e-01	3.495223e-01	4.586570e-01	5.085329e-01	5.919694e-01	6.303569e-01	6.425698e-01	6.572578e-01	8.030778e-01	9.182609e-01	9.714522e-01	6.183341e-01	7.362641e-01	8.889593e-01	9.732955e-01	1.043384e+00	1.072898e+00	1.135794e+00	1.228920e+00	1.302768e+00	1.443883e+00	1.703838e+00
    46	6.195173e-02	3.172805e-02	1.012300e-01	5.306720e-02	4.644740e-05	4.487360e-02	4.813624e-05	5.253280e-02	4.453778e-05	4.684486e-03	5.137333e-02	3.889026e-05	3.944000e-02	2.508334e-05	4.590667e-02	5.286082e-05	5.956571e-02	1.438934e-02	4.615347e-02	1.319539e-02	5.332408e-02	1.430143e-02	8.825787e-03	2.443767e-02	2.065867e-02	3.646078e-02	1.732954e-02	3.657519e-02	3.073121e-01	2.939502e-02	2.745731e-01	-9.493203e-01	2.345317e-01	1.782099e+00	4.424188e-01	4.915056e-01	-9.019879e-01	1.526690e+00	2.005993e-02	1.149032e-01	1.740949e-01	2.152866e-01	2.357657e-01	2.653936e-01	3.429379e-01	3.892498e-01	4.595480e-01	5.639136e-01	6.237228e-01	8.014820e-01	1.036420e+00	1.184798e+00	1.412634e+00	1.573422e+00	1.650874e+00	1.808427e+00	2.058653e+00	2.275902e+00	2.789771e+00	3.135760e+00
    48	1.036795e-01	3.102934e-02	8.066690e-02	5.156160e-02	2.790686e-05	4.011840e-02	3.057570e-05	5.090240e-02	3.789270e-05	4.255745e-02	5.158000e-02	3.071933e-05	3.904667e-02	3.246604e-05	3.730000e-02	2.749498e-05	5.895510e-02	1.431869e-02	4.555429e-02	1.302532e-02	4.490449e-02	1.278189e-02	4.198283e-02	3.455223e-02	2.358254e-02	3.554368e-02	-2.261489e-02	2.454523e-02	-7.569766e-02	2.784077e-02	1.409619e-01	-3.999902e-01	-7.486897e-02	1.029996e+00	1.766051e-01	5.113956e-02	-7.002456e-02	8.531409e-01	-3.682718e-01	-3.215096e-01	-1.786064e-01	-1.450958e-01	-1.087970e-01	-7.566032e-02	-3.989467e-02	9.154359e-04	2.651874e-02	1.261658e-01	2.982002e-01	1.391677e-02	6.252028e-01	7.484865e-01	8.247535e-01	8.625735e-01	9.754039e-01	1.081139e+00	1.239093e+00	1.341416e+00	1.601721e+00	1.939686e+00
    50	4.274278e-02	8.657627e-02	8.659340e-02	5.202560e-02	3.976216e-05	4.982560e-02	5.211537e-05	4.890080e-02	3.154463e-05	3.325109e-02	4.873333e-02	2.818952e-05	3.736000e-02	2.677298e-05	4.847333e-02	5.440397e-05	5.665959e-02	1.350100e-02	4.393306e-02	1.257354e-02	5.889633e-02	1.710904e-02	-8.125864e-03	2.378587e-02	2.214872e-02	2.920726e-02	-1.873926e-02	2.027612e-02	6.656281e-01	5.684125e-02	-7.637378e-02	-1.515418e+00	8.832372e-01	1.077775e+00	3.174495e-01	1.915456e+00	4.400565e+00	8.027831e-01	3.011840e-01	3.517769e-01	4.193772e-01	4.761245e-01	6.140634e-01	6.719987e-01	7.381375e-01	8.133744e-01	9.386629e-01	9.627581e-01	9.918145e-01	3.123784e-01	6.320458e-01	7.655376e-01	8.004990e-01	8.178308e-01	8.878318e-01	1.120257e+00	1.231504e+00	1.290339e+00	1.445188e+00	3.106035e+00
    52	6.275702e-02	1.303015e-02	7.710356e-02	4.869120e-02	3.521058e-05	4.030560e-02	3.704909e-05	4.730720e-02	3.490227e-05	9.686788e-03	4.696667e-02	3.478149e-05	3.753333e-02	2.548718e-05	4.144000e-02	4.330408e-05	5.508408e-02	1.389649e-02	4.408163e-02	1.222450e-02	4.946776e-02	1.331551e-02	5.157236e-03	2.350933e-02	5.481481e-03	4.338570e-02	-2.369715e-02	5.553878e-02	7.549960e-02	5.672452e-02	4.960151e-01	3.932887e-01	6.914461e-02	1.269596e+00	2.795773e-01	1.788187e-03	-1.046111e+00	1.602769e+00	-3.524391e-01	-2.155257e-01	-1.007566e-01	-1.479748e-02	3.504109e-02	4.394542e-02	9.691731e-02	2.015981e-01	2.330260e-01	2.917627e-01	7.194331e-01	3.462141e-01	6.061801e-01	8.700333e-01	9.038214e-01	1.000119e+00	1.204277e+00	1.520181e+00	1.640700e+00	1.690648e+00	1.854522e+00	2.252709e+00
