     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.004077e-01	3.366177e-01	8.401743e-02	5.451520e-02	2.318286e-05	4.727360e-02	2.581124e-05	4.952960e-02	3.115016e-05	6.944548e-01	4.971333e-02	2.943594e-05	3.758000e-02	2.959559e-05	1.704667e-02	1.017173e-05	5.881633e-02	1.478159e-02	4.401796e-02	1.266761e-02	2.184653e-02	8.683840e-03	-1.604441e-02	2.633628e-02	2.039984e-02	4.181847e-02	-2.167252e-02	5.914181e-02	3.007366e-01	1.701911e-02	4.050322e-01	-9.046418e-01	2.330646e-01	6.210631e-01	2.657485e-03	3.370377e-01	-3.957123e-01	6.064518e-01	5.865314e-02	1.741931e-01	2.023975e-01	2.209040e-01	2.364084e-01	2.744192e-01	3.019949e-01	3.509922e-01	4.358229e-01	4.905247e-01	5.549831e-01	5.247337e-01	5.588843e-01	5.790622e-01	5.993778e-01	6.064197e-01	6.121756e-01	6.215385e-01	6.481699e-01	6.630442e-01	6.797519e-01	7.420364e-01
    56	2.918002e-01	3.624823e-01	8.410975e-02	5.249440e-02	3.473434e-05	5.362400e-02	2.683115e-05	5.027200e-02	3.634897e-05	7.030734e-01	4.784667e-02	3.392959e-05	4.094000e-02	2.734087e-05	1.784000e-02	1.112482e-05	5.622694e-02	1.377638e-02	4.901061e-02	1.356290e-02	2.374531e-02	9.232055e-03	-3.077906e-03	2.277423e-02	-1.039342e-02	4.069874e-02	-1.050605e-01	3.152197e-02	8.367032e-01	9.489443e-03	-2.635779e-01	-1.372998e+00	9.132228e-01	5.958603e-01	1.620683e-03	3.442464e-01	-4.218267e-01	5.799005e-01	6.734056e-01	6.950788e-01	7.309988e-01	7.855730e-01	8.125097e-01	8.385539e-01	8.969196e-01	9.101692e-01	9.247636e-01	9.513573e-01	9.719238e-01	5.316962e-01	5.428522e-01	5.648759e-01	5.735813e-01	5.782323e-01	5.955283e-01	6.069035e-01	6.181318e-01	6.325540e-01	6.378885e-01	6.962863e-01
    58	3.191747e-01	2.921419e-01	8.341918e-02	5.184160e-02	4.286109e-05	4.030400e-02	2.776321e-05	5.123040e-02	3.964875e-05	9.015247e-01	5.129333e-02	4.293708e-05	3.920000e-02	2.648161e-05	1.183333e-02	9.778149e-06	5.900735e-02	1.378147e-02	4.632980e-02	1.275486e-02	1.424163e-02	5.042983e-03	1.029273e-02	1.780654e-02	-3.242062e-03	2.178481e-02	5.731973e-03	8.204153e-02	4.013383e-02	1.137973e-02	2.725832e-01	-1.176386e+00	-2.417729e-02	7.337631e-01	5.267657e-03	7.556328e-01	-5.840261e-01	7.076284e-01	-1.237181e-01	-8.479595e-02	-4.596613e-02	-3.728929e-02	-3.940089e-03	2.599482e-02	4.937290e-02	1.218498e-01	1.364741e-01	1.814085e-01	2.554893e-01	6.255223e-01	6.606147e-01	6.837592e-01	7.047491e-01	7.069547e-01	7.081436e-01	7.209334e-01	7.411150e-01	7.836103e-01	8.519566e-01	8.854635e-01
    60	2.481129e-01	3.321142e-01	9.213472e-02	5.207040e-02	2.102388e-05	4.916640e-02	1.935688e-05	5.020640e-02	2.853265e-05	5.453883e-01	5.029333e-02	2.585347e-05	3.745333e-02	2.103126e-05	2.033333e-02	1.235006e-05	5.903510e-02	1.359070e-02	4.502531e-02	1.294966e-02	2.465796e-02	8.762775e-03	-2.854061e-02	1.825654e-02	-9.210240e-03	3.921843e-02	2.343905e-02	8.085327e-02	6.985056e-01	1.518499e-02	1.656676e-01	-2.483972e-01	7.026162e-01	6.718048e-01	2.992653e-03	7.963970e-01	-3.404752e-01	6.452705e-01	4.439925e-01	5.444250e-01	6.044836e-01	6.543409e-01	6.730807e-01	7.084223e-01	7.133955e-01	7.213219e-01	7.665569e-01	8.745228e-01	9.516825e-01	5.903340e-01	6.182425e-01	6.329261e-01	6.366630e-01	6.455234e-01	6.606204e-01	6.702580e-01	6.814261e-01	7.170790e-01	7.488308e-01	8.034724e-01
    62	3.348697e-01	3.843059e-01	7.575844e-02	5.305760e-02	3.837488e-05	4.656640e-02	2.443829e-05	4.977120e-02	3.949725e-05	1.126831e+00	5.074667e-02	4.365467e-05	3.838667e-02	2.083327e-05	1.173333e-02	8.865106e-06	5.880000e-02	1.384724e-02	4.524082e-02	1.283775e-02	1.515755e-02	5.705250e-03	5.442177e-03	3.598809e-02	6.207145e-03	2.835741e-02	-6.613529e-02	8.403287e-02	3.827748e-01	1.451097e-02	-4.773532e-01	-4.260398e-01	4.225642e-01	6.066418e-01	9.250499e-04	-2.606176e-01	-1.070258e+00	6.134005e-01	9.450604e-02	2.361994e-01	2.917943e-01	3.208679e-01	3.791591e-01	3.960133e-01	4.182349e-01	4.546469e-01	4.824677e-01	5.208232e-01	5.865620e-01	5.444115e-01	5.645139e-01	5.808331e-01	5.867962e-01	6.031285e-01	6.087065e-01	6.160729e-01	6.232576e-01	6.385148e-01	6.443375e-01	6.530229e-01
    64	3.876026e-01	3.793105e-01	6.460482e-02	5.860960e-02	2.341145e-05	4.757440e-02	1.852050e-05	4.943200e-02	3.183551e-05	1.314787e+00	4.964667e-02	3.394832e-05	3.954000e-02	2.422247e-05	1.260000e-02	8.829431e-06	5.911347e-02	1.428484e-02	4.682449e-02	1.327139e-02	1.517061e-02	5.341328e-03	-2.988372e-02	1.775029e-02	1.589958e-02	1.907687e-02	8.609557e-03	1.174899e-01	-2.671230e-01	1.264580e-02	3.578144e-02	-1.017396e+00	-2.748143e-01	4.873916e-01	1.196852e-03	6.802029e-01	1.475455e-01	4.606855e-01	-4.495834e-01	-4.327601e-01	-3.660666e-01	-3.178787e-01	-2.997513e-01	-2.781763e-01	-2.389081e-01	-1.909931e-01	-1.737292e-01	-1.354367e-01	-5.389137e-02	4.396446e-01	4.476641e-01	4.562270e-01	4.602195e-01	4.722102e-01	4.900173e-01	4.947997e-01	5.087306e-01	5.145162e-01	5.193945e-01	5.835734e-01
    66	2.779517e-01	3.138457e-01	7.837414e-02	4.802080e-02	3.691784e-05	4.195200e-02	1.974449e-05	5.084320e-02	4.447217e-05	8.916576e-01	5.099333e-02	5.357855e-05	3.912667e-02	2.535514e-05	1.062667e-02	5.947113e-06	5.952980e-02	1.382976e-02	4.738122e-02	1.339320e-02	1.356245e-02	5.265641e-03	-1.058636e-02	2.971578e-02	-5.189346e-02	2.329939e-02	-4.405923e-02	5.059620e-02	4.647007e-01	4.752759e-03	5.220422e-01	9.027524e-02	4.429625e-01	7.994422e-01	2.861921e-03	7.514285e-02	-7.587394e-01	8.182998e-01	3.278506e-01	4.033136e-01	4.239960e-01	4.386400e-01	4.423840e-01	4.466746e-01	4.634046e-01	4.745554e-01	5.208323e-01	5.533630e-01	6.195381e-01	7.017918e-01	7.330598e-01	7.543836e-01	7.720311e-01	7.816838e-01	7.982929e-01	8.187632e-01	8.234323e-01	8.347837e-01	8.718154e-01	8.990083e-01
    68	2.879248e-01	2.965889e-01	7.827316e-02	4.977280e-02	4.001561e-05	4.205440e-02	1.531114e-05	4.823360e-02	4.892291e-05	6.644115e-01	4.831333e-02	4.394163e-05	3.715333e-02	2.613695e-05	1.484000e-02	8.368963e-06	5.584816e-02	1.370486e-02	4.429551e-02	1.310398e-02	1.882286e-02	7.222222e-03	1.303827e-02	2.245152e-02	1.253179e-03	1.993111e-02	-3.278689e-02	4.941199e-02	2.504417e-01	1.218707e-02	-1.433507e-01	-8.717130e-01	2.998515e-01	7.075307e-01	5.652332e-03	1.140863e-01	-9.146166e-01	6.880186e-01	4.125855e-02	9.758315e-02	1.561654e-01	1.916478e-01	2.255551e-01	2.653257e-01	3.037377e-01	3.148019e-01	3.248985e-01	3.814623e-01	4.596629e-01	5.741949e-01	6.166327e-01	6.495844e-01	6.645996e-01	6.834241e-01	7.017604e-01	7.172609e-01	7.446637e-01	7.733243e-01	8.145194e-01	8.495060e-01
    70	3.439458e-01	3.963223e-01	7.422784e-02	5.729920e-02	3.202091e-05	5.110720e-02	2.724330e-05	5.004480e-02	3.196914e-05	9.996225e-01	5.017333e-02	3.966885e-05	3.935333e-02	2.185467e-05	1.584000e-02	1.218167e-05	5.945143e-02	1.443257e-02	4.536816e-02	1.239750e-02	1.946449e-02	6.835284e-03	-3.883122e-02	2.747416e-02	3.368360e-02	1.650577e-02	-2.751216e-02	6.774596e-02	3.056752e-01	1.089431e-02	-5.853327e-02	-1.162866e+00	3.434206e-01	5.433989e-01	1.426808e-03	-2.558437e-01	-9.571742e-01	5.569853e-01	1.206307e-01	1.711168e-01	1.936488e-01	2.414651e-01	2.950934e-01	3.123280e-01	3.478610e-01	3.632307e-01	3.814632e-01	4.456506e-01	4.848090e-01	4.650526e-01	4.937553e-01	5.024561e-01	5.244629e-01	5.412228e-01	5.487728e-01	5.550449e-01	5.686195e-01	5.712783e-01	5.892421e-01	6.057509e-01
    72	2.691284e-01	2.685207e-01	7.551974e-02	5.019840e-02	3.202468e-05	4.083360e-02	1.884727e-05	5.082080e-02	3.306078e-05	6.096721e-01	5.180667e-02	4.147420e-05	3.909333e-02	2.153641e-05	1.488000e-02	9.858462e-06	5.970939e-02	1.439391e-02	4.590204e-02	1.293538e-02	1.872000e-02	7.755341e-03	1.389041e-02	2.076361e-02	4.837275e-03	2.731850e-02	8.547009e-03	4.710291e-02	2.107636e-01	1.717058e-02	-3.753262e-01	-5.940430e-01	2.333063e-01	7.499004e-01	3.674140e-03	-2.564139e-01	-3.019411e-01	7.403205e-01	-5.822229e-02	1.923936e-02	1.114096e-01	1.639390e-01	2.064442e-01	2.197004e-01	2.483170e-01	2.654783e-01	3.139473e-01	3.756449e-01	4.373313e-01	6.058820e-01	6.748213e-01	7.178166e-01	7.245360e-01	7.355937e-01	7.485831e-01	7.566666e-01	7.822745e-01	8.018467e-01	8.261933e-01	8.663084e-01
    74	4.213016e-01	3.958643e-01	7.803910e-02	6.671840e-02	3.503916e-05	5.412000e-02	3.305128e-05	4.952960e-02	4.196747e-05	1.084051e+00	4.930667e-02	3.797922e-05	3.886000e-02	2.965926e-05	1.731333e-02	1.127942e-05	5.820408e-02	1.427967e-02	4.627265e-02	1.360914e-02	2.257143e-02	9.044696e-03	-1.711080e-02	3.522532e-02	7.621198e-03	2.980941e-02	-3.139241e-02	2.870961e-02	-4.762443e-01	1.653948e-02	-1.161871e-01	-7.540632e-01	-4.821511e-01	4.189572e-01	8.785006e-04	1.278428e-01	-1.152072e-01	4.101858e-01	-7.300950e-01	-6.356381e-01	-5.759918e-01	-5.372690e-01	-5.034635e-01	-4.816992e-01	-4.529265e-01	-4.170629e-01	-3.612816e-01	-3.229260e-01	-2.489984e-01	3.525317e-01	3.898459e-01	4.001370e-01	4.034619e-01	4.103218e-01	4.134457e-01	4.219877e-01	4.303251e-01	4.432038e-01	4.550088e-01	4.870939e-01
    76	2.852101e-01	3.679472e-01	7.568374e-02	4.952480e-02	3.218889e-05	4.820000e-02	2.798077e-05	4.852160e-02	3.869224e-05	8.081516e-01	4.852000e-02	4.613003e-05	3.807333e-02	2.660330e-05	1.518667e-02	1.152357e-05	5.646204e-02	1.432707e-02	4.519347e-02	1.271795e-02	1.886694e-02	6.842714e-03	1.243385e-02	1.791322e-02	-1.076551e-02	2.181694e-02	-9.172724e-03	1.003105e-01	8.025363e-01	1.462056e-02	-6.311735e-01	-5.116321e-01	8.597892e-01	6.161741e-01	2.236570e-03	-1.948749e-01	-1.058549e+00	6.460360e-01	5.124481e-01	6.385666e-01	6.972705e-01	7.641788e-01	7.835205e-01	8.251756e-01	8.506076e-01	8.765849e-01	9.204846e-01	9.359462e-01	9.570740e-01	5.244940e-01	5.679621e-01	5.762651e-01	5.827047e-01	5.940879e-01	6.261037e-01	6.360404e-01	6.424734e-01	6.598279e-01	6.722943e-01	6.982774e-01
    78	3.387454e-01	3.533747e-01	9.192602e-02	5.457760e-02	2.893027e-05	4.691840e-02	2.564557e-05	5.046880e-02	4.239366e-05	8.909396e-01	4.927333e-02	3.987822e-05	3.894000e-02	3.063184e-05	1.506667e-02	9.567447e-06	5.749388e-02	1.386733e-02	4.616163e-02	1.332919e-02	1.848816e-02	7.657371e-03	-8.803067e-03	2.510932e-02	-8.629837e-03	2.620494e-02	6.534793e-02	7.399775e-02	2.305474e-01	2.098641e-02	1.433814e-01	-1.540711e+00	1.186628e-01	6.496124e-01	2.177373e-03	8.067708e-01	1.517725e+00	6.470816e-01	1.706189e-02	6.747565e-02	9.335724e-02	1.254776e-01	1.454667e-01	2.053120e-01	2.806183e-01	3.481736e-01	3.931353e-01	4.150235e-01	4.682811e-01	5.615100e-01	5.972899e-01	6.161912e-01	6.301580e-01	6.387111e-01	6.443434e-01	6.589982e-01	6.699992e-01	6.762752e-01	6.945014e-01	7.924420e-01
    80	3.579752e-01	3.483518e-01	7.776942e-02	6.162080e-02	3.110117e-05	4.965760e-02	3.167424e-05	5.007840e-02	3.916532e-05	8.071463e-01	5.052000e-02	4.126716e-05	3.852667e-02	4.339394e-05	1.845333e-02	1.187407e-05	5.946449e-02	1.435656e-02	4.545469e-02	1.278565e-02	2.392000e-02	1.022499e-02	-1.438691e-02	2.900432e-02	9.123236e-03	2.099256e-02	7.494039e-17	4.222548e-02	-2.461369e-01	2.344021e-02	-2.750210e-01	-5.204455e-01	-2.130189e-01	4.915130e-01	1.125623e-03	2.736250e-02	-1.364224e+00	5.100580e-01	-5.581743e-01	-4.589437e-01	-3.300186e-01	-3.034877e-01	-2.680700e-01	-2.321196e-01	-2.003550e-01	-1.819649e-01	-1.380575e-01	-6.132601e-02	3.511731e-02	4.350660e-01	4.509542e-01	4.540868e-01	4.663691e-01	4.824274e-01	4.900971e-01	5.044781e-01	5.121079e-01	5.242857e-01	5.342755e-01	5.500866e-01
    82	3.055657e-01	3.003684e-01	8.545016e-02	5.258880e-02	3.823609e-05	4.401600e-02	2.032346e-05	4.940480e-02	3.489837e-05	6.811201e-01	4.847333e-02	3.007621e-05	3.844667e-02	2.806069e-05	1.622667e-02	1.028959e-05	5.640653e-02	1.338904e-02	4.589878e-02	1.308715e-02	1.988082e-02	7.818602e-03	2.952329e-03	3.209189e-02	-2.205385e-03	3.844880e-02	3.022091e-02	7.664408e-02	1.434950e-01	1.105010e-02	-2.075032e-01	5.098976e-01	1.616689e-01	6.746563e-01	2.482415e-03	-2.036719e-01	3.819248e-01	6.602029e-01	-1.199956e-01	2.121189e-02	8.744820e-02	1.101953e-01	1.318204e-01	1.543055e-01	1.704200e-01	1.816079e-01	2.068318e-01	2.397069e-01	3.838723e-01	5.438133e-01	6.256393e-01	6.437105e-01	6.489320e-01	6.606037e-01	6.743045e-01	6.898030e-01	6.967230e-01	7.039750e-01	7.319669e-01	7.772627e-01
    84	3.815432e-01	3.541388e-01	8.758431e-02	5.758720e-02	2.592548e-05	4.439840e-02	2.648686e-05	4.964000e-02	2.783654e-05	1.101847e+00	4.970000e-02	3.788294e-05	3.722000e-02	3.089458e-05	1.345333e-02	8.442631e-06	5.846041e-02	1.378106e-02	4.401633e-02	1.275921e-02	1.617469e-02	5.814819e-03	-2.770408e-02	1.184840e-02	1.127596e-02	2.878029e-02	1.574644e-02	7.323579e-02	-2.114290e-01	1.414644e-02	2.933227e-01	-4.251947e-01	-2.283324e-01	5.579964e-01	1.605437e-03	1.830534e-01	-9.817514e-01	5.645764e-01	-4.283754e-01	-3.699816e-01	-2.975042e-01	-2.648610e-01	-2.414192e-01	-2.255330e-01	-1.899850e-01	-1.554490e-01	-1.394082e-01	-4.504318e-02	6.227685e-02	4.952526e-01	5.085271e-01	5.131908e-01	5.392076e-01	5.450874e-01	5.659887e-01	5.691770e-01	5.705028e-01	5.969079e-01	6.082685e-01	6.370524e-01
    86	3.251163e-01	3.969210e-01	8.780766e-02	6.079040e-02	2.714991e-05	5.681760e-02	2.996988e-05	5.132960e-02	3.481747e-05	7.587569e-01	5.188000e-02	3.399893e-05	3.806000e-02	2.487933e-05	2.259333e-02	1.592103e-05	6.013878e-02	1.461038e-02	4.494694e-02	1.267274e-02	2.708082e-02	1.051095e-02	1.960092e-02	1.660090e-02	6.828914e-03	3.212840e-02	8.126846e-02	4.412503e-02	6.045534e-01	3.237941e-02	-6.309574e-01	-6.412538e-01	7.067254e-01	5.404164e-01	9.497735e-04	2.031640e-02	-7.110059e-01	5.283922e-01	1.707832e-01	3.664870e-01	4.286294e-01	5.388863e-01	6.017699e-01	6.566698e-01	6.781603e-01	7.265336e-01	7.676384e-01	7.914893e-01	8.635703e-01	4.723752e-01	5.096829e-01	5.165195e-01	5.246779e-01	5.302544e-01	5.357950e-01	5.425428e-01	5.574287e-01	5.693988e-01	5.853171e-01	5.927106e-01
    88	3.047325e-01	4.474242e-01	7.637228e-02	5.244960e-02	3.144337e-05	5.196800e-02	1.715603e-05	4.910880e-02	3.101378e-05	1.143367e+00	5.226667e-02	2.942698e-05	3.550667e-02	2.869226e-05	1.405333e-02	8.365039e-06	5.949714e-02	1.439989e-02	4.305469e-02	1.242775e-02	1.645551e-02	6.152961e-03	3.457549e-02	2.010597e-02	-4.239506e-02	2.051385e-02	1.006052e-01	1.194064e-01	8.108556e-01	1.566962e-02	-5.141475e-01	-5.601039e-01	8.215149e-01	5.051703e-01	1.336205e-03	-6.006028e-01	-4.249062e-01	5.162521e-01	5.456674e-01	6.436111e-01	7.096851e-01	7.799470e-01	7.960186e-01	8.219726e-01	8.445011e-01	8.707911e-01	9.297343e-01	9.630341e-01	9.955002e-01	4.193615e-01	4.499118e-01	4.825183e-01	4.951890e-01	5.023189e-01	5.118132e-01	5.180054e-01	5.278546e-01	5.320576e-01	5.438724e-01	5.608853e-01
    90	3.358678e-01	3.406875e-01	8.055868e-02	5.506080e-02	1.932963e-05	4.297600e-02	2.473821e-05	5.044320e-02	3.836896e-05	1.029663e+00	5.128667e-02	3.484062e-05	3.775333e-02	2.433360e-05	1.259333e-02	1.004812e-05	6.088327e-02	1.480686e-02	4.384980e-02	1.236926e-02	1.491592e-02	5.851722e-03	-3.673809e-02	2.869343e-02	2.941395e-02	3.580187e-02	9.894921e-02	6.070832e-02	-1.879797e-02	7.366820e-03	2.883995e-01	-4.248576e-01	-3.965442e-02	6.325399e-01	2.256134e-03	1.557965e-01	-7.345499e-01	6.181362e-01	-1.781702e-01	-1.178447e-01	-6.935288e-02	-5.924258e-02	-4.472749e-02	-2.741951e-02	-5.662040e-03	1.182997e-02	3.564778e-02	1.094035e-01	1.641554e-01	5.377548e-01	5.810282e-01	5.959668e-01	6.046016e-01	6.185951e-01	6.297227e-01	6.381207e-01	6.560652e-01	6.715936e-01	6.986237e-01	7.254653e-01
    92	3.039888e-01	3.740077e-01	8.395956e-02	5.717920e-02	2.221463e-05	5.808480e-02	3.373158e-05	5.066560e-02	2.869409e-05	6.530772e-01	4.818000e-02	2.045579e-05	4.066000e-02	2.708134e-05	2.255333e-02	1.487674e-05	5.622367e-02	1.336512e-02	4.775673e-02	1.298702e-02	2.923429e-02	1.113355e-02	-2.590237e-02	1.820884e-02	6.632252e-03	2.565288e-02	-6.176701e-02	5.504050e-02	8.084251e-01	1.384509e-02	-6.301010e-01	-8.928519e-01	8.473493e-01	5.520867e-01	2.508321e-03	2.425122e-01	-1.271024e+00	5.220562e-01	5.805173e-01	6.190541e-01	7.082079e-01	7.789795e-01	8.054845e-01	8.326906e-01	8.480176e-01	8.903552e-01	9.182840e-01	9.379599e-01	9.554411e-01	4.617987e-01	5.032325e-01	5.093484e-01	5.148650e-01	5.320799e-01	5.406239e-01	5.508017e-01	5.842360e-01	6.089439e-01	6.258360e-01	6.289010e-01
    94	3.453669e-01	3.946363e-01	6.988475e-02	5.871520e-02	3.703414e-05	5.306560e-02	2.421204e-05	5.215840e-02	3.860788e-05	1.044907e+00	5.233333e-02	3.582832e-05	4.092667e-02	2.150631e-05	1.496000e-02	1.025258e-05	6.115755e-02	1.472943e-02	4.811755e-02	1.360867e-02	1.923265e-02	7.298035e-03	-3.310286e-03	1.869039e-02	1.241857e-02	2.753856e-02	-8.149406e-02	8.921452e-02	3.895054e-01	7.156690e-03	-4.494016e-02	-6.222683e-01	3.984555e-01	5.522336e-01	1.364855e-03	-2.037277e-01	-2.017848e-01	5.599499e-01	2.434976e-01	2.569921e-01	3.301053e-01	3.680451e-01	3.805300e-01	4.006126e-01	4.072466e-01	4.161103e-01	4.493655e-01	4.896942e-01	5.506312e-01	4.628203e-01	5.088337e-01	5.181973e-01	5.353768e-01	5.483267e-01	5.580247e-01	5.600328e-01	5.690363e-01	5.785675e-01	5.963542e-01	6.286155e-01
    96	3.293587e-01	3.692069e-01	7.190032e-02	5.483040e-02	3.407696e-05	4.657760e-02	2.035975e-05	5.194240e-02	4.387168e-05	1.139231e+00	5.249333e-02	3.771567e-05	3.974000e-02	3.442047e-05	1.150667e-02	9.588584e-06	6.175020e-02	1.479881e-02	4.688327e-02	1.340646e-02	1.472816e-02	5.953618e-03	-1.829623e-02	2.701922e-02	2.737150e-02	5.034787e-02	-2.660459e-02	7.388326e-02	2.639598e-01	4.328205e-03	-6.502445e-02	-7.027460e-01	2.775933e-01	6.487994e-01	2.226943e-03	4.806607e-01	-4.727573e-01	6.561396e-01	1.311290e-01	1.780468e-01	1.933778e-01	2.360852e-01	2.587262e-01	2.655126e-01	2.779887e-01	2.979637e-01	3.187020e-01	3.288495e-01	3.949673e-01	5.705821e-01	5.997937e-01	6.038244e-01	6.122959e-01	6.389710e-01	6.511456e-01	6.582165e-01	6.643342e-01	6.829046e-01	7.106828e-01	7.600464e-01
    98	3.137373e-01	3.230384e-01	7.691573e-02	5.257920e-02	2.136591e-05	4.491200e-02	2.719256e-05	5.045120e-02	3.375443e-05	8.616764e-01	5.040667e-02	3.955313e-05	3.950667e-02	2.435113e-05	1.383333e-02	7.604236e-06	5.851102e-02	1.443412e-02	4.711837e-02	1.355840e-02	1.684898e-02	6.840142e-03	1.283554e-02	2.515136e-02	-1.191961e-02	1.301419e-02	5.988372e-02	6.683384e-02	2.630154e-01	1.249130e-02	-9.999948e-02	-8.355902e-01	2.600794e-01	6.588999e-01	1.670137e-03	2.140004e-01	-9.139224e-01	6.463657e-01	3.424258e-02	1.264023e-01	1.867793e-01	2.011186e-01	2.342492e-01	2.650814e-01	2.882101e-01	3.100677e-01	3.503597e-01	4.235937e-01	4.404589e-01	5.890247e-01	6.109438e-01	6.214091e-01	6.382761e-01	6.418501e-01	6.589984e-01	6.690559e-01	6.793744e-01	6.909638e-01	7.153238e-01	7.407588e-01
   100	3.002973e-01	3.631042e-01	6.260681e-02	5.592800e-02	3.182013e-05	5.053120e-02	2.384558e-05	4.816480e-02	3.888786e-05	7.056580e-01	5.031333e-02	3.337307e-05	3.683333e-02	2.764437e-05	1.951333e-02	1.281253e-05	5.848816e-02	1.438405e-02	4.389388e-02	1.268576e-02	2.504653e-02	9.983801e-03	1.244975e-02	2.887379e-02	-4.240283e-03	2.067122e-02	-2.529170e-02	5.030855e-02	4.877389e-01	2.109000e-02	-8.859973e-01	1.595290e+00	4.843386e-01	5.094075e-01	2.456748e-03	6.031508e-01	3.376870e-01	5.033303e-01	3.337492e-02	3.599540e-01	3.813635e-01	4.210408e-01	4.521246e-01	5.070930e-01	5.129765e-01	5.482273e-01	6.211675e-01	6.571295e-01	7.250206e-01	4.208506e-01	4.565160e-01	4.656874e-01	4.797366e-01	4.957164e-01	5.097571e-01	5.164120e-01	5.216945e-01	5.568852e-01	5.624683e-01	6.467482e-01
   102	2.782338e-01	3.453069e-01	7.939040e-02	5.106400e-02	2.667859e-05	4.823360e-02	1.701906e-05	5.071520e-02	3.947004e-05	7.545059e-01	5.070000e-02	4.097993e-05	3.964667e-02	2.192156e-05	1.587333e-02	1.018457e-05	5.851755e-02	1.409727e-02	4.698286e-02	1.301772e-02	1.911347e-02	7.514404e-03	7.477261e-03	1.873666e-02	-6.324495e-03	1.976392e-02	6.662680e-02	8.843274e-02	6.692714e-01	8.598192e-03	1.474466e-01	-9.335282e-01	7.088835e-01	6.674750e-01	2.108506e-03	-3.277717e-02	-1.233839e+00	6.456393e-01	4.983368e-01	5.647809e-01	5.800326e-01	5.960836e-01	6.423484e-01	6.748397e-01	7.114881e-01	7.193376e-01	7.338695e-01	7.670515e-01	8.507767e-01	5.787597e-01	6.135036e-01	6.305909e-01	6.368361e-01	6.509573e-01	6.626389e-01	6.781726e-01	7.041484e-01	7.146528e-01	7.303746e-01	7.343335e-01
   104	3.416618e-01	3.406989e-01	7.967596e-02	6.005600e-02	4.859462e-05	4.869120e-02	2.828750e-05	5.220320e-02	4.517499e-05	8.283918e-01	5.232667e-02	4.666885e-05	3.986000e-02	2.668268e-05	1.750667e-02	1.314042e-05	6.115102e-02	1.443521e-02	4.653388e-02	1.369089e-02	2.142041e-02	8.127696e-03	-2.434922e-02	4.115760e-02	4.757561e-02	1.934668e-02	3.643293e-02	4.629126e-02	-5.768956e-02	1.552100e-02	-1.003751e-01	-2.323628e-01	-3.421533e-02	5.713795e-01	3.038378e-03	6.834036e-01	1.779556e-02	5.647699e-01	-3.404102e-01	-2.107796e-01	-1.460040e-01	-1.043086e-01	-9.015969e-02	-6.301312e-02	-1.633997e-02	2.705283e-03	1.200082e-02	8.249937e-02	1.992431e-01	4.922847e-01	5.057789e-01	5.202526e-01	5.495303e-01	5.536850e-01	5.645329e-01	5.778267e-01	5.959028e-01	6.072735e-01	6.313611e-01	7.133264e-01
   106	3.148259e-01	3.831889e-01	8.659763e-02	5.809440e-02	3.981319e-05	5.187040e-02	4.179888e-05	5.304640e-02	5.374304e-05	8.700878e-01	5.454667e-02	5.123862e-05	3.872667e-02	3.345681e-05	1.666667e-02	1.037012e-05	6.304000e-02	1.488916e-02	4.619429e-02	1.351550e-02	2.064816e-02	7.552415e-03	2.538071e-03	1.955021e-02	2.474023e-03	3.397203e-02	-1.897683e-02	8.609583e-02	5.263683e-01	1.454904e-02	5.462801e-01	1.429529e-01	5.341628e-01	6.127152e-01	1.552975e-03	5.692004e-01	-5.370697e-01	5.944229e-01	3.289451e-01	3.898934e-01	4.154727e-01	4.568246e-01	5.088858e-01	5.355116e-01	5.421260e-01	5.591728e-01	6.111889e-01	6.766122e-01	8.492454e-01	5.505012e-01	5.707368e-01	5.758655e-01	5.918555e-01	5.952713e-01	5.994308e-01	6.156880e-01	6.252241e-01	6.505889e-01	6.644272e-01	7.087438e-01
