     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	1.162270e-01	1.775521e-01	8.388517e-02	5.070400e-02	2.941705e-05	4.805280e-02	2.794432e-05	5.010400e-02	3.285615e-05	1.465089e-01	5.014000e-02	3.115090e-05	3.814667e-02	2.456705e-05	3.473333e-02	2.210256e-05	5.865633e-02	1.386605e-02	4.469878e-02	1.329270e-02	4.244082e-02	1.519191e-02	-1.881593e-02	1.262583e-02	4.068960e-02	3.771809e-02	1.415657e-02	4.421441e-02	7.166382e-01	3.987950e-02	-5.696206e-01	-8.969039e-01	8.156481e-01	8.112310e-01	8.575179e-03	-1.446205e-01	-1.236632e+00	8.635999e-01	3.052446e-01	4.246749e-01	5.343334e-01	6.246500e-01	7.402653e-01	7.553163e-01	8.101713e-01	8.356562e-01	8.662535e-01	9.480265e-01	9.904689e-01	6.348684e-01	6.938551e-01	7.298478e-01	7.417530e-01	7.834709e-01	8.374767e-01	8.432369e-01	8.653241e-01	9.156692e-01	9.237253e-01	9.638172e-01
    38	2.590053e-01	3.195330e-01	7.395537e-02	5.406720e-02	2.942176e-05	5.052640e-02	2.515034e-05	4.938400e-02	3.703821e-05	5.255410e-01	4.950000e-02	3.754849e-05	3.868000e-02	2.405110e-05	2.144667e-02	1.799380e-05	5.844735e-02	1.433130e-02	4.559020e-02	1.300607e-02	2.783837e-02	1.048709e-02	-2.519623e-02	1.575679e-02	6.804183e-03	1.794271e-02	-5.465955e-02	4.160136e-02	5.832293e-01	1.497707e-02	-2.630007e-01	-4.029281e-01	5.817067e-01	5.905050e-01	1.940927e-03	5.453305e-01	2.631473e-02	5.927026e-01	3.272922e-01	4.332184e-01	5.111817e-01	5.446201e-01	5.588054e-01	5.758218e-01	6.130250e-01	6.585140e-01	6.693805e-01	7.330083e-01	7.920003e-01	5.217972e-01	5.390559e-01	5.478994e-01	5.665640e-01	5.837404e-01	5.883555e-01	5.966483e-01	6.113513e-01	6.215564e-01	6.388888e-01	7.080716e-01
    40	7.676098e-02	1.509247e-01	8.002958e-02	5.200320e-02	4.821794e-05	5.020960e-02	3.464670e-05	5.215520e-02	4.652555e-05	9.817398e-02	5.288000e-02	5.821967e-05	3.928000e-02	2.919893e-05	3.966000e-02	3.810475e-05	6.131918e-02	1.410154e-02	4.699592e-02	1.329977e-02	4.774531e-02	1.430639e-02	5.857607e-03	3.148192e-02	-1.966302e-02	3.342666e-02	-8.685542e-03	2.250673e-02	7.918568e-01	1.883985e-02	-4.196729e-01	-3.055568e-03	7.204253e-01	8.724558e-01	2.120560e-02	4.635183e-01	-1.161504e-01	7.998552e-01	4.183255e-01	6.726380e-01	6.862267e-01	7.086268e-01	7.333640e-01	7.700861e-01	8.316862e-01	8.766474e-01	9.472273e-01	9.568462e-01	9.941918e-01	5.815450e-01	7.220887e-01	7.549426e-01	7.944051e-01	8.171599e-01	8.364004e-01	9.039912e-01	9.383164e-01	9.557445e-01	1.064091e+00	1.228498e+00
    42	6.784027e-02	9.841255e-02	8.988940e-02	5.383200e-02	3.864321e-05	4.995840e-02	3.266173e-05	5.192480e-02	4.338696e-05	5.130788e-02	5.130000e-02	3.964214e-05	3.958667e-02	3.156103e-05	4.582667e-02	4.053842e-05	5.877551e-02	1.399909e-02	4.728000e-02	1.361933e-02	5.511347e-02	1.469875e-02	2.272222e-02	4.395349e-02	-6.768190e-03	4.294536e-02	-4.366502e-02	1.934489e-02	5.610439e-01	5.628655e-02	-2.724714e-02	-1.381429e+00	7.332436e-01	1.019524e+00	3.798494e-02	3.150298e-01	-5.104427e-01	9.544184e-01	2.058647e-01	2.407656e-01	3.349008e-01	4.051675e-01	4.709778e-01	5.178637e-01	6.918953e-01	7.230779e-01	7.505822e-01	8.380552e-01	9.754877e-01	6.500610e-01	7.899500e-01	8.891855e-01	9.062870e-01	9.405453e-01	1.018330e+00	1.040466e+00	1.128942e+00	1.163293e+00	1.287751e+00	1.469264e+00
    44	1.267739e-01	9.398228e-02	8.055469e-02	5.122880e-02	2.796840e-05	4.058240e-02	2.645514e-05	5.081600e-02	2.955744e-05	9.985964e-02	5.202000e-02	3.700294e-05	3.834000e-02	2.781712e-05	3.188000e-02	2.914943e-05	5.893878e-02	1.436124e-02	4.499592e-02	1.216436e-02	3.954939e-02	1.304138e-02	4.714681e-02	1.457778e-02	-2.757620e-03	2.470901e-02	-3.566711e-02	3.689321e-02	1.219275e-01	3.716882e-02	-9.596131e-02	-8.878226e-01	5.654401e-02	9.204197e-01	2.094634e-02	1.880479e-01	-6.645005e-01	8.525859e-01	-2.569120e-01	-1.238090e-01	-1.405477e-02	3.798805e-02	6.099290e-02	7.714695e-02	1.951277e-01	2.374742e-01	2.981897e-01	3.733581e-01	4.650422e-01	6.351931e-01	7.590730e-01	8.035231e-01	8.199257e-01	8.752099e-01	9.008300e-01	9.930889e-01	1.001944e+00	1.020337e+00	1.101043e+00	1.224564e+00
    46	1.125155e-01	1.420209e-01	6.637189e-02	5.250720e-02	3.793304e-05	4.661120e-02	3.120917e-05	5.097440e-02	4.488075e-05	1.319191e-01	5.286667e-02	4.241026e-05	3.912000e-02	3.622635e-05	3.626667e-02	5.666444e-05	6.158694e-02	1.434039e-02	4.654531e-02	1.320132e-02	4.256163e-02	1.165167e-02	-1.579980e-02	1.902828e-02	-5.471956e-03	2.154046e-02	2.071426e-02	7.685743e-02	5.144046e-01	4.240467e-02	1.228085e-01	-1.062335e+00	4.052621e-01	8.798468e-01	9.586843e-02	2.369072e+00	6.760518e+00	7.384362e-01	1.330474e-01	3.211578e-01	3.500189e-01	3.776197e-01	4.252157e-01	4.684562e-01	5.505876e-01	6.487911e-01	7.040757e-01	8.082396e-01	8.900666e-01	5.897635e-01	6.171933e-01	6.721966e-01	7.252788e-01	7.569713e-01	8.119448e-01	8.287192e-01	9.576437e-01	1.025218e+00	1.118926e+00	2.096544e+00
    48	1.208529e-01	1.756911e-01	6.971493e-02	5.148640e-02	3.062842e-05	4.773760e-02	3.430924e-05	4.929760e-02	3.220616e-05	1.582486e-01	5.026000e-02	3.406595e-05	3.849333e-02	2.528758e-05	3.448000e-02	3.645779e-05	5.869388e-02	1.404469e-02	4.542531e-02	1.243206e-02	4.286204e-02	1.340667e-02	-1.134910e-02	1.719608e-02	-9.129138e-03	3.536458e-02	-4.708033e-02	5.825676e-02	6.001293e-01	8.163445e-02	-3.988502e-01	-8.556594e-01	8.228558e-01	7.427872e-01	3.362750e-02	6.387832e-01	-4.464389e-01	6.096668e-01	-5.059449e-02	3.021506e-01	3.290297e-01	4.489244e-01	4.853622e-01	6.062196e-01	7.352073e-01	7.774115e-01	8.850186e-01	9.292717e-01	9.899473e-01	4.813594e-01	5.493724e-01	5.775256e-01	6.162970e-01	6.427294e-01	7.422954e-01	7.792203e-01	8.365302e-01	8.699729e-01	9.785957e-01	1.193918e+00
    50	3.004380e-01	3.780652e-01	9.138804e-02	5.348320e-02	2.791358e-05	5.199360e-02	2.415701e-05	5.192160e-02	3.797942e-05	8.100198e-01	5.037333e-02	5.122470e-05	4.030000e-02	2.457860e-05	1.630667e-02	1.044076e-05	5.883755e-02	1.433421e-02	4.713633e-02	1.349071e-02	2.061224e-02	7.832039e-03	-7.214607e-04	2.321297e-02	3.429046e-02	3.289776e-02	-2.851485e-02	4.158187e-02	7.094255e-01	8.792282e-03	3.465089e-01	-7.513105e-01	6.576161e-01	6.523677e-01	6.939584e-04	-2.754638e-01	1.965395e-01	6.517456e-01	5.577117e-01	5.908944e-01	6.309452e-01	6.485563e-01	6.680212e-01	6.964513e-01	7.415044e-01	7.671030e-01	7.821023e-01	8.119200e-01	9.180966e-01	5.833778e-01	6.254410e-01	6.329336e-01	6.379562e-01	6.479287e-01	6.501321e-01	6.594469e-01	6.653280e-01	6.734720e-01	6.813101e-01	7.011786e-01
    52	2.232712e-01	2.668103e-01	8.671320e-02	5.067840e-02	2.907750e-05	4.645920e-02	2.161412e-05	5.217120e-02	3.522545e-05	4.124182e-01	5.160667e-02	3.090163e-05	4.043333e-02	2.446711e-05	2.078000e-02	1.186448e-05	5.906939e-02	1.408939e-02	4.700898e-02	1.260917e-02	2.593959e-02	9.534393e-03	3.300166e-02	2.188472e-02	2.146355e-02	2.684956e-02	-1.774924e-02	6.588766e-02	5.599359e-01	1.027824e-02	6.365150e-01	-3.584900e-01	5.479719e-01	7.838762e-01	4.827053e-03	5.270481e-02	-1.195854e+00	8.078795e-01	3.950404e-01	4.489995e-01	4.774460e-01	5.049078e-01	5.183010e-01	5.533596e-01	5.721919e-01	5.772079e-01	6.197336e-01	7.161619e-01	7.800851e-01	6.748995e-01	6.909755e-01	7.157548e-01	7.305700e-01	7.735268e-01	7.906398e-01	8.037207e-01	8.253425e-01	8.429282e-01	8.698245e-01	9.095958e-01
    54	2.943077e-01	2.993810e-01	7.584697e-02	5.066240e-02	3.749963e-05	4.166880e-02	2.948148e-05	5.025760e-02	4.793193e-05	7.678764e-01	5.090000e-02	4.142809e-05	3.876000e-02	2.614957e-05	1.344000e-02	7.778997e-06	5.898612e-02	1.408313e-02	4.524735e-02	1.245584e-02	1.664490e-02	6.296560e-03	5.867862e-03	1.855895e-02	1.342282e-02	2.779565e-02	-4.512016e-03	5.640324e-02	2.156827e-01	1.276247e-02	3.673390e-01	-9.925255e-01	2.052708e-01	7.218563e-01	3.982434e-03	1.542887e-01	-1.166957e+00	6.822527e-01	5.864537e-02	7.544046e-02	1.064812e-01	1.396444e-01	1.924190e-01	2.118656e-01	2.236166e-01	2.576420e-01	3.026795e-01	3.920617e-01	4.320044e-01	6.074631e-01	6.571699e-01	6.719512e-01	6.817373e-01	6.855492e-01	7.165199e-01	7.338528e-01	7.664952e-01	7.819987e-01	8.127357e-01	8.263422e-01
    56	2.258392e-01	2.315051e-01	8.484670e-02	5.422720e-02	3.482009e-05	4.860000e-02	2.580128e-05	5.086880e-02	2.845071e-05	3.205147e-01	4.925333e-02	3.037039e-05	4.054000e-02	2.246328e-05	2.675333e-02	2.141052e-05	5.718531e-02	1.328906e-02	4.713959e-02	1.313247e-02	3.394286e-02	1.278666e-02	-1.284760e-02	2.736666e-02	2.417483e-02	2.460090e-02	-2.760943e-02	4.110692e-02	3.284869e-01	2.005122e-02	3.011969e-01	-1.106964e+00	2.439665e-01	6.918014e-01	5.457331e-03	3.038209e-01	-9.215900e-01	6.918698e-01	1.110817e-01	1.650365e-01	1.889604e-01	2.321727e-01	2.698839e-01	3.316961e-01	3.464945e-01	3.851020e-01	4.820601e-01	5.167863e-01	6.213436e-01	5.808953e-01	5.994739e-01	6.102334e-01	6.567605e-01	6.745852e-01	6.840580e-01	7.054738e-01	7.091603e-01	7.571941e-01	7.971320e-01	8.388123e-01
    58	7.785921e-02	6.303015e-02	7.546737e-02	4.966720e-02	3.925445e-05	4.284960e-02	3.739722e-05	5.077920e-02	2.889027e-05	4.590663e-02	5.018667e-02	3.012557e-05	4.018667e-02	2.510216e-05	3.756667e-02	4.364437e-05	5.835918e-02	1.443395e-02	4.756898e-02	1.295625e-02	4.612735e-02	1.521352e-02	8.896349e-03	3.101773e-02	-1.578803e-02	3.265559e-02	-1.111386e-02	4.006143e-02	3.286522e-01	5.838486e-02	3.888268e-01	-7.008806e-01	2.462919e-01	1.197436e+00	1.522859e-01	9.392592e-01	-1.514875e-01	1.127250e+00	-8.715663e-02	8.166324e-02	1.193415e-01	1.543380e-01	2.599691e-01	3.031165e-01	3.522606e-01	4.383152e-01	5.312088e-01	6.471251e-01	8.572203e-01	7.358546e-01	7.957111e-01	8.461485e-01	1.018691e+00	1.089074e+00	1.144709e+00	1.166040e+00	1.216160e+00	1.364442e+00	1.867660e+00	2.043411e+00
    60	3.223279e-02	6.301459e-02	6.814759e-02	5.320800e-02	2.891821e-05	5.088480e-02	2.952517e-05	5.072960e-02	3.614632e-05	2.464160e-02	5.072000e-02	3.071732e-05	4.074000e-02	3.011278e-05	5.062667e-02	4.620129e-05	5.817306e-02	1.438382e-02	4.766531e-02	1.358345e-02	6.035918e-02	1.567877e-02	4.423115e-02	1.851794e-02	3.829423e-02	1.730061e-02	-2.055721e-02	2.946103e-02	7.880162e-01	2.191818e-02	-7.464689e-01	-5.756004e-01	8.339230e-01	1.445683e+00	4.369717e-01	4.797463e-01	-4.493665e-01	1.786926e+00	4.843924e-01	5.404682e-01	6.766533e-01	7.664624e-01	7.972760e-01	8.151895e-01	8.415569e-01	8.843651e-01	9.036965e-01	9.422043e-01	9.982453e-01	5.374800e-01	6.828431e-01	7.833413e-01	9.336183e-01	1.213627e+00	1.430955e+00	1.740248e+00	1.824003e+00	1.930289e+00	2.142919e+00	3.132601e+00
    62	1.603582e-01	8.874719e-02	9.448237e-02	5.282080e-02	3.516976e-05	4.189120e-02	2.373173e-05	5.120480e-02	3.670478e-05	1.134457e-01	4.990667e-02	4.055313e-05	3.920667e-02	2.308089e-05	3.361333e-02	2.849882e-05	5.743184e-02	1.364785e-02	4.631837e-02	1.276525e-02	4.048327e-02	1.351039e-02	1.796628e-02	2.769006e-02	5.146281e-03	1.732085e-02	2.774641e-02	2.272263e-02	5.879670e-02	4.039782e-02	1.982463e-01	-1.103020e+00	-1.804964e-02	9.404395e-01	4.416557e-02	5.034403e-01	-9.684871e-01	8.241045e-01	-3.010953e-01	-1.653172e-01	-1.216669e-01	-6.199337e-02	-1.049182e-02	5.480831e-02	7.448447e-02	1.613324e-01	2.327608e-01	3.472510e-01	4.133100e-01	6.035985e-01	7.307671e-01	7.490135e-01	7.981369e-01	8.608404e-01	8.906813e-01	9.132274e-01	1.069573e+00	1.133221e+00	1.244421e+00	1.380476e+00
    64	2.497610e-01	2.230979e-01	7.966051e-02	5.643680e-02	3.785858e-05	4.483360e-02	3.237611e-05	5.219840e-02	4.155352e-05	3.840592e-01	5.368000e-02	4.356281e-05	3.935333e-02	3.459715e-05	2.362000e-02	2.098555e-05	6.150531e-02	1.431912e-02	4.626612e-02	1.312771e-02	2.890286e-02	1.027517e-02	1.146740e-02	1.586084e-02	3.168890e-02	2.787440e-02	-4.744958e-03	3.276771e-02	1.305823e-02	3.295303e-02	5.272058e-01	1.309102e+00	-4.068139e-02	6.509358e-01	5.148682e-03	7.479797e-01	2.357365e-01	6.486306e-01	-3.926426e-01	-1.623459e-01	-9.948319e-02	-6.767299e-02	-4.197186e-02	-3.205757e-02	6.510711e-02	8.915845e-02	1.300640e-01	1.758464e-01	5.421543e-01	5.433518e-01	5.728431e-01	5.940018e-01	6.047830e-01	6.236589e-01	6.534538e-01	6.621430e-01	6.655200e-01	7.112690e-01	7.291841e-01	8.460426e-01
    66	5.307276e-02	1.491696e-01	8.657806e-02	4.964160e-02	3.294186e-05	5.036480e-02	3.187632e-05	4.952320e-02	4.396140e-05	7.635899e-02	4.895333e-02	4.013159e-05	3.836667e-02	3.469454e-05	4.212667e-02	3.130163e-05	5.774204e-02	1.364944e-02	4.519673e-02	1.301638e-02	5.042776e-02	1.512530e-02	-2.109311e-02	3.690303e-02	7.007911e-03	1.943137e-02	2.136821e-03	2.984450e-02	8.120353e-01	1.406719e-02	-6.662729e-01	-4.165307e-01	8.666739e-01	8.858447e-01	8.810354e-02	1.248191e+00	5.261639e-01	7.504975e-01	5.522996e-01	6.507388e-01	7.263665e-01	7.681513e-01	7.980570e-01	8.387498e-01	8.684862e-01	8.775390e-01	8.909657e-01	9.501060e-01	9.812785e-01	5.416226e-01	6.223126e-01	7.050399e-01	7.324075e-01	7.526615e-01	7.629574e-01	8.453954e-01	9.203555e-01	9.766053e-01	1.407441e+00	1.648549e+00
    68	9.736216e-02	6.841400e-02	8.235287e-02	5.151840e-02	4.445198e-05	4.120000e-02	2.750962e-05	5.161440e-02	4.775011e-05	5.850544e-02	5.311333e-02	3.497039e-05	3.834667e-02	3.440785e-05	3.548000e-02	2.758823e-05	6.114776e-02	1.451176e-02	4.553143e-02	1.279700e-02	4.347755e-02	1.448457e-02	1.484527e-02	2.819969e-02	-1.506024e-03	2.025941e-02	-8.336463e-03	2.978720e-02	2.111972e-01	6.570698e-02	-1.717832e-01	-8.916164e-01	2.182503e-01	1.092897e+00	7.983553e-02	5.997535e-01	-5.241021e-01	9.148094e-01	-2.569905e-01	-1.661564e-01	3.105550e-02	1.313888e-01	1.645231e-01	2.166612e-01	2.747811e-01	3.686378e-01	4.196855e-01	5.251178e-01	6.646600e-01	6.985539e-01	7.750424e-01	8.627647e-01	8.761192e-01	9.725935e-01	1.015208e+00	1.141817e+00	1.230424e+00	1.347145e+00	1.437907e+00	1.796391e+00
    70	2.438443e-01	2.531818e-01	8.196092e-02	5.619680e-02	3.897884e-05	4.888800e-02	3.150667e-05	4.936640e-02	3.673573e-05	3.665825e-01	4.924000e-02	2.560776e-05	3.791333e-02	2.787206e-05	2.655333e-02	2.246203e-05	5.827592e-02	1.372313e-02	4.681796e-02	1.323177e-02	3.425796e-02	1.294022e-02	-4.605816e-02	2.965377e-02	-6.284001e-02	1.860164e-02	-2.983367e-02	3.546898e-02	2.337459e-01	1.495811e-02	-9.884458e-01	1.960919e+00	2.140772e-01	6.290299e-01	8.680505e-03	9.200733e-01	2.789451e-01	6.100818e-01	-1.581408e-01	1.172706e-01	1.536527e-01	1.985823e-01	2.114407e-01	2.131014e-01	2.616926e-01	3.045048e-01	3.208133e-01	3.838635e-01	4.209178e-01	5.229633e-01	5.293775e-01	5.361770e-01	5.680605e-01	6.033309e-01	6.175816e-01	6.310870e-01	6.668257e-01	6.815243e-01	7.194461e-01	8.643142e-01
    72	2.320641e-01	2.118923e-01	7.070037e-02	5.440480e-02	3.056504e-05	4.335200e-02	3.017077e-05	5.212800e-02	3.733295e-05	3.774022e-01	5.443333e-02	2.930992e-05	3.925333e-02	2.783527e-05	2.320000e-02	3.896321e-05	6.257959e-02	1.458830e-02	4.720327e-02	1.338769e-02	2.676082e-02	7.027988e-03	1.309679e-02	2.743472e-02	-2.704759e-02	4.611901e-02	-7.443109e-03	1.369004e-01	1.240460e-01	2.855818e-02	1.090892e+00	1.865487e+00	1.149084e-01	7.152864e-01	1.658869e-02	1.377233e+00	2.941800e+00	7.389227e-01	-1.371360e-01	-5.439764e-02	9.629747e-03	3.113263e-02	7.526254e-02	1.108983e-01	1.459678e-01	1.918492e-01	2.070948e-01	2.986880e-01	6.608507e-01	5.230392e-01	5.937295e-01	6.129128e-01	6.375977e-01	6.725120e-01	7.094686e-01	7.321400e-01	7.730826e-01	7.845344e-01	8.134051e-01	1.154000e+00
    74	1.435573e-01	1.730588e-01	8.523261e-02	5.012640e-02	2.940868e-05	4.491360e-02	3.040278e-05	5.076480e-02	3.276030e-05	1.745921e-01	5.100667e-02	3.420731e-05	3.915333e-02	2.797641e-05	2.958000e-02	2.201699e-05	5.850449e-02	1.402884e-02	4.639347e-02	1.284782e-02	3.632490e-02	1.244298e-02	2.639951e-02	1.685961e-02	3.307995e-03	4.403241e-02	-1.528159e-02	2.932428e-02	5.126844e-01	3.259508e-02	3.837874e-01	-3.226422e-01	4.732642e-01	8.583115e-01	2.495765e-02	1.049519e+00	8.509320e-01	7.696377e-01	1.850799e-01	2.800113e-01	3.880397e-01	4.274960e-01	4.646603e-01	4.768090e-01	5.406186e-01	5.951280e-01	6.390337e-01	7.229485e-01	9.017281e-01	6.480715e-01	7.069803e-01	7.305186e-01	7.581987e-01	7.687771e-01	8.306046e-01	8.499891e-01	9.302338e-01	1.018436e+00	1.033708e+00	1.332108e+00
    76	1.593500e-01	7.445941e-02	1.050371e-01	5.149280e-02	3.186573e-05	4.071360e-02	2.981047e-05	5.087840e-02	3.087622e-05	9.383207e-02	4.818667e-02	2.821253e-05	3.866667e-02	2.453735e-05	3.294667e-02	3.379648e-05	5.590694e-02	1.315630e-02	4.652735e-02	1.354329e-02	3.978449e-02	1.226703e-02	-1.168122e-02	3.290263e-02	-1.445715e-02	2.756228e-02	-9.438608e-03	5.579123e-02	8.154322e-02	1.760312e-02	2.476336e-01	1.752724e+00	2.230713e-02	1.035147e+00	3.828884e-02	9.151176e-01	1.683188e+00	9.665271e-01	-2.663295e-01	-2.384875e-02	5.667504e-03	1.147331e-02	3.544960e-02	8.619498e-02	1.123242e-01	1.328604e-01	1.552205e-01	1.846621e-01	4.528330e-01	6.548207e-01	8.372456e-01	9.162017e-01	9.313426e-01	9.721361e-01	9.858050e-01	1.064483e+00	1.093097e+00	1.197781e+00	1.226602e+00	1.643325e+00
    78	2.594564e-01	2.538336e-01	7.775072e-02	5.116960e-02	2.520196e-05	4.221600e-02	3.187795e-05	4.977280e-02	4.033291e-05	4.974854e-01	4.949333e-02	4.526751e-05	3.844667e-02	2.679648e-05	1.772000e-02	1.283104e-05	5.833633e-02	1.427331e-02	4.619265e-02	1.366504e-02	2.240000e-02	8.740651e-03	-1.343371e-02	3.095976e-02	4.170643e-03	3.811736e-02	-1.428571e-02	4.177296e-02	1.822162e-01	1.455943e-02	-3.026844e-01	-9.830296e-01	2.693269e-01	7.240395e-01	2.847786e-03	-8.606033e-02	-8.110286e-01	7.358421e-01	-8.260135e-02	3.257042e-02	5.522205e-02	1.261830e-01	1.543129e-01	1.677597e-01	2.381298e-01	2.731090e-01	2.815673e-01	3.273919e-01	3.729935e-01	6.236141e-01	6.615326e-01	6.796670e-01	6.938939e-01	7.151964e-01	7.318725e-01	7.418220e-01	7.466214e-01	7.616271e-01	7.928198e-01	8.227698e-01
    80	1.016514e-01	1.526863e-01	7.628991e-02	5.155840e-02	3.746173e-05	4.835840e-02	2.586173e-05	4.984640e-02	3.871355e-05	1.210571e-01	5.016667e-02	3.408584e-05	3.841333e-02	2.867139e-05	3.867333e-02	2.716384e-05	5.868408e-02	1.435099e-02	4.648163e-02	1.336402e-02	4.565224e-02	1.473997e-02	-6.120632e-04	1.634618e-02	-2.233930e-02	2.210556e-02	5.371576e-02	2.447067e-02	6.576158e-01	2.847439e-02	-1.173568e+00	9.309650e-01	7.420198e-01	8.508108e-01	1.557529e-02	1.956681e+00	5.604071e+00	8.754709e-01	1.571594e-01	4.344859e-01	5.446659e-01	5.943381e-01	6.842666e-01	7.242358e-01	7.328502e-01	7.519263e-01	7.735426e-01	8.182951e-01	8.711070e-01	6.807098e-01	7.209861e-01	7.509699e-01	8.082690e-01	8.230197e-01	8.334422e-01	8.692638e-01	8.873152e-01	8.957266e-01	9.096708e-01	1.322564e+00
    82	1.775113e-01	2.130923e-01	8.384193e-02	5.100640e-02	2.309611e-05	4.620320e-02	2.295063e-05	5.134720e-02	3.606355e-05	2.527790e-01	5.095333e-02	3.526203e-05	3.978000e-02	2.466716e-05	2.624000e-02	1.742716e-05	6.003918e-02	1.391165e-02	4.612571e-02	1.293175e-02	3.363429e-02	1.212052e-02	-2.866155e-02	1.796912e-02	3.221011e-02	1.311661e-02	-6.795787e-02	4.316112e-02	5.195254e-01	2.396008e-02	6.941486e-01	-5.888039e-01	4.430207e-01	7.952380e-01	5.917892e-03	7.417164e-01	-6.335783e-01	7.551148e-01	3.164115e-01	3.451284e-01	3.859312e-01	4.431999e-01	4.574372e-01	4.692235e-01	5.245625e-01	5.845886e-01	6.556868e-01	7.493150e-01	8.655032e-01	7.003993e-01	7.127698e-01	7.310569e-01	7.441229e-01	7.641328e-01	7.797166e-01	7.863912e-01	8.064838e-01	8.670104e-01	9.017134e-01	9.660789e-01
    84	3.551702e-01	4.298559e-01	8.148562e-02	5.906720e-02	2.552432e-05	5.536160e-02	2.688827e-05	5.178560e-02	3.801486e-05	1.108135e+00	5.135333e-02	3.296504e-05	3.955333e-02	2.689012e-05	1.604667e-02	8.626577e-06	6.053551e-02	1.399525e-02	4.668408e-02	1.277501e-02	1.968816e-02	7.499598e-03	-3.608609e-02	3.437259e-02	2.657900e-03	2.042149e-02	2.885811e-02	5.510498e-02	5.738774e-01	9.095332e-03	1.329344e-01	-6.015911e-01	5.576131e-01	5.616573e-01	1.927755e-03	3.213204e-01	-5.280951e-01	5.545344e-01	3.900494e-01	4.793242e-01	4.908154e-01	5.321401e-01	5.486340e-01	5.703267e-01	5.814646e-01	6.035069e-01	6.556327e-01	6.966338e-01	7.604699e-01	4.847012e-01	5.144336e-01	5.221671e-01	5.381377e-01	5.491152e-01	5.566474e-01	5.696084e-01	5.825916e-01	5.901825e-01	6.181387e-01	6.603568e-01
    86	3.337488e-01	3.321015e-01	9.350568e-02	5.894240e-02	3.104155e-05	4.670720e-02	3.150868e-05	5.335520e-02	3.625504e-05	8.059538e-01	5.323333e-02	2.870792e-05	3.932667e-02	3.615380e-05	1.601333e-02	1.238778e-05	6.174367e-02	1.441172e-02	4.618939e-02	1.294955e-02	2.015510e-02	7.620823e-03	4.918293e-03	2.741316e-02	3.181224e-02	3.341677e-02	-2.008910e-02	5.212178e-02	3.786697e-02	5.057982e-03	2.588817e-01	-1.736257e-01	3.655564e-02	6.550349e-01	2.665826e-03	4.461733e-01	-3.141972e-01	6.593444e-01	-8.470560e-02	-5.788958e-02	-7.619306e-03	3.456593e-03	1.929266e-02	4.009080e-02	4.861180e-02	6.689308e-02	8.743747e-02	1.154133e-01	2.042797e-01	5.585790e-01	5.987390e-01	6.152090e-01	6.219157e-01	6.440065e-01	6.559051e-01	6.639633e-01	6.682394e-01	6.793845e-01	7.309739e-01	7.700486e-01
    88	3.419637e-01	3.559444e-01	9.127506e-02	5.897600e-02	4.757154e-05	5.123040e-02	2.916478e-05	5.024160e-02	2.896237e-05	7.686997e-01	4.938000e-02	3.546716e-05	3.829333e-02	1.750564e-05	1.988000e-02	1.543706e-05	5.713633e-02	1.368404e-02	4.565388e-02	1.293157e-02	2.352980e-02	8.867173e-03	2.857469e-04	2.573905e-02	-7.581447e-03	1.631261e-02	8.881488e-02	4.908023e-02	1.802144e-01	1.360993e-02	-3.624560e-01	2.544550e-01	1.781679e-01	5.753864e-01	3.386956e-03	8.161923e-01	5.400773e-02	5.464166e-01	-1.210782e-01	5.957674e-02	1.170142e-01	1.245450e-01	1.594819e-01	1.856278e-01	2.072719e-01	2.091683e-01	2.656713e-01	3.196295e-01	4.163468e-01	4.894339e-01	5.118331e-01	5.336242e-01	5.393022e-01	5.512494e-01	5.554082e-01	5.820026e-01	5.997298e-01	6.085763e-01	6.452718e-01	7.198032e-01
