     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.773525e-01	1.256475e-01	8.653713e-02	5.341920e-02	3.715091e-05	4.307040e-02	2.985081e-05	5.133120e-02	3.429237e-05	1.658072e-01	5.064000e-02	4.437164e-05	4.000667e-02	2.049494e-05	3.038000e-02	1.972803e-05	5.827102e-02	1.432045e-02	4.726367e-02	1.305461e-02	3.735837e-02	1.322433e-02	2.936314e-02	2.812733e-02	-3.454351e-04	3.445166e-02	2.097719e-03	3.723003e-02	6.698616e-02	2.307083e-02	-5.506048e-01	-1.545873e-01	9.861598e-02	8.180403e-01	1.435653e-02	1.086424e-01	-7.496020e-01	8.236630e-01	-2.983885e-01	-8.485049e-02	-6.153457e-02	1.948393e-02	4.706105e-02	7.705233e-02	1.158382e-01	1.566694e-01	1.663928e-01	2.521734e-01	3.197305e-01	5.974535e-01	6.656204e-01	6.989151e-01	7.818953e-01	7.905227e-01	8.062933e-01	8.524208e-01	8.774467e-01	9.158099e-01	9.618169e-01	1.051361e+00
    24	8.148795e-02	1.884508e-01	8.996906e-02	4.886560e-02	2.694986e-05	4.991840e-02	2.771288e-05	5.174080e-02	3.334296e-05	1.241029e-01	5.046667e-02	2.546042e-05	3.983333e-02	2.383166e-05	3.437333e-02	2.251567e-05	5.922286e-02	1.451248e-02	4.648816e-02	1.332849e-02	4.345306e-02	1.445892e-02	-1.042069e-02	2.422724e-02	2.943036e-02	2.669567e-02	-6.965997e-02	2.405859e-02	8.701851e-01	1.270243e-02	-7.049906e-01	-1.185933e+00	9.441055e-01	8.664838e-01	1.896068e-02	7.277800e-01	2.216246e-02	8.191912e-01	6.607398e-01	6.972011e-01	7.367126e-01	8.484664e-01	8.870267e-01	9.163845e-01	9.411472e-01	9.486804e-01	9.634331e-01	9.718666e-01	9.956144e-01	6.483999e-01	7.086328e-01	7.702825e-01	7.957326e-01	8.145288e-01	8.422863e-01	8.723046e-01	9.120717e-01	9.498242e-01	1.058138e+00	1.226431e+00
    26	2.472409e-01	2.642758e-01	7.880238e-02	5.008960e-02	2.884132e-05	4.628480e-02	2.904055e-05	5.016960e-02	3.581414e-05	4.592421e-01	4.771333e-02	3.768343e-05	4.162000e-02	2.467786e-05	2.018000e-02	1.311130e-05	5.621388e-02	1.389431e-02	4.833469e-02	1.332707e-02	2.507592e-02	9.802416e-03	-2.323488e-02	1.933333e-02	3.506164e-02	2.792518e-02	7.813009e-03	3.980057e-02	4.182082e-01	2.667363e-02	-4.171638e-01	-2.295964e-01	3.913181e-01	7.214343e-01	5.866077e-03	1.140276e+00	3.346650e-01	6.824981e-01	9.452738e-04	2.480549e-01	3.006777e-01	3.275595e-01	3.700470e-01	4.327649e-01	4.530053e-01	4.893477e-01	5.932094e-01	6.291874e-01	6.704080e-01	6.352038e-01	6.444777e-01	6.695922e-01	6.786294e-01	6.835284e-01	6.923445e-01	7.034516e-01	7.386034e-01	7.711714e-01	8.323004e-01	9.186529e-01
    28	1.702842e-01	2.514322e-01	7.997089e-02	4.957920e-02	3.193002e-05	4.748480e-02	3.034953e-05	5.123360e-02	3.494214e-05	3.007835e-01	5.147333e-02	3.340731e-05	3.902000e-02	2.323037e-05	2.521333e-02	2.025534e-05	5.944816e-02	1.418317e-02	4.623837e-02	1.280728e-02	3.104816e-02	1.166195e-02	1.224871e-02	1.574005e-02	-1.214646e-02	2.728424e-02	1.314613e-02	6.491088e-02	7.859722e-01	1.382762e-02	-9.891841e-01	1.169349e+00	7.803611e-01	7.772648e-01	1.246982e-02	7.568893e-03	-6.340416e-01	7.468851e-01	4.295703e-01	6.377658e-01	7.283524e-01	7.494847e-01	7.727067e-01	7.817203e-01	8.206422e-01	8.579991e-01	8.958859e-01	9.032610e-01	9.606983e-01	5.564282e-01	6.450354e-01	6.973546e-01	7.282798e-01	7.409895e-01	7.692440e-01	8.037287e-01	8.254957e-01	8.926351e-01	9.047332e-01	1.002329e+00
    30	5.695050e-02	6.225167e-02	8.895385e-02	4.794720e-02	3.050843e-05	4.185920e-02	2.815963e-05	4.948320e-02	2.906422e-05	2.299404e-02	4.891333e-02	3.444062e-05	3.714000e-02	2.274288e-05	3.875333e-02	3.408611e-05	5.739429e-02	1.412390e-02	4.489306e-02	1.285349e-02	4.576163e-02	1.370512e-02	-1.752290e-02	2.347629e-02	-4.247736e-02	3.059793e-02	1.576938e-02	4.172303e-02	4.454316e-01	3.421541e-02	4.096312e-01	-6.593310e-01	4.358524e-01	1.422130e+00	1.031029e-01	6.174927e-01	-4.681939e-01	1.310331e+00	1.519596e-01	2.204769e-01	2.786397e-01	3.498715e-01	3.912166e-01	4.559468e-01	4.674148e-01	5.034650e-01	5.976680e-01	7.116382e-01	8.631772e-01	9.734755e-01	1.037870e+00	1.162544e+00	1.235742e+00	1.322059e+00	1.361372e+00	1.409067e+00	1.519049e+00	1.671148e+00	1.882836e+00	2.204713e+00
    32	2.277586e-02	8.648868e-02	7.491933e-02	5.008800e-02	3.194897e-05	4.863680e-02	3.562909e-05	5.002080e-02	3.644027e-05	2.736198e-02	5.059333e-02	3.166685e-05	3.903333e-02	3.132999e-05	4.595333e-02	6.748276e-05	5.873796e-02	1.385438e-02	4.583837e-02	1.276450e-02	5.388082e-02	1.455328e-02	-9.228118e-03	2.974559e-02	1.567175e-02	4.474997e-02	1.115084e-02	3.121675e-02	8.113029e-01	2.659420e-02	-9.468933e-01	-2.595090e-01	9.143153e-01	7.495531e-01	1.526027e-01	1.493275e+00	3.493959e+00	7.091873e-01	4.169258e-01	5.709749e-01	7.196972e-01	7.643790e-01	8.189620e-01	8.628242e-01	8.996853e-01	9.139479e-01	9.430983e-01	9.688480e-01	9.925193e-01	1.179509e-01	3.848511e-01	5.055540e-01	6.216169e-01	6.842003e-01	7.020984e-01	7.389506e-01	8.010150e-01	9.113211e-01	1.042242e+00	2.093917e+00
    34	1.467241e-01	1.639083e-01	7.015365e-02	5.320160e-02	4.524775e-05	4.828320e-02	3.168089e-05	5.006080e-02	3.228155e-05	1.742108e-01	5.048667e-02	3.192959e-05	3.973333e-02	2.362096e-05	3.358000e-02	2.956883e-05	5.862531e-02	1.399750e-02	4.678204e-02	1.292712e-02	4.111837e-02	1.349813e-02	3.843155e-03	2.395551e-02	1.326167e-03	2.023858e-02	1.905896e-03	2.880824e-02	4.498595e-01	4.704846e-02	2.499262e-01	-3.596664e-01	3.609567e-01	7.019035e-01	1.115963e-02	5.263753e-01	-6.220073e-01	6.511997e-01	-6.190264e-03	2.090596e-01	2.859629e-01	3.203187e-01	3.728987e-01	4.258486e-01	4.820636e-01	5.735754e-01	6.187808e-01	6.779697e-01	9.317567e-01	5.636110e-01	5.767669e-01	5.973680e-01	6.408076e-01	6.602452e-01	6.876347e-01	7.242054e-01	7.553049e-01	7.732338e-01	8.374801e-01	9.532750e-01
    36	5.628406e-02	2.072039e-02	8.266943e-02	5.084320e-02	4.779268e-05	4.296160e-02	3.771968e-05	5.144320e-02	5.493307e-05	5.404536e-03	5.062667e-02	4.848892e-05	3.987333e-02	3.659929e-05	4.256000e-02	3.979906e-05	5.840653e-02	1.377633e-02	4.694204e-02	1.343951e-02	5.075102e-02	1.387425e-02	1.654833e-02	3.200323e-02	1.154702e-02	2.329569e-02	-1.672833e-02	1.902421e-02	2.089010e-01	3.087758e-02	-3.449247e-02	-9.048393e-01	1.996734e-01	1.807779e+00	4.608419e-01	-4.145663e-01	-1.539341e-01	1.577198e+00	-1.552947e-01	-6.139433e-03	4.807498e-02	9.885975e-02	1.707986e-01	2.076795e-01	2.479421e-01	3.209333e-01	3.669484e-01	4.158210e-01	5.201816e-01	5.315611e-02	1.062157e+00	1.315821e+00	1.455605e+00	1.553500e+00	1.852447e+00	2.067978e+00	2.176093e+00	2.413905e+00	2.621521e+00	2.941099e+00
    38	4.289366e-01	4.982932e-01	8.047224e-02	5.423360e-02	3.633316e-05	4.761600e-02	1.791962e-05	5.012800e-02	4.184897e-05	8.061520e+00	5.087333e-02	3.528825e-05	3.795333e-02	2.853293e-05	2.166667e-03	1.316611e-06	5.970612e-02	1.431274e-02	4.540082e-02	1.309235e-02	2.706939e-03	1.070207e-03	-1.296144e-02	3.415599e-02	-1.848389e-02	2.980739e-02	-4.825090e-03	4.494473e-01	3.818674e-01	1.342956e-03	-6.673962e-01	-8.758600e-01	3.880386e-01	5.993581e-01	2.806263e-04	7.475247e-01	3.510362e-01	6.034943e-01	3.145832e-01	3.188894e-01	3.387343e-01	3.774934e-01	3.870778e-01	3.870778e-01	3.918158e-01	4.075013e-01	4.112738e-01	4.196667e-01	4.301403e-01	5.721752e-01	5.813126e-01	5.847740e-01	5.862134e-01	5.932789e-01	6.016639e-01	6.039216e-01	6.039216e-01	6.093713e-01	6.156827e-01	6.446922e-01
    40	3.146938e-01	3.281055e-01	7.456090e-02	5.016320e-02	3.287717e-05	4.230080e-02	2.406002e-05	5.061760e-02	3.740963e-05	1.025686e+00	5.094667e-02	3.024464e-05	3.990000e-02	2.752843e-05	1.097333e-02	7.704972e-06	5.775020e-02	1.405239e-02	4.634122e-02	1.306539e-02	1.344327e-02	4.836179e-03	4.970033e-02	1.859822e-02	5.052142e-02	3.709724e-02	-3.546272e-02	6.728590e-02	2.654651e-01	4.805992e-03	7.581677e-01	6.958584e-01	2.607144e-01	7.180507e-01	5.585034e-03	1.347674e+00	2.539459e+00	6.964734e-01	1.393099e-01	1.968557e-01	2.058094e-01	2.279188e-01	2.442225e-01	2.639193e-01	2.739678e-01	2.900524e-01	3.122244e-01	3.313735e-01	4.609630e-01	6.105138e-01	6.365570e-01	6.772066e-01	6.846405e-01	6.923606e-01	7.008397e-01	7.220214e-01	7.362350e-01	7.479167e-01	8.055686e-01	9.660358e-01
    42	7.448331e-02	4.249430e-02	8.133179e-02	4.958080e-02	3.606117e-05	4.182880e-02	2.979596e-05	5.072800e-02	4.448679e-05	2.798856e-02	4.992667e-02	4.718524e-05	3.970000e-02	2.285284e-05	3.854667e-02	2.908477e-05	5.846694e-02	1.354976e-02	4.736980e-02	1.369579e-02	4.625796e-02	1.381560e-02	-2.211611e-02	2.996739e-02	2.067967e-04	2.862876e-02	5.576536e-03	3.536158e-02	2.800451e-01	3.047526e-02	-3.535175e-01	-8.844049e-01	3.731758e-01	1.399834e+00	1.916562e-01	1.214820e+00	1.460166e+00	1.173182e+00	-1.087040e-01	7.271156e-02	1.328593e-01	1.784950e-01	2.361514e-01	2.880042e-01	3.560803e-01	3.691173e-01	4.507277e-01	4.917103e-01	5.360478e-01	8.341277e-01	9.537072e-01	1.091394e+00	1.124962e+00	1.223676e+00	1.272667e+00	1.445685e+00	1.550493e+00	1.655013e+00	1.905021e+00	2.755948e+00
    44	1.297963e-01	7.715933e-02	9.157564e-02	4.864000e-02	2.738141e-05	3.910080e-02	3.092091e-05	4.968640e-02	3.241111e-05	8.362224e-02	4.975333e-02	3.300250e-05	3.772667e-02	2.385815e-05	3.100667e-02	2.385280e-05	5.703673e-02	1.337832e-02	4.485061e-02	1.270344e-02	3.720327e-02	1.233326e-02	2.518964e-02	2.346415e-02	1.004696e-02	3.479856e-02	3.449335e-02	6.176894e-02	2.055012e-01	2.154475e-02	-7.093825e-02	-7.973301e-01	2.295473e-01	1.070061e+00	3.872589e-02	6.164896e-01	-8.947721e-01	9.302251e-01	-7.754206e-02	2.052888e-02	7.172403e-02	1.371802e-01	2.047060e-01	2.112530e-01	2.311068e-01	2.729933e-01	3.213292e-01	3.886072e-01	4.741220e-01	8.327695e-01	8.590589e-01	9.021700e-01	9.375654e-01	9.693851e-01	9.992493e-01	1.105856e+00	1.142047e+00	1.291499e+00	1.345761e+00	1.514702e+00
    46	1.476092e-01	1.698682e-01	8.384328e-02	5.084640e-02	4.938342e-05	4.378560e-02	2.620075e-05	5.123040e-02	5.600452e-05	1.786517e-01	5.231333e-02	6.018912e-05	3.776000e-02	3.053084e-05	2.884667e-02	1.759514e-05	6.069878e-02	1.427528e-02	4.591510e-02	1.369397e-02	3.557714e-02	1.111709e-02	1.414815e-02	2.722513e-02	-3.669594e-02	3.715656e-02	-5.460970e-02	4.879386e-02	4.593189e-01	2.277314e-02	4.220835e-01	-6.189510e-01	4.219261e-01	8.807264e-01	1.471687e-02	3.578858e-01	-1.003623e+00	8.829494e-01	2.214492e-01	2.690519e-01	3.519515e-01	3.783607e-01	4.040222e-01	4.481260e-01	4.801031e-01	5.319857e-01	5.622436e-01	6.820760e-01	7.702145e-01	7.068448e-01	7.358014e-01	7.590762e-01	8.035447e-01	8.554119e-01	8.917179e-01	8.993855e-01	9.090413e-01	1.002657e+00	1.066576e+00	1.123247e+00
    48	1.453333e-01	2.219190e-01	7.119239e-02	5.459680e-02	4.653268e-05	5.364320e-02	3.450871e-05	5.280000e-02	3.686859e-05	2.208955e-01	5.316000e-02	3.737900e-05	4.151333e-02	2.708678e-05	3.262667e-02	3.848892e-05	6.057469e-02	1.426751e-02	4.834939e-02	1.341211e-02	4.211429e-02	1.507503e-02	2.797693e-02	3.162098e-02	3.039103e-02	2.952806e-02	-6.567164e-02	3.591163e-02	8.091052e-01	1.323217e-02	-9.653721e-01	1.057355e-03	8.492589e-01	6.681453e-01	7.536892e-03	1.830367e-01	-4.937524e-03	6.677158e-01	5.449976e-01	6.294346e-01	7.224733e-01	7.991610e-01	8.177528e-01	8.432649e-01	8.500825e-01	8.708237e-01	8.920559e-01	9.270667e-01	9.697570e-01	4.665687e-01	5.835160e-01	6.019904e-01	6.224975e-01	6.544162e-01	6.695312e-01	6.726936e-01	6.968965e-01	7.099220e-01	8.038163e-01	8.540060e-01
    50	2.675387e-01	2.474974e-01	7.580361e-02	5.295200e-02	2.576372e-05	4.316640e-02	3.235368e-05	4.958080e-02	3.865732e-05	4.781254e-01	4.954667e-02	3.491755e-05	3.838000e-02	3.199559e-05	1.979333e-02	1.540865e-05	5.781714e-02	1.424728e-02	4.612408e-02	1.285062e-02	2.436898e-02	9.094694e-03	-1.146472e-02	1.917342e-02	-2.506106e-02	2.473719e-02	2.170709e-02	4.822790e-02	8.354021e-02	1.866450e-02	2.156119e-01	-1.408676e+00	-2.559463e-02	6.732735e-01	2.919849e-03	-5.007401e-01	3.147617e-01	6.847973e-01	-1.271868e-01	-7.316050e-02	-4.653143e-02	-2.844288e-02	1.783608e-02	6.903883e-02	1.116380e-01	1.771833e-01	2.201446e-01	2.775072e-01	3.055445e-01	5.400223e-01	6.280943e-01	6.360208e-01	6.486311e-01	6.698724e-01	6.791278e-01	6.876608e-01	7.006266e-01	7.058562e-01	7.382057e-01	7.667171e-01
    52	6.302255e-02	7.374157e-02	7.478412e-02	4.853280e-02	3.559548e-05	4.483840e-02	4.337929e-05	5.086560e-02	3.233447e-05	4.281039e-02	4.988667e-02	3.501052e-05	4.080000e-02	2.061538e-05	3.917333e-02	1.435016e-04	5.760490e-02	1.383224e-02	4.856163e-02	1.342264e-02	4.639347e-02	1.241405e-02	1.813905e-02	2.064496e-02	-1.479290e-02	2.415369e-02	-2.083333e-02	1.887422e-01	5.596679e-01	8.250922e-02	1.019915e-01	-1.392193e+00	3.732860e-01	1.123078e+00	1.504860e-01	3.833481e-01	3.394259e-01	9.936319e-01	4.645569e-02	2.269124e-01	2.922202e-01	3.695123e-01	4.354442e-01	4.790551e-01	6.560547e-01	7.659104e-01	8.530890e-01	9.668762e-01	9.848900e-01	2.718943e-01	7.554368e-01	8.081691e-01	9.658588e-01	1.013491e+00	1.051189e+00	1.142692e+00	1.300888e+00	1.360500e+00	1.564825e+00	2.131930e+00
