     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.171628e-01	1.697245e-01	7.730894e-02	5.208160e-02	4.051416e-05	4.266400e-02	2.964333e-05	5.083840e-02	3.698827e-05	2.742468e-01	4.998667e-02	4.385266e-05	4.024000e-02	2.800910e-05	2.490667e-02	1.591099e-05	5.769959e-02	1.392707e-02	4.847184e-02	1.378648e-02	3.067102e-02	1.020212e-02	1.420447e-02	1.722914e-02	-1.832328e-02	2.932799e-02	-3.289684e-02	4.240762e-02	9.349870e-02	1.839034e-02	-6.320705e-01	-7.442454e-01	1.725248e-01	7.679592e-01	8.313965e-03	-1.317311e-01	-2.002623e-01	7.497800e-01	-1.945682e-01	-1.116465e-01	-2.075403e-02	3.951482e-02	8.788466e-02	1.229999e-01	1.579250e-01	1.765203e-01	2.115880e-01	2.429122e-01	2.721290e-01	5.550542e-01	6.697706e-01	7.110780e-01	7.456637e-01	7.486464e-01	7.491610e-01	7.671902e-01	8.078717e-01	8.484246e-01	8.870414e-01	9.456924e-01
    24	7.040633e-02	9.029293e-02	8.569655e-02	5.296160e-02	3.237993e-05	4.775680e-02	3.265871e-05	5.104160e-02	3.736045e-05	5.069053e-02	5.103333e-02	3.306243e-05	3.910000e-02	2.999666e-05	4.391333e-02	3.561788e-05	5.966204e-02	1.419482e-02	4.598857e-02	1.286053e-02	5.272490e-02	1.516002e-02	-4.323673e-03	2.954298e-02	1.491054e-03	2.970600e-02	-1.659751e-02	3.669177e-02	4.999937e-01	4.354112e-02	-4.590397e-01	7.402068e-01	5.173064e-01	1.057365e+00	4.104133e-02	-1.245034e-01	-1.113674e+00	1.095435e+00	-6.886067e-02	2.853052e-01	3.529719e-01	4.592848e-01	4.841089e-01	5.192237e-01	5.319933e-01	5.965264e-01	6.482054e-01	7.091234e-01	9.584073e-01	6.941772e-01	7.906317e-01	8.821191e-01	9.626661e-01	9.936327e-01	1.051404e+00	1.143226e+00	1.155641e+00	1.257126e+00	1.323479e+00	1.386055e+00
    26	2.519370e-01	2.294918e-01	8.476826e-02	5.524800e-02	3.743679e-05	4.571040e-02	2.907786e-05	5.052640e-02	3.103496e-05	3.722081e-01	4.962667e-02	2.714444e-05	3.907333e-02	1.829561e-05	2.468000e-02	2.035211e-05	5.815347e-02	1.416981e-02	4.591347e-02	1.377208e-02	3.018939e-02	1.134990e-02	-2.863640e-03	1.130356e-02	3.122111e-02	2.676728e-02	3.277270e-02	5.778661e-02	8.852944e-02	1.342999e-02	-6.404379e-01	-5.443031e-01	1.441783e-01	6.858587e-01	6.882526e-03	1.140125e+00	1.388568e+00	6.400138e-01	-1.890450e-01	-7.904490e-02	-1.314886e-02	5.986665e-02	8.267962e-02	9.950545e-02	1.368868e-01	1.728338e-01	1.862174e-01	2.077805e-01	2.539085e-01	5.750542e-01	6.034278e-01	6.286493e-01	6.329980e-01	6.430729e-01	6.738412e-01	6.912930e-01	7.222436e-01	7.427290e-01	7.826446e-01	9.442979e-01
    28	6.230757e-02	3.656028e-02	7.628664e-02	4.794720e-02	3.701804e-05	4.017920e-02	3.858643e-05	5.002720e-02	4.670278e-05	1.923918e-02	5.028000e-02	3.919893e-05	3.860667e-02	3.769761e-05	3.686667e-02	1.796210e-05	5.921796e-02	1.430497e-02	4.581224e-02	1.287287e-02	4.480653e-02	1.279629e-02	-2.266273e-02	1.744437e-02	-1.282965e-02	4.113537e-02	-4.627605e-02	1.927319e-02	2.812805e-01	5.248003e-02	-2.731407e-01	-1.027569e+00	3.481722e-01	1.591786e+00	4.774341e-01	9.068340e-01	-1.758803e-01	1.291146e+00	-2.101918e-01	2.469638e-03	3.601350e-02	1.487829e-01	2.301354e-01	3.293215e-01	3.425172e-01	4.204563e-01	5.400447e-01	5.576608e-01	6.246998e-01	6.352282e-01	9.928784e-01	1.103108e+00	1.160838e+00	1.286000e+00	1.468283e+00	1.499238e+00	1.628719e+00	2.039206e+00	2.681001e+00	3.136666e+00
    30	2.161412e-01	1.891289e-01	8.798581e-02	5.445600e-02	3.278692e-05	4.417440e-02	2.655127e-05	5.156480e-02	4.037761e-05	2.690003e-01	5.179333e-02	4.121467e-05	3.888000e-02	2.570462e-05	2.704000e-02	1.965057e-05	5.909714e-02	1.384032e-02	4.615020e-02	1.321082e-02	3.351184e-02	1.207582e-02	1.856507e-02	2.118843e-02	1.018856e-02	3.766791e-02	1.646692e-02	4.247981e-02	1.488778e-01	2.173836e-02	-2.785487e-01	-1.098329e+00	2.386029e-01	7.662220e-01	8.266901e-03	2.292300e-01	-7.666374e-01	7.743394e-01	-1.270073e-01	-6.523775e-02	1.000600e-02	5.982814e-02	1.318148e-01	1.706836e-01	2.251140e-01	2.441800e-01	2.739586e-01	3.005979e-01	4.176623e-01	6.112979e-01	6.584551e-01	6.857025e-01	7.155913e-01	7.492368e-01	7.639911e-01	7.894931e-01	8.015764e-01	8.236737e-01	8.998032e-01	9.407541e-01
    32	2.378600e-01	2.332032e-01	8.507725e-02	5.144320e-02	2.465102e-05	4.444640e-02	2.285009e-05	5.186400e-02	3.309526e-05	3.918088e-01	4.988000e-02	3.404575e-05	4.082000e-02	2.991398e-05	2.134000e-02	1.362314e-05	5.820735e-02	1.444187e-02	4.795592e-02	1.280272e-02	2.603102e-02	9.473233e-03	4.936609e-03	2.621729e-02	1.743097e-02	1.523051e-02	1.041144e-02	5.722038e-02	2.963668e-01	1.213502e-02	1.544615e-01	-8.682391e-01	3.107655e-01	8.144955e-01	1.476058e-02	1.974604e+00	4.458669e+00	7.864573e-01	9.704493e-02	1.539824e-01	2.013601e-01	2.303854e-01	2.839109e-01	2.980145e-01	3.186019e-01	3.406470e-01	3.660189e-01	4.529792e-01	4.963508e-01	6.573357e-01	7.106765e-01	7.506133e-01	7.639884e-01	7.772549e-01	7.913884e-01	8.060196e-01	8.124842e-01	8.475988e-01	9.459524e-01	1.252472e+00
    34	1.939017e-01	2.414046e-01	7.485195e-02	5.498880e-02	3.093417e-05	5.064480e-02	3.470376e-05	5.196960e-02	3.379555e-05	3.017704e-01	5.256000e-02	3.551144e-05	4.026000e-02	2.512281e-05	2.853333e-02	1.929320e-05	6.030531e-02	1.437901e-02	4.712163e-02	1.334072e-02	3.559673e-02	1.279436e-02	1.965509e-02	2.163849e-02	2.889613e-02	2.616889e-02	-1.357611e-02	4.142703e-02	5.871758e-01	2.778993e-02	-7.744279e-02	-7.617667e-01	6.155423e-01	6.686481e-01	6.439775e-03	5.337403e-02	-1.028601e+00	6.685357e-01	2.727602e-01	3.632053e-01	4.427256e-01	5.054474e-01	5.705475e-01	6.090279e-01	6.242611e-01	6.462191e-01	7.105218e-01	8.264886e-01	8.698386e-01	5.261558e-01	5.594563e-01	5.963271e-01	6.344230e-01	6.520959e-01	6.713042e-01	6.789214e-01	7.087378e-01	7.340654e-01	7.870389e-01	8.003009e-01
    36	2.338170e-01	2.271784e-01	7.990748e-02	5.543040e-02	3.177760e-05	4.763200e-02	2.451179e-05	5.013440e-02	2.791781e-05	3.262205e-01	5.032667e-02	3.633440e-05	3.903333e-02	2.921628e-05	2.770000e-02	2.344147e-05	5.768327e-02	1.340515e-02	4.591184e-02	1.325049e-02	3.454531e-02	1.254910e-02	2.502052e-02	1.566007e-02	8.534547e-03	1.633224e-02	-7.372749e-03	4.636697e-02	1.812574e-01	2.121156e-02	-4.122885e-01	-9.622845e-01	2.302264e-01	6.391779e-01	4.532425e-03	3.874521e-01	-5.903533e-01	6.093824e-01	-1.106370e-01	-2.997688e-02	6.057243e-02	1.345869e-01	1.660991e-01	2.081151e-01	2.195603e-01	2.776810e-01	3.125964e-01	3.482071e-01	3.933991e-01	5.259393e-01	5.712327e-01	5.865198e-01	5.955422e-01	6.077524e-01	6.393258e-01	6.491279e-01	6.609434e-01	6.904432e-01	7.323315e-01	7.864798e-01
    38	3.708040e-02	6.711557e-02	8.318437e-02	5.009440e-02	3.281319e-05	4.643840e-02	3.102224e-05	4.896800e-02	2.859833e-05	2.053992e-02	4.901333e-02	2.915032e-05	3.758667e-02	2.730016e-05	4.501333e-02	3.213360e-05	5.680000e-02	1.407351e-02	4.494857e-02	1.272541e-02	5.436898e-02	1.630644e-02	1.690141e-02	1.342326e-02	-1.627257e-02	2.255028e-02	3.843728e-03	2.682918e-02	5.841829e-01	6.146768e-02	-4.028397e-01	-4.823121e-01	5.027748e-01	1.198599e+00	2.364470e-01	1.458822e+00	2.576647e+00	9.666317e-01	-1.406430e-02	3.289458e-01	4.141443e-01	4.451899e-01	5.179853e-01	5.618602e-01	6.430101e-01	7.573126e-01	8.295815e-01	8.762962e-01	9.510496e-01	6.134191e-01	7.222731e-01	8.211603e-01	9.115527e-01	9.947736e-01	1.109607e+00	1.187008e+00	1.374371e+00	1.466075e+00	1.744804e+00	2.829723e+00
    40	2.512047e-01	2.906160e-01	9.663557e-02	5.166880e-02	3.238853e-05	4.677760e-02	2.794886e-05	5.168160e-02	3.473339e-05	4.940338e-01	4.962000e-02	3.162769e-05	3.981333e-02	2.729614e-05	2.028667e-02	1.541588e-05	5.858449e-02	1.422598e-02	4.647184e-02	1.310259e-02	2.394449e-02	8.659231e-03	-2.552741e-02	4.763594e-02	2.908938e-02	2.656009e-02	8.454930e-02	4.039498e-02	4.569690e-01	9.994765e-03	8.597869e-02	-9.970192e-01	4.130290e-01	7.797767e-01	5.316232e-03	1.483354e-01	-7.910697e-01	7.674940e-01	2.612911e-01	3.562860e-01	3.730272e-01	3.907136e-01	4.229193e-01	4.453608e-01	4.686298e-01	5.157603e-01	5.627625e-01	5.908683e-01	6.384734e-01	6.404987e-01	6.949062e-01	7.129064e-01	7.457647e-01	7.581554e-01	7.725178e-01	7.919284e-01	8.099015e-01	8.397208e-01	8.754534e-01	9.212702e-01
    42	2.292046e-01	1.724078e-01	9.114058e-02	5.204000e-02	5.695833e-05	3.952640e-02	2.223688e-05	5.040480e-02	4.818043e-05	2.906340e-01	5.006667e-02	4.354738e-05	3.796667e-02	2.833333e-05	2.272000e-02	1.209525e-05	5.903673e-02	1.436690e-02	4.472327e-02	1.233341e-02	2.773388e-02	9.596219e-03	-1.360619e-02	2.342385e-02	3.650568e-03	3.058406e-02	-9.418967e-04	6.081030e-02	-2.173769e-02	2.808719e-02	-2.940637e-01	-1.147035e+00	-3.465177e-02	7.853863e-01	1.173857e-02	-1.537727e-01	-1.226126e+00	8.191302e-01	-3.338508e-01	-2.637730e-01	-1.465452e-01	-9.516118e-02	-7.217739e-02	-1.095119e-02	3.434077e-02	1.006631e-01	1.449250e-01	1.888896e-01	2.031307e-01	6.041095e-01	6.283686e-01	6.816275e-01	7.242256e-01	7.705547e-01	7.962905e-01	8.204745e-01	8.509348e-01	8.759213e-01	9.310619e-01	9.532193e-01
    44	1.940416e-01	2.150174e-01	7.339105e-02	5.303840e-02	2.481583e-05	4.775200e-02	2.453936e-05	4.908800e-02	3.543615e-05	2.622909e-01	4.934000e-02	3.833886e-05	3.848000e-02	2.726716e-05	2.885333e-02	1.591153e-05	5.704327e-02	1.386805e-02	4.597388e-02	1.260683e-02	3.805714e-02	1.439288e-02	1.127680e-02	1.464893e-02	-2.841010e-02	5.328672e-02	-7.207207e-02	2.301476e-02	4.335375e-01	3.078735e-02	-8.417908e-02	2.097875e-03	4.407840e-01	6.623278e-01	2.784139e-03	-3.378626e-01	-4.494740e-01	6.623743e-01	6.019182e-02	2.569550e-01	3.031916e-01	3.641688e-01	4.098049e-01	4.477360e-01	4.524744e-01	5.293551e-01	5.732431e-01	6.211419e-01	8.431698e-01	5.418202e-01	6.090720e-01	6.169946e-01	6.430675e-01	6.543503e-01	6.657843e-01	6.730312e-01	6.810912e-01	7.121448e-01	7.331127e-01	7.473484e-01
    46	2.007387e-01	2.717940e-01	7.194595e-02	5.326080e-02	4.946232e-05	4.999200e-02	4.012974e-05	5.119520e-02	5.241376e-05	3.636201e-01	5.202000e-02	5.688254e-05	3.976000e-02	3.723318e-05	2.627333e-02	2.199193e-05	5.988082e-02	1.441011e-02	4.668735e-02	1.285177e-02	3.186776e-02	1.107930e-02	1.537748e-02	1.981196e-02	1.300881e-02	2.989391e-02	2.346432e-02	2.661274e-02	6.855737e-01	2.493415e-02	-3.155347e-01	-2.013907e-01	7.202788e-01	6.532909e-01	6.965814e-03	1.267710e+00	1.033781e+00	6.138074e-01	2.845754e-01	5.192512e-01	5.554286e-01	5.922828e-01	6.359521e-01	7.057808e-01	7.311508e-01	7.673858e-01	8.363245e-01	8.543096e-01	9.832129e-01	5.545725e-01	5.765252e-01	5.914111e-01	6.083278e-01	6.158273e-01	6.234786e-01	6.498263e-01	6.551243e-01	7.081362e-01	7.697226e-01	8.962567e-01
    48	1.839787e-01	1.922481e-01	9.451813e-02	5.625120e-02	2.895122e-05	5.034080e-02	2.418655e-05	5.109760e-02	2.618437e-05	2.056950e-01	4.980000e-02	3.298328e-05	3.925333e-02	2.532022e-05	3.447333e-02	2.173507e-05	5.744816e-02	1.368717e-02	4.618286e-02	1.301222e-02	4.331755e-02	1.604541e-02	1.267514e-02	2.382416e-02	1.088839e-02	5.043003e-02	-4.673602e-03	3.309156e-02	3.601124e-01	2.713616e-02	-3.429056e-01	-3.334784e-01	3.888524e-01	7.250800e-01	8.254865e-03	1.750171e-02	-5.383193e-01	6.895913e-01	9.593995e-03	1.577222e-01	2.290643e-01	3.116025e-01	3.411552e-01	3.780572e-01	4.032321e-01	4.447651e-01	4.929922e-01	5.408143e-01	6.897121e-01	5.251540e-01	6.279672e-01	6.609177e-01	6.830496e-01	6.915579e-01	6.969041e-01	7.458381e-01	7.650786e-01	8.015876e-01	8.492373e-01	8.965043e-01
    50	1.790520e-01	2.206197e-01	7.356371e-02	5.365440e-02	4.234511e-05	4.789440e-02	3.375806e-05	5.211200e-02	4.009321e-05	2.664582e-01	5.286000e-02	3.480308e-05	3.989333e-02	3.043006e-05	2.870000e-02	1.975585e-05	6.128980e-02	1.456480e-02	4.693551e-02	1.280088e-02	3.576163e-02	1.260682e-02	1.060202e-02	2.491012e-02	4.591624e-03	2.873127e-02	-3.350986e-02	1.254208e-02	4.905946e-01	1.570392e-02	3.791282e-01	-7.828335e-01	4.379515e-01	7.469610e-01	9.373340e-03	1.303600e-01	-1.137551e+00	7.056181e-01	2.968439e-01	3.373951e-01	3.686272e-01	4.239675e-01	4.450040e-01	4.547237e-01	5.035291e-01	5.644314e-01	6.106892e-01	6.409308e-01	7.793001e-01	5.714642e-01	6.340724e-01	6.714079e-01	6.969309e-01	7.017307e-01	7.295530e-01	7.536163e-01	8.146681e-01	8.415612e-01	8.771963e-01	9.245297e-01
    52	1.656305e-01	1.686563e-01	9.669783e-02	5.204640e-02	4.395778e-05	4.375840e-02	2.659057e-05	5.109760e-02	3.316834e-05	1.808958e-01	5.118000e-02	3.507117e-05	3.722000e-02	1.896816e-05	3.078667e-02	2.778711e-05	5.952816e-02	1.418567e-02	4.423347e-02	1.224979e-02	3.652571e-02	1.205293e-02	-3.894572e-03	2.429919e-02	-2.185066e-02	4.276126e-02	5.381727e-02	2.311623e-02	3.461105e-01	2.725047e-02	5.490797e-01	4.852653e-01	4.133757e-01	8.894600e-01	1.338701e-02	-2.009938e-01	-1.471187e+00	9.898534e-01	9.494982e-02	1.567354e-01	1.811890e-01	2.214554e-01	3.391817e-01	3.599136e-01	3.986426e-01	4.324295e-01	4.616298e-01	4.998034e-01	8.180660e-01	6.757764e-01	7.516190e-01	7.612352e-01	7.931187e-01	8.800484e-01	9.006526e-01	9.240828e-01	9.920038e-01	1.009753e+00	1.024611e+00	1.049725e+00
