     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	8.488685e-02	7.225482e-03	9.163982e-02	5.014720e-02	3.342381e-05	4.083040e-02	3.460581e-05	5.229600e-02	4.354526e-05	8.347565e-03	4.903333e-02	4.011260e-05	4.179333e-02	3.391032e-05	3.873333e-02	2.837012e-05	5.706939e-02	1.396458e-02	4.843755e-02	1.329639e-02	4.684245e-02	1.401578e-02	8.925762e-03	1.417702e-02	3.215586e-02	2.785786e-02	-1.275661e-02	2.453725e-02	1.024702e-01	2.676833e-02	-1.260008e-02	-9.456933e-01	1.317271e-01	1.654757e+00	5.473718e-01	2.393356e-01	-8.314325e-01	1.311803e+00	-2.205791e-01	-8.565502e-02	-5.038930e-02	1.311068e-03	7.146386e-02	1.039536e-01	1.542405e-01	1.758637e-01	2.435594e-01	3.185674e-01	3.980667e-01	1.845538e-01	9.417630e-01	9.731058e-01	1.177574e+00	1.426862e+00	1.520036e+00	1.797064e+00	1.982212e+00	2.222250e+00	2.735793e+00	3.073484e+00
    28	6.652708e-03	6.899824e-02	7.092410e-02	5.123680e-02	3.613614e-05	5.031360e-02	2.914829e-05	5.104480e-02	2.954607e-05	1.230169e-02	5.136667e-02	4.030658e-05	4.021333e-02	2.560651e-05	5.024000e-02	2.812950e-05	5.987918e-02	1.446293e-02	4.738122e-02	1.340935e-02	5.773224e-02	1.427155e-02	5.998473e-03	1.871232e-02	5.513249e-03	3.876500e-02	3.416193e-02	3.283516e-02	7.865228e-01	5.062853e-02	-7.672877e-01	-9.034793e-01	9.440468e-01	1.175058e+00	4.379399e-01	5.708721e-01	-1.999084e-01	1.151684e+00	2.900711e-01	4.578014e-01	5.700378e-01	6.402513e-01	8.390908e-01	9.131932e-01	9.256743e-01	9.549718e-01	9.720164e-01	9.929948e-01	9.993885e-01	8.415860e-02	4.372383e-01	6.670777e-01	8.607855e-01	9.319765e-01	1.131144e+00	1.258139e+00	1.381576e+00	1.553740e+00	2.088829e+00	2.614039e+00
    30	7.348322e-02	9.609040e-03	8.325544e-02	5.128000e-02	3.016026e-05	4.082720e-02	2.555663e-05	5.082400e-02	2.877346e-05	9.641873e-03	5.076667e-02	2.652731e-05	3.928000e-02	2.937284e-05	4.145333e-02	2.467674e-05	5.821878e-02	1.443197e-02	4.688980e-02	1.310162e-02	4.919020e-02	1.352530e-02	3.398861e-02	2.717471e-02	-1.344011e-02	2.369330e-02	-6.704504e-03	2.965686e-02	4.691726e-02	2.186390e-02	9.452886e-02	-5.222148e-01	7.510604e-02	1.495677e+00	6.327298e-01	2.655005e-01	-5.764563e-01	1.248214e+00	-2.582771e-01	-1.319993e-01	-8.189464e-02	-4.025875e-02	1.982868e-02	5.239740e-02	8.936483e-02	1.165731e-01	1.483871e-01	2.251874e-01	3.617050e-01	4.066136e-02	7.187433e-01	9.129762e-01	1.051322e+00	1.172781e+00	1.476230e+00	1.612093e+00	1.774622e+00	2.011084e+00	2.659673e+00	3.017116e+00
    32	4.543732e-02	6.074390e-03	8.159600e-02	4.970400e-02	3.774718e-05	4.083040e-02	3.407696e-05	4.950080e-02	3.697155e-05	-7.056324e-03	4.922000e-02	3.407184e-05	3.742667e-02	2.558323e-05	4.316667e-02	3.536343e-05	5.879020e-02	1.394429e-02	4.526857e-02	1.304953e-02	5.148082e-02	1.320389e-02	-4.643284e-02	1.622936e-02	-4.089876e-02	2.603888e-02	-3.805658e-02	2.999941e-02	2.121411e-01	5.063912e-02	-2.968254e-01	-1.093196e+00	3.259272e-01	1.733755e+00	6.978382e-01	4.145678e-02	-9.387306e-01	1.458501e+00	-1.950126e-01	-1.184338e-01	-3.383152e-02	1.064049e-01	1.931630e-01	2.640776e-01	3.157062e-01	3.629167e-01	3.919243e-01	4.352070e-01	5.834669e-01	1.204493e-01	6.928028e-01	1.121523e+00	1.240374e+00	1.452202e+00	1.607160e+00	1.931194e+00	2.098486e+00	2.496425e+00	2.993919e+00	3.116991e+00
    34	9.208792e-03	6.403305e-02	9.525526e-02	5.216640e-02	3.382483e-05	4.947680e-02	3.628191e-05	5.239520e-02	2.870094e-05	-2.520161e-03	5.202000e-02	2.913672e-05	3.880000e-02	2.003344e-05	5.081333e-02	4.178444e-05	6.033306e-02	1.436192e-02	4.608490e-02	1.291815e-02	5.830531e-02	1.366485e-02	2.868431e-03	1.720842e-02	-1.551706e-02	3.656936e-02	2.032930e-02	1.785356e-02	7.135322e-01	4.312189e-02	-5.213909e-01	-9.556516e-01	8.280742e-01	1.695152e+00	4.419965e-01	2.755570e-01	-1.182203e+00	1.254405e+00	3.140552e-01	3.872236e-01	5.201286e-01	6.311834e-01	6.979818e-01	7.820326e-01	8.100959e-01	8.352283e-01	8.823467e-01	9.496821e-01	9.954518e-01	6.462213e-01	9.000732e-01	1.141915e+00	1.219396e+00	1.385948e+00	1.504191e+00	1.899135e+00	2.025766e+00	2.408511e+00	2.586632e+00	2.976429e+00
    36	2.763949e-02	3.094749e-02	7.794675e-02	5.123680e-02	3.846948e-05	4.404480e-02	3.296594e-05	5.162720e-02	3.600984e-05	-2.855467e-03	5.286000e-02	3.504388e-05	3.892667e-02	2.580062e-05	4.522000e-02	3.328923e-05	6.114776e-02	1.461375e-02	4.688653e-02	1.282797e-02	5.288816e-02	1.373831e-02	2.269511e-02	1.874987e-02	-4.081064e-02	3.366166e-02	-1.358276e-03	3.588404e-02	4.153008e-01	4.239766e-02	2.618786e-01	-2.724822e-01	3.932217e-01	2.226546e+00	2.911382e-01	-2.531316e-03	-1.284242e+00	2.028338e+00	9.465042e-03	1.549230e-01	2.861374e-01	3.374579e-01	3.689542e-01	4.040555e-01	4.242929e-01	4.977932e-01	5.499776e-01	6.796904e-01	8.573364e-01	1.307180e+00	1.501934e+00	1.793198e+00	1.882982e+00	2.048492e+00	2.143759e+00	2.362734e+00	2.582215e+00	2.789016e+00	2.963204e+00	3.022646e+00
    38	5.499738e-02	1.074338e-02	6.722619e-02	5.189600e-02	3.507090e-05	4.145920e-02	2.638976e-05	5.066080e-02	3.442322e-05	9.365363e-03	5.230000e-02	3.110702e-05	3.832000e-02	2.158288e-05	4.300000e-02	2.335117e-05	6.119837e-02	1.475200e-02	4.659755e-02	1.372524e-02	5.029388e-02	1.378254e-02	-6.562800e-03	2.670056e-02	-2.838022e-02	3.323306e-02	2.811232e-02	2.702538e-02	5.875620e-02	4.757265e-02	2.689493e-01	-4.917298e-01	-1.835493e-02	1.496683e+00	7.942192e-01	4.853223e-01	-9.604831e-01	1.187103e+00	-3.843257e-01	-2.006427e-01	-6.107643e-02	-5.020938e-02	-3.092809e-02	-1.001542e-04	6.288916e-02	1.796422e-01	2.115859e-01	3.461300e-01	4.960685e-01	2.600154e-02	5.695261e-01	7.384629e-01	1.087435e+00	1.113113e+00	1.310454e+00	1.386599e+00	1.644866e+00	2.687194e+00	2.782502e+00	3.112627e+00
    40	2.291051e-02	2.362473e-02	6.941326e-02	4.965600e-02	4.279013e-05	4.434240e-02	4.007168e-05	4.956320e-02	4.200281e-05	-3.171152e-03	4.978667e-02	3.763327e-05	3.918667e-02	2.810551e-05	4.599333e-02	4.143139e-05	5.917061e-02	1.418815e-02	4.699592e-02	1.360467e-02	5.405878e-02	1.392714e-02	-3.564925e-02	2.379020e-02	-6.044815e-03	2.714822e-02	-7.791972e-03	4.463073e-02	4.493110e-01	7.499853e-02	1.442277e-01	-7.717554e-01	5.002733e-01	2.062540e+00	4.251220e-01	5.902446e-02	-1.610021e+00	1.421987e+00	-1.200647e-02	8.111249e-02	1.821264e-01	3.026527e-01	4.265960e-01	4.869315e-01	5.055283e-01	5.636949e-01	6.037865e-01	8.433243e-01	9.883138e-01	1.150934e+00	1.295958e+00	1.328049e+00	1.508659e+00	1.700892e+00	2.057685e+00	2.384854e+00	2.478714e+00	2.736741e+00	2.870350e+00	3.096829e+00
    42	3.991257e-02	6.483334e-03	6.885715e-02	5.059360e-02	3.164868e-05	4.149600e-02	2.431449e-05	5.066240e-02	2.999963e-05	-2.804847e-03	5.172667e-02	3.363072e-05	3.880667e-02	2.404276e-05	4.322000e-02	2.538957e-05	6.089633e-02	1.435886e-02	4.595755e-02	1.315104e-02	5.093224e-02	1.383789e-02	-2.863348e-02	2.370498e-02	9.520765e-03	2.229696e-02	1.045006e-02	3.096779e-02	2.236118e-01	4.325315e-02	9.981834e-02	-1.291268e+00	1.509641e-01	1.969478e+00	4.649688e-01	-1.875534e-01	-4.320161e-01	1.793667e+00	-1.206936e-01	-1.459664e-02	2.767921e-02	7.482865e-02	1.568988e-01	2.245352e-01	2.606412e-01	3.581051e-01	4.357429e-01	5.068058e-01	5.649039e-01	4.412657e-01	1.252281e+00	1.569993e+00	1.673886e+00	1.795345e+00	1.859335e+00	1.999034e+00	2.349814e+00	2.568581e+00	2.855355e+00	3.137790e+00
    44	5.109238e-02	1.422880e-02	7.271865e-02	5.199360e-02	4.992624e-05	4.242400e-02	3.081833e-05	5.200160e-02	4.394391e-05	5.076638e-03	5.323333e-02	4.480156e-05	3.938667e-02	3.126136e-05	4.333333e-02	3.020959e-05	6.212735e-02	1.452018e-02	4.685061e-02	1.315721e-02	5.016980e-02	1.336526e-02	-1.340236e-02	2.635019e-02	-7.457485e-03	1.488244e-02	4.165446e-02	2.880139e-02	1.754546e-01	6.410200e-02	1.106192e-01	-4.847432e-01	1.947481e-01	1.490028e+00	3.745860e-01	7.591739e-02	-5.542317e-01	1.351860e+00	-2.796362e-01	-1.712271e-01	-6.465419e-03	5.491231e-02	1.182837e-01	1.996072e-01	2.228127e-01	2.905659e-01	3.606634e-01	4.943718e-01	7.460478e-01	3.162363e-01	7.543107e-01	1.072556e+00	1.181380e+00	1.319952e+00	1.471435e+00	1.581633e+00	1.748715e+00	2.001567e+00	2.311528e+00	2.672544e+00
    46	3.495479e-02	1.779275e-02	8.575094e-02	5.149920e-02	3.580489e-05	4.348800e-02	3.647462e-05	5.063200e-02	3.363038e-05	-8.046951e-03	5.154667e-02	3.876370e-05	3.807333e-02	3.015514e-05	4.642667e-02	4.395781e-05	5.962286e-02	1.387310e-02	4.480000e-02	1.262969e-02	5.396898e-02	1.376034e-02	3.833621e-04	3.450651e-02	-3.801120e-16	3.271817e-02	1.276621e-02	1.898385e-02	3.194090e-01	3.354629e-02	7.865206e-02	-5.675459e-01	2.462859e-01	1.884344e+00	3.589351e-01	-6.463163e-01	5.123993e-02	2.195268e+00	-7.536549e-02	1.331100e-01	1.857957e-01	2.090502e-01	2.495866e-01	2.997065e-01	3.496126e-01	4.353519e-01	4.715817e-01	5.299411e-01	6.802301e-01	2.416777e-01	1.230594e+00	1.354219e+00	1.570193e+00	1.764614e+00	1.953034e+00	2.177636e+00	2.213635e+00	2.393439e+00	2.616929e+00	2.706450e+00
    48	8.564938e-02	3.372254e-03	8.144585e-02	5.356320e-02	3.823678e-05	3.993600e-02	2.927154e-05	5.212960e-02	4.107132e-05	1.573397e-02	5.346000e-02	4.231612e-05	3.867333e-02	2.838123e-05	4.064667e-02	2.554029e-05	6.185796e-02	1.479020e-02	4.584327e-02	1.273851e-02	4.799184e-02	1.278298e-02	1.192990e-02	1.516479e-02	-3.418925e-03	2.680491e-02	-8.504848e-03	4.385172e-02	-4.940331e-02	3.708536e-02	3.216726e-01	-4.523641e-01	-4.589176e-02	1.191005e+00	6.834849e-01	8.418111e-01	-1.277842e-01	1.136195e+00	-3.867174e-01	-3.012285e-01	-2.116998e-01	-1.318971e-01	-7.143507e-02	-4.876025e-02	-3.244957e-02	-1.150279e-02	6.323933e-02	2.453274e-01	3.551983e-01	1.694676e-02	2.949567e-01	4.622056e-01	7.435105e-01	1.050356e+00	1.066372e+00	1.159992e+00	1.274687e+00	1.471980e+00	2.549030e+00	3.057299e+00
    50	4.512008e-02	7.047897e-03	6.788222e-02	5.153600e-02	3.500872e-05	4.280480e-02	2.985607e-05	4.991200e-02	3.275346e-05	2.285524e-03	5.053333e-02	3.909922e-05	3.900667e-02	2.265547e-05	4.536000e-02	2.865926e-05	5.886694e-02	1.444226e-02	4.718857e-02	1.343073e-02	5.393306e-02	1.416466e-02	1.065010e-02	1.542139e-02	-2.228142e-02	1.846029e-02	2.421747e-04	2.114063e-02	1.667773e-01	3.584164e-02	2.669503e-02	-1.138334e-01	1.404792e-01	1.805332e+00	7.446143e-01	-9.602422e-02	-1.229670e+00	1.223295e+00	-2.186695e-01	-6.439066e-02	2.313515e-02	1.171313e-01	1.316242e-01	1.502821e-01	1.832852e-01	2.848847e-01	3.099019e-01	3.336175e-01	6.098085e-01	2.641987e-02	8.428595e-01	9.856331e-01	1.186893e+00	1.515686e+00	1.652690e+00	2.182500e+00	2.462518e+00	2.714935e+00	2.937620e+00	3.052138e+00
    52	3.776440e-02	2.241102e-02	9.373922e-02	5.261280e-02	3.044599e-05	4.512800e-02	2.812462e-05	5.216000e-02	3.192949e-05	-8.413532e-03	5.143333e-02	2.698885e-05	3.925333e-02	2.378176e-05	4.788667e-02	2.909079e-05	5.974041e-02	1.382319e-02	4.678694e-02	1.355271e-02	5.598367e-02	1.462541e-02	-8.362712e-03	3.486773e-02	-1.053844e-02	3.591870e-02	1.399825e-02	2.520602e-02	3.551768e-01	2.914356e-02	-2.900119e-01	-1.087891e+00	3.985163e-01	1.989970e+00	3.559763e-01	-2.816973e-01	-1.275996e+00	2.310451e+00	5.815203e-02	8.799044e-02	2.018025e-01	2.852719e-01	3.303795e-01	3.936885e-01	4.088669e-01	4.429215e-01	5.109721e-01	5.803418e-01	5.967602e-01	9.744906e-01	1.118287e+00	1.268292e+00	1.743169e+00	1.868303e+00	2.165962e+00	2.283727e+00	2.339935e+00	2.458609e+00	2.693070e+00	2.950122e+00
