     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.240145e-02	1.650179e-02	1.084965e-01	5.072000e-02	3.528846e-05	4.032320e-02	2.610691e-05	5.135040e-02	3.800683e-05	-3.193492e-03	5.002000e-02	3.040763e-05	3.750000e-02	3.075920e-05	4.114667e-02	2.185133e-05	5.889633e-02	1.356463e-02	4.366694e-02	1.278119e-02	4.856816e-02	1.296168e-02	-3.232245e-02	3.075051e-02	2.901368e-02	2.831968e-02	-1.479091e-03	2.016788e-02	1.664925e-01	1.904157e-02	8.418526e-02	-3.311945e-01	1.199260e-01	2.014129e+00	5.480899e-01	-3.855303e-02	-1.541186e+00	1.357926e+00	-1.227121e-01	-4.327376e-03	6.775154e-02	1.029723e-01	1.176590e-01	1.495099e-01	2.042080e-01	2.613160e-01	2.874369e-01	3.080733e-01	4.932853e-01	6.718605e-01	1.177001e+00	1.289091e+00	1.402192e+00	1.563900e+00	2.088902e+00	2.284441e+00	2.673327e+00	2.825301e+00	2.910265e+00	3.075074e+00
    24	3.480217e-02	8.399647e-02	8.007094e-02	5.462400e-02	5.413244e-05	5.025760e-02	4.644155e-05	5.138400e-02	4.885551e-05	3.008811e-02	5.326000e-02	4.288201e-05	3.784000e-02	3.071679e-05	4.966000e-02	4.718836e-05	6.198367e-02	1.430532e-02	4.497959e-02	1.241992e-02	5.985143e-02	1.696867e-02	-1.317003e-02	2.108290e-02	-2.090744e-02	4.983614e-02	-1.183884e-02	1.391326e-02	6.937020e-01	3.620102e-02	-5.566772e-02	-1.295913e+00	5.879607e-01	1.127416e+00	1.140445e-01	4.998007e-01	-3.016904e-01	9.319072e-01	3.438500e-01	4.547742e-01	5.376430e-01	5.657896e-01	6.215411e-01	6.787202e-01	7.743836e-01	8.311526e-01	8.655675e-01	9.476049e-01	9.871882e-01	6.311953e-01	7.354277e-01	8.367234e-01	9.205989e-01	9.631902e-01	1.082314e+00	1.259616e+00	1.272673e+00	1.403593e+00	1.511404e+00	2.003187e+00
    26	3.834041e-02	6.517954e-02	9.540374e-02	5.275840e-02	4.057455e-05	4.770080e-02	4.104976e-05	5.240160e-02	4.068622e-05	1.290613e-02	5.210000e-02	4.353512e-05	3.873333e-02	2.950725e-05	4.719333e-02	3.332036e-05	5.977959e-02	1.408417e-02	4.598204e-02	1.300933e-02	5.623020e-02	1.488869e-02	1.638673e-02	1.175286e-02	8.308479e-03	2.459387e-02	-1.742110e-04	2.628431e-02	5.785985e-01	5.043760e-02	-5.720367e-01	-7.298333e-01	6.610995e-01	1.484777e+00	2.193921e-01	1.483940e+00	2.602286e+00	1.342895e+00	9.480680e-02	2.382039e-01	4.036693e-01	5.145671e-01	5.903868e-01	6.147282e-01	6.531319e-01	7.125798e-01	7.621176e-01	8.320303e-01	9.162765e-01	9.292898e-01	1.023649e+00	1.132008e+00	1.241234e+00	1.310799e+00	1.370415e+00	1.467432e+00	1.580752e+00	1.754941e+00	2.027606e+00	3.054040e+00
    28	9.501133e-02	1.168234e-01	7.504378e-02	5.497120e-02	5.118186e-05	4.995040e-02	3.063055e-05	4.991360e-02	4.056945e-05	8.802104e-02	5.057333e-02	4.342939e-05	3.844000e-02	2.435425e-05	4.484000e-02	8.515826e-05	5.844571e-02	1.371139e-02	4.576653e-02	1.330682e-02	5.401306e-02	1.493038e-02	3.519750e-03	2.657376e-02	1.426941e-04	3.028776e-02	-2.938065e-02	7.552359e-02	4.905281e-01	1.033561e-01	-1.029219e-01	-6.240978e-01	3.732481e-01	8.900906e-01	1.795642e-01	2.082779e+00	4.954538e+00	6.925194e-01	-2.617361e-01	1.586422e-01	2.436418e-01	3.109027e-01	3.971169e-01	4.653309e-01	5.334822e-01	6.519718e-01	7.941167e-01	9.607272e-01	9.870896e-01	4.841948e-01	5.791229e-01	6.237846e-01	6.396692e-01	7.172149e-01	7.714602e-01	8.035482e-01	8.379294e-01	1.217761e+00	1.287446e+00	2.465246e+00
    30	1.002980e-03	7.570790e-02	8.242636e-02	5.007200e-02	4.056051e-05	5.068480e-02	3.690850e-05	4.976800e-02	4.062718e-05	7.914545e-03	4.885333e-02	3.921588e-05	3.932667e-02	2.656852e-05	5.124000e-02	4.466462e-05	5.720653e-02	1.359035e-02	4.722612e-02	1.347662e-02	5.899755e-02	1.425904e-02	-1.387026e-02	2.301950e-02	-9.610731e-03	2.027823e-02	1.284038e-02	2.761122e-02	8.631116e-01	1.804368e-02	-1.474566e+00	1.524926e+00	9.188788e-01	1.402677e+00	3.961684e-01	8.687451e-01	-1.520477e-01	1.064767e+00	4.544541e-01	6.868700e-01	8.071154e-01	8.732802e-01	8.838919e-01	9.060886e-01	9.169255e-01	9.301390e-01	9.620289e-01	9.792157e-01	9.972803e-01	3.408401e-01	9.009836e-01	9.468451e-01	1.016646e+00	1.088991e+00	1.263680e+00	1.366224e+00	1.400922e+00	1.891536e+00	2.344183e+00	2.843161e+00
    32	6.590984e-02	4.192180e-02	9.047506e-02	5.113120e-02	3.146994e-05	4.305920e-02	2.672245e-05	5.076000e-02	3.950641e-05	1.772794e-02	5.063333e-02	4.140357e-05	3.881333e-02	2.381788e-05	4.195333e-02	2.633895e-05	5.860898e-02	1.401791e-02	4.525878e-02	1.258489e-02	4.986939e-02	1.403234e-02	6.295615e-03	1.963312e-02	1.190433e-02	3.268962e-02	-5.827468e-03	2.250677e-02	2.346338e-01	2.687470e-02	1.217572e-01	-5.202102e-01	2.549294e-01	1.532780e+00	2.939523e-01	9.643244e-01	3.680638e-01	1.261456e+00	-7.348590e-02	3.475353e-02	9.806277e-02	1.376000e-01	2.251556e-01	2.527167e-01	2.609249e-01	2.841159e-01	3.652244e-01	4.471295e-01	5.936708e-01	8.017870e-01	9.834760e-01	1.142114e+00	1.195034e+00	1.289660e+00	1.394046e+00	1.568661e+00	1.657938e+00	1.881850e+00	2.261101e+00	3.031072e+00
    34	6.862237e-03	5.385108e-02	7.816751e-02	5.021600e-02	3.703179e-05	4.847360e-02	4.311509e-05	5.033760e-02	3.377206e-05	3.666413e-04	4.996667e-02	3.204571e-05	3.956000e-02	2.882916e-05	4.944000e-02	3.914355e-05	5.866449e-02	1.377950e-02	4.765551e-02	1.297792e-02	5.788898e-02	1.420738e-02	-2.003785e-02	1.636098e-02	-3.576690e-02	2.549778e-02	-1.297346e-02	4.771718e-02	7.483963e-01	2.917679e-02	-4.610390e-01	-1.040608e+00	8.456122e-01	1.739760e+00	7.123461e-01	-9.484304e-02	-1.203944e+00	2.227417e+00	4.062296e-01	4.988536e-01	6.054156e-01	6.743138e-01	7.315456e-01	7.844440e-01	8.073074e-01	8.735657e-01	8.975149e-01	9.510872e-01	9.740307e-01	4.903150e-02	7.634986e-01	9.222931e-01	1.111083e+00	1.478646e+00	1.936681e+00	2.018648e+00	2.343190e+00	2.424187e+00	2.841224e+00	3.096081e+00
    36	9.461737e-02	1.864794e-03	8.932310e-02	5.257440e-02	4.963909e-05	3.859360e-02	2.857496e-05	5.115840e-02	4.285147e-05	1.599360e-02	5.206667e-02	4.421628e-05	3.756667e-02	2.625975e-05	3.956000e-02	3.150475e-05	5.979755e-02	1.414368e-02	4.456490e-02	1.295675e-02	4.588571e-02	1.268234e-02	2.069568e-02	3.379434e-02	1.267585e-02	3.457484e-02	3.237858e-02	3.720417e-02	-6.330046e-02	5.266925e-02	-3.448223e-01	-6.256294e-01	-8.313280e-02	1.265660e+00	7.399042e-01	4.778154e-01	-1.256880e+00	6.572368e-01	-6.132580e-01	-3.412006e-01	-2.896156e-01	-1.437389e-01	-1.209052e-01	-7.391324e-02	-4.759858e-03	1.054715e-01	1.580914e-01	1.889011e-01	3.372965e-01	2.206946e-01	3.878039e-01	4.135618e-01	6.110613e-01	8.692063e-01	1.038540e+00	1.257147e+00	1.694104e+00	2.224114e+00	2.529803e+00	2.942249e+00
    38	9.007526e-02	3.585271e-02	6.769618e-02	5.038240e-02	3.502822e-05	3.936960e-02	2.558914e-05	5.128160e-02	4.643981e-05	4.456238e-02	5.264000e-02	3.853886e-05	3.972667e-02	3.028624e-05	3.451333e-02	2.537440e-05	6.102857e-02	1.413932e-02	4.637224e-02	1.280795e-02	4.184000e-02	1.299801e-02	-9.363296e-03	2.192696e-02	2.527902e-02	2.185655e-02	-1.529637e-02	3.623169e-02	1.074497e-02	3.445188e-02	1.295085e-01	-1.055247e+00	-2.150107e-02	1.092529e+00	1.771983e-01	3.388409e-01	3.991756e-01	1.015635e+00	-3.078435e-01	-2.264876e-01	-1.673167e-01	-8.591194e-02	-4.286316e-02	4.833344e-04	4.013285e-02	1.185100e-01	2.207011e-01	2.418110e-01	3.780954e-01	1.345148e-01	7.308640e-01	7.835617e-01	9.225351e-01	9.906406e-01	1.052761e+00	1.102495e+00	1.201152e+00	1.375153e+00	1.629502e+00	2.143047e+00
    40	2.707437e-02	5.245233e-02	6.577564e-02	4.996800e-02	3.426821e-05	4.688480e-02	2.893222e-05	4.809440e-02	2.764332e-05	1.722052e-02	4.840000e-02	3.911706e-05	3.854000e-02	1.935291e-05	4.698667e-02	2.951153e-05	5.686857e-02	1.425383e-02	4.602939e-02	1.296759e-02	5.532082e-02	1.509310e-02	-1.286174e-02	2.432462e-02	-2.021778e-02	2.015697e-02	1.375280e-02	2.194925e-02	6.741178e-01	6.481227e-02	-1.614986e+00	2.993535e+00	8.418039e-01	1.346118e+00	4.919014e-01	1.175713e+00	2.285502e-01	9.829030e-01	-1.926152e-01	4.031717e-01	5.862689e-01	6.139946e-01	6.612116e-01	6.713459e-01	7.924973e-01	8.371995e-01	8.719612e-01	8.901735e-01	9.665752e-01	5.937190e-01	7.245289e-01	8.372341e-01	9.742768e-01	1.021864e+00	1.038946e+00	1.150242e+00	1.437357e+00	1.834976e+00	2.384316e+00	3.104432e+00
    42	9.353858e-03	1.029946e-01	8.928407e-02	4.994080e-02	2.967758e-05	5.064160e-02	2.708288e-05	5.141120e-02	3.412071e-05	2.167966e-02	5.075333e-02	2.700919e-05	3.931333e-02	2.473761e-05	4.739333e-02	3.050029e-05	5.915592e-02	1.420047e-02	4.610776e-02	1.364883e-02	5.610449e-02	1.504091e-02	6.071813e-04	2.486886e-02	3.009808e-02	3.604392e-02	7.566058e-03	1.659194e-02	8.703579e-01	1.922027e-02	-1.247078e+00	2.734158e-01	9.484951e-01	1.170718e+00	5.251610e-01	2.743196e-01	-9.866818e-01	1.065650e+00	5.190244e-01	6.372121e-01	7.818371e-01	8.677246e-01	9.094192e-01	9.257944e-01	9.434602e-01	9.487093e-01	9.757413e-01	9.834593e-01	9.999429e-01	6.745322e-02	1.718396e-01	5.949829e-01	8.776816e-01	9.987990e-01	1.076371e+00	1.226772e+00	1.458101e+00	1.800361e+00	2.254592e+00	2.466457e+00
    44	3.442330e-02	5.575748e-02	8.036776e-02	4.888000e-02	4.132051e-05	4.492320e-02	4.181781e-05	5.005600e-02	3.489269e-05	1.288079e-02	4.904667e-02	3.270016e-05	3.888000e-02	3.337686e-05	4.324667e-02	3.601253e-05	5.832980e-02	1.417019e-02	4.649143e-02	1.352451e-02	5.139755e-02	1.417128e-02	-3.823439e-02	3.257734e-02	-1.474926e-03	2.861038e-02	2.287094e-03	1.941673e-02	5.478740e-01	3.239993e-02	2.442502e-01	-3.519088e-01	5.460320e-01	1.579305e+00	2.899970e-01	7.116839e-01	-8.207550e-02	1.377952e+00	2.057414e-01	3.460514e-01	4.079856e-01	4.417144e-01	5.264304e-01	5.457485e-01	5.675258e-01	6.219777e-01	6.815187e-01	7.431717e-01	9.422926e-01	7.050004e-01	1.012060e+00	1.233564e+00	1.273279e+00	1.384699e+00	1.426272e+00	1.562520e+00	1.705140e+00	1.988927e+00	2.240002e+00	2.857723e+00
    46	1.168685e-01	1.319133e-01	7.475261e-02	5.176480e-02	3.408402e-05	4.754880e-02	3.101084e-05	4.885600e-02	3.179974e-05	1.174249e-01	4.788667e-02	3.515099e-05	3.967333e-02	2.440798e-05	3.816667e-02	3.443367e-05	5.617959e-02	1.394709e-02	4.686857e-02	1.303596e-02	4.604245e-02	1.515008e-02	-1.389131e-02	2.514881e-02	-5.364545e-03	3.445833e-02	1.482217e-02	3.281905e-02	4.200328e-01	5.087851e-02	-3.094667e-01	-7.559115e-01	4.515457e-01	8.018709e-01	1.990153e-02	6.595608e-01	3.884997e-01	7.393198e-01	-5.726203e-02	1.080325e-01	2.290444e-01	3.525784e-01	3.865919e-01	4.293358e-01	4.807148e-01	5.467367e-01	6.154408e-01	6.905246e-01	8.285398e-01	5.409790e-01	6.521746e-01	6.893816e-01	7.186328e-01	7.600302e-01	7.682605e-01	7.995574e-01	8.844379e-01	9.141457e-01	9.546408e-01	1.195710e+00
    48	4.255853e-02	3.672638e-02	1.074580e-01	5.233280e-02	3.394035e-05	4.567360e-02	3.400547e-05	5.284480e-02	3.166017e-05	-6.975504e-03	5.108667e-02	3.236036e-05	3.886667e-02	2.962765e-05	4.710000e-02	2.831773e-05	5.938122e-02	1.390928e-02	4.579102e-02	1.260518e-02	5.512000e-02	1.474234e-02	1.704655e-03	1.946232e-02	5.918637e-03	2.150561e-02	5.805515e-03	3.719290e-02	4.046562e-01	1.576926e-02	5.414765e-02	-9.319094e-01	3.610271e-01	2.132584e+00	4.170596e-01	-3.070406e-01	-1.184940e+00	2.411483e+00	1.754569e-01	2.558650e-01	3.095486e-01	3.408472e-01	3.594881e-01	3.848219e-01	4.200756e-01	4.982339e-01	5.037070e-01	5.658724e-01	6.307671e-01	9.719903e-01	1.189766e+00	1.537924e+00	1.774190e+00	2.116661e+00	2.182651e+00	2.348471e+00	2.580178e+00	2.721805e+00	2.897633e+00	3.073523e+00
    50	6.171944e-02	1.333798e-01	9.310279e-02	4.790560e-02	3.725550e-05	4.839360e-02	3.375188e-05	4.996000e-02	3.172756e-05	6.815430e-02	4.786000e-02	4.543184e-05	3.923333e-02	1.918283e-05	3.968667e-02	2.495166e-05	5.578449e-02	1.359107e-02	4.635592e-02	1.349734e-02	4.719184e-02	1.431008e-02	-1.246781e-02	2.123884e-02	2.493572e-02	3.102404e-02	1.508390e-02	2.039751e-02	8.057698e-01	1.514741e-02	-4.801500e-01	-4.639496e-01	8.550818e-01	1.056456e+00	6.884902e-02	7.118725e-01	-2.674803e-01	9.133797e-01	5.126610e-01	6.485323e-01	7.230564e-01	7.506019e-01	7.804347e-01	8.295714e-01	8.548299e-01	8.756398e-01	8.998444e-01	9.576503e-01	9.958221e-01	6.854661e-01	7.722526e-01	8.176362e-01	8.850468e-01	9.532099e-01	1.021676e+00	1.083187e+00	1.146870e+00	1.281072e+00	1.419419e+00	1.727428e+00
    52	2.278646e-03	7.162322e-02	8.614394e-02	5.040320e-02	3.104871e-05	5.041120e-02	3.262071e-05	5.104800e-02	2.906821e-05	4.066615e-03	4.997333e-02	2.773842e-05	4.041333e-02	3.289213e-05	5.042667e-02	2.596450e-05	5.743347e-02	1.382688e-02	4.716245e-02	1.339829e-02	5.901714e-02	1.434634e-02	2.217295e-02	1.727196e-02	3.143282e-02	2.258092e-02	-5.809450e-03	1.815664e-02	7.906026e-01	2.037165e-02	-8.303619e-01	2.434040e-02	8.768476e-01	1.415999e+00	5.754617e-01	-9.793040e-03	-7.118669e-01	1.684564e+00	4.063990e-01	6.013965e-01	6.983117e-01	7.322903e-01	7.717610e-01	8.368636e-01	8.545599e-01	8.775701e-01	9.194247e-01	9.532771e-01	9.604986e-01	1.183648e-01	3.235489e-01	7.614801e-01	1.020463e+00	1.364300e+00	1.494185e+00	1.724613e+00	1.850794e+00	1.953779e+00	2.219973e+00	3.042175e+00
